"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.340261972472 729 62 831 94 125 44 75 10 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
23.3433989327755 728 62 831 94 125 44 75 11 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
23.3604499803861 727 62 831 94 125 44 75 12 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
23.3754194912343 727 62 830 94 125 44 75 12 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
23.4353394453975 727 62 829 94 125 44 75 12 0 7 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
23.5079032354126 726 62 829 94 125 44 75 13 0 7 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
23.5246317409267 726 62 829 94 125 44 75 12 0 7 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
23.5564363020658 725 62 829 94 125 44 75 13 0 7 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
23.5765688384892 724 62 829 94 125 44 75 14 0 7 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
23.6493565901928 724 62 829 94 125 44 75 14 0 7 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
23.6578915898394 723 62 829 94 125 44 75 15 0 7 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
23.6943524061429 723 62 829 94 125 44 75 15 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
23.7607061075457 723 62 829 94 125 44 75 15 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
23.7759580828148 722 62 829 94 125 44 75 16 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
23.8796465848462 722 62 829 94 125 44 75 16 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
23.8842959860167 722 62 829 94 125 44 75 16 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
23.8874115517082 722 62 828 94 125 44 75 16 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
23.8881997367635 722 62 828 94 125 44 75 16 0 7 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
23.9744319104762 722 62 827 94 125 44 75 16 0 8 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
24.060023766442 722 62 826 94 125 44 75 16 0 9 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
24.1319154589434 721 62 826 94 125 44 75 17 0 9 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
24.2118788268497 721 62 826 94 125 44 75 17 0 8 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
24.2537892748615 721 62 826 94 125 44 75 16 0 8 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
24.3003036534805 721 62 825 94 125 44 75 16 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
24.4431413828705 721 62 824 94 125 44 75 16 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
24.4611005755676 721 62 823 94 125 44 75 16 0 11 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
24.4809222872463 721 62 822 94 125 44 75 16 0 12 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
24.5609924929756 720 62 822 94 125 44 75 17 0 12 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
24.7370935233394 720 62 822 94 125 44 75 16 0 12 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
24.7395443554199 720 62 822 94 125 44 75 16 0 11 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
24.7514707456812 720 62 822 94 125 44 75 16 0 10 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
24.7838237510392 720 62 822 94 125 44 75 16 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
24.8074491792822 720 62 821 94 125 44 75 16 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
24.8117099243816 720 62 821 94 125 44 75 16 0 9 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
24.8523833431006 720 62 821 94 125 44 75 16 0 8 0 0 0 0 5 0 9 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
24.8642829902963 720 62 821 94 125 44 75 16 0 8 0 0 0 0 5 0 9 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
24.9215616801152 719 62 821 94 125 44 75 17 0 8 0 0 0 0 5 0 9 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
24.9474725696509 718 62 821 94 125 44 75 18 0 8 0 0 0 0 5 0 9 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
24.9562534280961 717 62 821 94 125 44 75 19 0 8 0 0 0 0 5 0 9 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
24.9855420262804 717 62 821 94 125 44 75 18 0 8 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
25.005439320536 717 62 821 94 125 44 75 17 0 8 0 0 0 0 7 0 9 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
25.0224622713481 716 62 821 94 125 44 75 18 0 8 0 0 0 0 7 0 9 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
25.0385016665713 716 62 821 94 125 44 75 18 0 8 0 0 0 0 6 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
25.0974692869301 716 62 821 94 125 44 75 18 0 8 0 0 0 0 6 0 9 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.099359168378 716 62 821 94 125 44 75 17 0 8 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.1015875262155 716 62 820 94 125 44 75 17 0 9 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.108760088846 715 62 820 94 125 44 75 18 0 9 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.1167732287609 715 62 820 94 125 44 75 17 0 9 0 0 0 0 8 0 9 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.1235714404676 715 62 820 94 125 44 75 16 0 9 0 0 0 0 9 0 9 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.1735923830406 714 62 820 94 125 44 75 17 0 9 0 0 0 0 9 0 9 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.2095446115088 714 62 820 94 125 44 75 16 0 9 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.2350097758714 714 62 820 94 125 44 75 16 0 8 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.2452601667375 714 62 820 94 125 44 75 16 0 8 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.2534858061556 714 62 820 94 125 44 75 15 0 8 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.2786775784106 714 62 820 94 125 44 75 15 0 8 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.2911398065831 714 62 820 94 125 44 75 15 0 7 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.3244623705257 713 62 820 94 125 44 75 16 0 7 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.4262675230894 712 62 820 94 125 44 75 17 0 7 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.458713402559 712 62 820 94 125 44 75 17 0 7 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
25.4724568077064 712 62 819 94 125 44 75 17 0 8 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
25.4728112459152 711 62 819 94 125 44 75 18 0 8 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
25.4823465540845 711 62 819 94 125 44 75 17 0 8 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
25.4905679497702 711 62 818 94 125 44 75 17 0 9 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
25.5124158432319 711 62 818 94 125 44 75 16 0 9 0 0 0 0 12 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
25.5153610073058 711 62 818 94 125 44 75 15 0 9 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
25.5238457937301 711 62 818 94 125 44 75 15 0 9 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
25.5839799763381 711 62 818 94 125 44 75 15 0 9 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
25.5930071250073 710 62 818 94 125 44 75 16 0 9 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
25.6502200946121 710 62 818 94 125 44 75 16 0 9 0 0 0 0 12 0 8 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
25.6569920035173 709 62 818 94 125 44 75 17 0 9 0 0 0 0 12 0 8 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
25.6614482025555 709 62 818 94 125 44 75 17 0 9 0 0 0 0 12 0 8 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
25.6786349096684 709 62 817 94 125 44 75 17 0 10 0 0 0 0 12 0 8 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
25.7269542708085 709 62 816 94 125 44 75 17 0 11 0 0 0 0 12 0 8 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
25.7305999312833 709 62 815 94 125 44 75 17 0 12 0 0 0 0 12 0 8 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
25.7501513024919 709 62 815 94 125 44 75 17 0 12 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
25.7784484356381 709 62 815 94 125 44 75 16 0 12 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
25.8059025829267 709 62 814 94 125 44 75 16 0 13 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
25.8204467399587 709 62 813 94 125 44 75 16 0 14 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
25.8973866296502 708 62 813 94 125 44 75 17 0 14 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
25.9129734334857 708 62 813 94 125 44 75 16 0 14 0 0 0 0 14 0 8 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
25.9157526717202 707 62 813 94 125 44 75 17 0 14 0 0 0 0 14 0 8 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
25.9268303399789 707 62 813 94 125 44 75 17 0 14 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
25.9465382567969 706 62 813 94 125 44 75 18 0 14 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
25.953046968297 706 62 813 94 125 44 75 18 0 13 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
25.9567349710591 706 62 813 94 125 44 75 18 0 13 0 0 0 0 13 0 8 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
25.957938266719 705 62 813 94 125 44 75 19 0 13 0 0 0 0 13 0 8 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
25.9635311323794 705 62 813 94 125 44 75 19 0 13 0 0 0 0 12 0 8 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
26.0502977931155 705 62 813 94 125 44 75 19 0 12 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
26.0596567681797 705 62 812 94 125 44 75 19 0 13 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
26.0777868696452 704 62 812 94 125 44 75 20 0 13 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
26.1003233454235 704 62 812 94 125 44 75 20 0 12 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
26.1724780045784 704 62 811 94 125 44 75 20 0 13 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
26.174829567855 704 62 810 94 125 44 75 20 0 14 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
26.2023051365213 704 62 810 94 125 44 75 20 0 14 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
26.2059114601257 704 62 809 94 125 44 75 20 0 15 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
26.209916007616 704 62 809 94 125 44 75 19 0 15 0 0 0 0 13 0 9 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
26.2976341830675 703 62 809 94 125 44 75 20 0 15 0 0 0 0 13 0 9 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
26.3005874596778 703 62 809 94 125 44 75 20 0 15 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
