"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"349",33.1140501443534,86.5031354269378,39.7589191223025,92.1786418365764,92.9891597556233,96.5894292998302,96.107713894174
"350",40.4191970314613,79.2599089149638,42.970688101961,79.5673306886348,83.6738945339319,79.098102511003,95.0491915112996
"351",58.7184400649014,68.7008151021092,63.3884372635319,0,0,0,0
"352",49.9116746729842,68.6002877636992,53.1784720919313,68.0875292749141,71.4799895138671,75.3084505877701,76.6327933541931
"353",35.7939235410097,0,40.3503595625153,0,0,0,0
"354",34.1218816641258,0,36.4847518145578,50.2821355233681,0,51.2782905900256,48.2488646512366
"355",45.4095199425761,91.8334449379626,47.856933964725,101.499184219409,90.842016573275,87.460399847669,102.756272609375
"356",38.0621703591825,0,41.6064458631917,0,0,0,0
"357",40.9427109817371,0,41.6099909740134,0,0,0,0
"358",58.7201089156395,0,56.7636360759579,0,0,0,0
"359",52.2027366380553,110.372797905444,53.5377934608251,104.613559395333,107.003993679222,122.712320270858,108.376237120244
"360",42.3431768058068,75.214544094957,44.4739210297029,74.6299442266684,78.6729431112459,78.9728802601987,90.557921199772
"361",37.8266909340432,0,48.9944343456483,0,0,0,0
"362",41.0948756908587,0,41.4590781444268,0,0,0,0
"363",33.1009398732134,0,40.0680812939869,0,0,0,0
"364",39.4091177786851,90.5156362464261,41.7428506424711,91.938311428554,91.9641492965972,95.8221429689691,88.2543242489299
"365",8.20295251869272,0,7.62117082035312,0,0,0,0
"366",0,0,0.672701169052546,0,0,0,0
"367",0,0,0.289118097905281,0,0,0,0
"368",38.2021065990559,66.0399700168959,40.2679473242058,65.506312421183,68.7973078160839,69.1688904154184,77.4881894076891
"369",37.1403155364199,0,37.7470091694532,0,0,0,0
"370",48.3534008201073,0,50.8245685190565,0,0,0,0
"371",0,0,0.00137493633598879,0,0,0,0
"372",34.2488205909488,0,36.4647540575646,0,0,0,0
"373",0,0,5.58683896103559,0,0,0,0
"374",41.4587214458953,0,43.5376050896406,0,0,0,0
"375",61.4135016232436,64.0550504878464,57.6595401731796,82.5515718430041,93.4042027868232,77.8947869455397,84.1363803116439
"376",46.61597253337,0,49.4356106327039,0,0,0,0
"377",39.5742156422434,0,42.0587343448667,0,0,0,0
"378",0,0,3.12363562143912,0,0,0,0
"379",4.12643829762979,0,1.41109916088285,0,0,0,0
"380",36.7825433384696,58.8092669419726,39.9804308831696,57.6125619568359,66.1930379620142,54.7066653727181,71.0070476198186
"381",44.4928360653621,57.6342658115563,40.8489994800159,58.6525672056859,51.79262444591,62.0853669835519,56.0666820717587
"382",43.9897645036499,52.5364232918983,44.8724713510714,51.5572964893775,57.2936115690473,0,54.5724099375987
"383",0,0,0.0558987708606359,0,0,0,0
"384",0,0,1.12768841890672,0,0,0,0
"385",60.2731367853762,0,55.1696407780201,0,0,0,0
"386",39.8143092396221,67.237171298803,46.5003032113659,73.6442784952099,77.1068010680798,58.7769034603919,91.0412122914694
"387",34.2897435297382,0,37.9749727875134,0,0,0,0
"388",46.9403970551908,0,48.2647514739774,0,0,0,0
"389",38.7284077235772,117.543587355752,37.4177007047451,126.703077869798,113.720999471965,98.7428665266986,105.687255141805
"390",39.2668587991242,78.109557988242,40.6318563541336,74.0027625488085,81.2263353767287,79.7902666589919,81.7464404341945
"391",38.1306007848457,71.6619210015938,40.5524671739718,76.4568486459225,75.5570920129461,77.8550183794223,88.9441236421292
"392",38.2324595489016,56.2894759093791,38.5525891546486,71.4397809800517,65.183486190684,67.5047370788475,57.5567636335271
"393",0,0,0.400599521278086,0,0,0,0
"394",35.3844042766543,87.8228663379697,36.9577355965395,88.3618330591987,70.0234278375099,78.0001094781608,75.6501706481303
"395",31.8298686712673,69.7629798580939,43.0607754029648,64.9769165337,63.9839189528229,68.8663929290041,67.9370065941821
"396",36.4210462058132,0,35.7978048394375,0,0,0,0
"397",12.6378260427479,0,4.44956825855184,0,0,0,0
"398",0,0,5.68320563520155,0,0,0,0
"399",0,0,0.90290160346315,0,0,0,0
"400",0,0,1.72574776018802,0,0,0,0
"401",20.0534797380394,0,13.2530107665001,0,0,0,0
"402",61.2801583257459,85.4815107207115,67.517905261529,121.670100102488,117.24560957655,112.522887340178,99.3958282573842
"403",57.0887489819902,0,56.9906269333926,0,0,0,0
"404",40.7593108782301,0,39.3393862670025,0,0,0,0
"405",62.2346921193633,0,68.2686635419179,0,0,0,0
"406",33.1885671008832,0,39.0388408172632,39.7836571078334,0,0,0
"407",8.59535942667988,0,5.5344124786916,0,0,0,0
"408",36.6253238717366,78.9598370606556,43.1040163361459,82.499837124086,96.3813575563381,101.53729314094,88.0223228209458
"409",40.7802449288162,68.9713243058391,45.03846021959,72.8398918423081,73.3687835096887,74.2985086893536,82.8947583279209
"410",43.8774226922161,0,48.040397871642,0,0,0,0
"411",48.7894915339937,91.3091317731994,48.4053050837563,101.384630160866,105.115640815353,100.537801809457,98.8810832019094
"412",40.3740015298847,0,42.0200052444525,0,0,0,0
"413",45.603758903763,76.9487221265629,45.9137265516035,92.5512422566728,77.6323682096324,74.7255811374814,77.2612205396208
"414",0,0,5.38245731233404,0,0,0,0
"415",49.2730631264453,87.6311334920074,46.7216382170962,94.3169114807553,96.8829707874239,92.1935021578337,97.2436082900594
"416",0,0,0.382402941143642,0,0,0,0
"417",44.5501530495818,44.2398387108111,44.4120609832191,0,62.2427140403869,0,0
"418",44.7024231374862,0,49.6701319997505,0,0,0,0
"419",46.5446530543084,94.9574910573456,47.3023985347197,77.8975007485785,84.7631647232139,97.0858632594797,75.0561487131213
"420",0,0,3.57747743823672,0,0,0,0
"421",51.0090541091749,68.6851376540538,53.3699772268521,71.4342720475221,77.5137677151277,68.226002820694,73.7795979325701
"422",0,0,0.611898458257617,0,0,0,0
"423",28.6676730266679,0,28.6676730266679,0,0,0,0
"424",36.0016854392217,58.49246467365,39.2101680384902,87.2447281534115,79.3913620321478,84.4654249902985,74.0945523539872
"425",55.8516028939673,0,62.3160957309238,0,0,0,0
"426",42.5788843201758,48.0030035099133,41.2387557998562,48.6418552519987,0,0,0
"427",31.2771577408492,37.4997364356225,34.018726220894,32.2532415420399,0,0,0
"428",47.2942541423908,0,47.188229743782,0,0,41.3525761409034,0
"429",35.2600582336466,65.9307279798534,35.187032628831,61.1432808458807,68.2846268095042,66.3602850803783,63.2010821268804
"430",0,0,0.496372142020573,0,0,0,0
"431",25.9639846118826,49.992554106516,26.6500716913645,52.1821352104302,56.419851415536,54.3801393712287,60.2511993889875
"432",53.502811597193,84.0079578171954,55.3306085829672,75.0156507205652,77.8383206843415,77.7478487302927,81.2932992178145
"433",41.0668626507135,86.0572400796432,41.0014109479339,76.708525819529,84.8689994927357,84.8982343683708,89.8177881251183
"434",41.1240919596543,0,41.0472351045149,0,0,0,0
"435",44.432195970085,102.145878120447,46.6971620092026,91.2538706467297,98.0013474631385,75.1190586469707,98.5359512739024
"436",48.3531975695164,77.7240164255729,45.2457929023524,91.6074471271605,84.2626335349114,101.868964916718,75.6043409449272
"437",45.5745672994599,0,50.4562981010424,0,0,0,0
"438",46.5973802105397,0,44.4673990908484,53.9570051805086,0,0,0
"439",37.1673185318362,0,39.3000598628945,0,0,0,0
"440",42.0196294230452,0,42.9885790748989,0,0,0,0
"441",59.7007690368079,123.456485769337,61.3377175367574,127.165629869033,125.731841053198,123.573457559704,128.294545082002
"442",28.9725975617725,78.5656303136146,36.8165006463231,94.4826433361872,97.147961743132,91.5088330202709,106.20302354984
"443",39.8977330122828,0,38.6322356394222,0,0,0,0
"444",28.7572416959807,0,24.4895055926004,0,0,0,0
"445",39.8884481896964,0,46.7859777617003,0,0,0,0
"446",0,0,3.18983136625761,0,0,0,0
"447",38.8160188078634,0,41.9673866638873,0,0,0,0
"448",54.6249619954671,111.539078220593,57.6798296150294,106.369122832462,96.1824584232753,100.761226118991,92.6035058585488
"449",48.2796663009237,0,57.5394822980565,0,0,0,0
"450",45.8358333506438,97.8155148336535,51.2887802487125,105.997821543721,98.5855132467175,90.2361295547654,93.5576821291857
"451",0,0,20.0897462666066,0,0,0,0
"452",56.5125111061085,84.1247889151513,55.6720866843539,86.305413997254,91.2590875438482,93.7789065651844,81.3252058509125
"453",35.6690371500415,64.1331488885928,40.1766514417823,70.0987980365122,67.7752058041154,82.8644510025202,66.1571478519384
"454",65.9634251383906,0,67.0591277776997,0,0,0,0
"455",0,0,1.47468891181034,0,0,0,0
"456",38.4610513620468,73.5441045632089,38.6877476142971,77.0330780749456,76.1789392144408,81.3382506090091,93.1999661296271
"457",47.6159219434767,68.934004495976,50.3582370049113,67.6811197805852,70.3685983618199,72.132131295278,63.394737247561
"458",53.2798111467378,86.7961832382678,55.4574939631129,87.8016322111573,94.1040606629156,89.390917759354,83.2561910212047
"459",42.7564471599637,78.9244293954898,43.3906783161048,80.6966733806394,85.7789886764633,79.9152420425402,65.2109782348281
"460",30.9832891985432,0,31.7866197824367,0,0,0,0
"461",40.7345590124249,90.309487019353,40.9879778574538,101.995708887208,102.160586633991,102.829697454807,104.20338724474
"462",32.0218388704213,0,33.4469042798326,0,0,0,0
"463",36.8986956961321,0,39.4078667211007,50.1850300455858,51.0102322659825,0,0
"464",0,0,3.60512557236326,0,0,0,0
"465",38.8505060507294,73.3150546290219,44.6578588271687,79.0442997976114,76.7931290838578,75.1881532242406,73.1810286815313
"466",29.7760160029219,0,30.8677966327035,0,0,0,0
"467",44.2586766202659,70.2697411957928,43.3137792756118,72.1528256134767,71.2544226715673,65.4530326505584,48.665890819663
"468",35.4052109166932,0,38.8661374543915,54.5841926108145,0,0,59.7668435997395
"469",40.4096722313678,70.4463749384847,44.9296627206473,78.6864352127358,82.4489127954749,80.0038878418295,78.6125576174688
"470",34.2016963596203,0,38.02867364578,0,0,28.5137611422223,0
"471",0,0,0.263082136802689,0,0,0,0
"472",42.0403613506042,0,42.8028378829078,0,0,0,0
"473",41.2953885507178,65.0149201017218,36.9887861991995,67.7291388070315,62.9102557184395,66.3974359651303,67.6837451386236
"474",40.1742970520022,67.5733073153937,40.675310272965,72.5523198484603,61.3953056802296,82.6195387577159,63.5996994490072
"475",0,0,1.74062183876543,0,0,0,0
"476",0,0,0.538647231638539,0,0,0,0
"477",45.8291945267143,0,42.9740721631785,0,0,0,0
"478",36.7684169389698,0,43.5142554093312,0,0,0,0
"479",35.068355110053,50.18972783479,35.3933979098174,49.708823263016,69.3765511067053,64.1317468086952,66.7035033353133
"480",35.0185160631256,63.9310856149355,35.4919741024918,70.251451509278,63.4417913401367,66.3476933369668,67.9130495526458
"481",48.7654210241568,0,49.8592851175892,0,0,0,0
"482",55.2665303557283,0,51.2673223358553,0,62.8658475758314,0,0
"483",41.1723356927542,0,41.1723356927542,0,0,0,0
"484",33.7935547636456,0,40.0760731047412,0,0,0,0
"485",29.9079788736073,0,35.4614223126092,0,0,0,0
"486",0,0,0.371113180252615,0,0,0,0
"487",35.8225839239151,0,40.0010316861441,0,0,0,0
"488",0,0,0.0884921166349259,0,0,0,0
"489",45.3582206824151,0,45.4963452333143,0,0,0,0
"490",53.9574932687261,70.4933416872653,53.4265773370461,75.7613836617479,78.6956484415999,82.6338817779131,87.0145135420167
"491",45.3638049263464,96.6816301713193,51.9949224339609,100.747332473125,90.2465618490696,69.2767665778267,87.8046832347208
"492",30.1654886931591,53.5864369119804,30.4793987208488,56.5713243233053,57.5697893013845,67.4151893803681,62.0793715932253
"493",38.3795649066348,0,38.3795649066348,0,0,0,0
"494",53.4255997760027,0,53.4748887248218,0,0,0,0
"495",51.191287199852,0,53.576643736016,0,0,0,0
"496",0,0,0.952436386331375,0,0,0,0
"497",28.4811230071283,82.7504401016839,38.4245859927583,75.8134857299885,86.031080166973,85.8420828006994,78.1275367140856
"498",44.0479602447371,0,41.7676230906226,0,0,0,0
"499",45.2775879532654,93.4040597443613,44.2568152264343,92.4971375741563,91.15645069579,81.6978570388312,100.387104583443
"500",35.4995752395816,48.7893267441714,40.7706689188682,57.139996624978,56.1859596745448,56.2035010236858,44.9239229489055
"501",0,0,0.496575943416483,0,0,0,0
"502",0,0,0.362441654752651,0,0,0,0
"503",33.8498583343674,88.2906884378043,39.1076335309631,95.4437372491126,81.809905994849,81.9723182070169,93.1945767104501
"504",1.84477151804608,0,2.8893074130336,0,0,0,0
"505",4.02069356143741,0,2.013998097441,0,0,0,0
"506",63.4376815479531,0,71.8154697988919,0,0,70.2786476784474,0
"507",0,0,0.591508650532136,0,0,0,0
"508",30.0131315981515,0,38.1101964901451,0,0,0,0
"509",45.3434923104469,90.0004293591393,49.4495147622839,97.2503187900876,100.872455331592,104.510399820499,97.2421458865897
"510",69.8772242639735,0,68.8998293023477,0,72.1043138473801,0,0
"511",47.6958270443059,0,49.9973400060252,0,0,0,52.8942250874549
"512",45.8812446988453,0,44.2524531891723,0,0,0,0
"513",0,0,2.11703723024669,0,0,0,0
"514",37.6397441092209,0,37.8114995881472,0,0,0,0
"515",43.2208439507093,0,43.8000042133682,0,0,0,0
"516",35.5474278380739,0,39.1266022854519,0,0,0,0
"517",0,0,2.82419876393372,0,0,0,0
"518",37.1929220038642,0,38.0509141487093,0,0,0,0
"519",58.020331113033,42.7054793248214,65.912389005277,58.1452837303565,36.3413987789313,0,55.6296045600506
"520",42.0975032795769,0,50.3377915538268,0,0,0,0
"521",0,0,1.49393422815062,0,0,0,0
"522",48.1890543438768,0,51.356498936564,0,0,0,0
"523",37.7748295681136,52.6439949209534,44.3599794749258,65.9539931058474,64.3142172886545,66.7316453097889,56.219854548842
"524",39.7163352447406,0,44.992669429851,0,0,0,0
"525",54.9843243869856,0,59.757160220321,0,0,0,0
"526",43.1041697220679,91.2487844866392,42.740891594276,107.524152275206,99.8618290457923,83.3664850518061,101.155315754796
"527",0,0,2.41298763359618,0,0,0,0
"528",44.3262947014987,80.7887976146251,49.1997047990147,87.0722647091274,111.408799476043,78.9932801178632,69.1931701725531
"529",0,0,0.407064713273572,0,0,0,0
"530",43.9322966790429,72.4255620185165,43.9322966790429,82.5659777885363,78.6976450112338,78.5381512036684,77.9500877844514
"531",29.4682749694601,0,29.9276085955715,0,0,0,0
"532",0,0,10.9040930946642,0,0,0,0
"533",43.755640287129,0,45.4612343248594,0,0,0,0
"534",47.6736183644156,102.634305128683,55.4959830130033,109.745573128133,106.654054996312,104.66595519258,119.843826933688
"535",51.7377222373422,0,51.96553844458,0,0,0,0
"536",31.5383673984294,70.7613764009306,31.5383673984294,67.086802420991,68.4423055739336,69.671634937861,67.6703304571174
"537",32.195012106087,73.694326751844,31.1337084078367,80.5644119453489,69.9926410830566,85.214710803563,90.5295443474741
"538",0,0,7.08661858938772,0,0,0,0
"539",39.7429226623172,59.3153068610994,40.8952220496361,74.1881779438938,66.6434909756415,56.1741516950655,73.072763697053
"540",8.77810438286354,0,18.3914906351445,0,0,0,0
"541",35.1230751253285,16.9204215048193,34.6354238905208,0,0,0,0
"542",0,0,4.40238268501842,0,0,0,0
"543",39.5047934741478,0,40.9571233741066,0,0,0,0
"544",62.7061900722364,0,62.8182063094917,0,0,0,0
"545",51.7138085630592,149.233488552994,51.2629277188695,135.969530539424,139.870412391361,131.926555259888,130.247288622394
"546",4.66751886365455,0,1.23592936647588,0,0,0,0
"547",0,0,1.31149502382432,0,0,0,0
"548",37.9601633109711,67.4694902864722,39.4630557999129,75.3717015480777,73.0204045295465,71.5945630402524,72.428238854066
"549",45.2236155039375,0,50.7913973561524,0,0,0,0
"550",37.1613386760697,52.70663961644,32.8241916064491,61.611086472313,60.6203220437153,61.2327335919846,47.2430404374754
"551",28.2167026463263,0,7.18989729576465,0,0,0,0
"552",36.5073117026431,34.7734114745318,36.8568803161664,36.7085463091881,0,0,0
"553",44.7894568846194,80.9240966609464,44.6380448153337,77.0726544703682,68.0717232222577,71.5892381594164,83.3528747101171
"554",48.7690178601785,0,53.0462550094103,0,54.3612364203508,0,51.3795359942911
"555",35.9845252301556,61.2705023239113,38.3524992839671,60.4077383502843,63.9521600011988,63.5275631517985,69.2056229178796
"556",45.8658157314724,0,44.6269801502577,0,0,0,0
"557",0,0,1.28734569859627,0,0,0,0
"558",39.8894394112211,0,46.5105068922113,0,0,0,67.3688029161489
"559",46.2038020427868,0,52.5658519822024,0,0,0,0
"560",0,0,4.98676473828644,0,0,0,0
"561",45.5555259542125,64.963794554195,54.1053808747875,101.455320801204,79.4255028640381,87.5635914441192,85.167004220803
"562",51.026900680391,58.4037269703865,51.1568530535658,65.4330020276333,68.3903963190451,86.9503373381987,75.3549319744283
"563",51.5778508257973,0,48.7763906017103,0,0,0,0
"564",0,0,0.540140752236322,0,0,0,0
"565",41.8780956059199,0,45.4012628720621,0,0,0,0
"566",58.8159639203518,0,63.9131149020156,0,0,0,0
"567",37.7809818389753,0,34.8826643432201,0,0,0,0
"568",44.4897775983073,81.3391289503854,45.0501318333186,94.4771294572472,75.7480565690061,82.9976884325741,87.5731356075527
"569",34.9348886015588,0,36.6023696838003,0,0,0,0
"570",40.6106669783746,43.0664241174463,40.6106669783746,0,0,0,50.3819328806046
"571",37.4731676926529,65.9018622458006,38.1570452643305,65.9585116209954,62.7152705467653,55.8224045320021,61.3568304964001
"572",39.1738090777923,0,41.9932497925299,0,0,0,0
"573",44.1911820384513,0,42.9765288900537,42.8891791049186,43.167809973188,0,0
"574",31.852548348109,0,31.5648860312088,0,61.2710632867395,0,0
"575",38.3018206968249,72.7846725947692,41.4081217349386,87.0689364963523,84.8020235218307,107.623774507597,81.5576210867883
"576",46.857663564528,0,48.4590446162885,0,0,0,0
"577",0,0,1.79864703680932,0,0,0,0
"578",0,0,3.77330469106259,0,0,0,0
"579",8.33075054094844,0,1.03792584681309,0,0,0,0
"580",40.0318926340132,62.5059638194201,40.5805196600826,76.7592339082662,83.9664359660859,75.3946746264748,74.4082725634518
"581",35.5077031358263,0,33.310931775309,0,0,0,0
"582",35.615102897756,0,33.8790897785365,0,27.4395126965422,0,0
"583",0,0,6.02205936904469,0,0,0,0
"584",35.8122993964204,0,39.6405396479811,0,50.2469366289064,0,0
"585",33.8120517011837,0,34.7049701876651,41.3147988645143,0,0,0
"586",33.8266756254318,53.3343664703745,37.6736399144157,73.8840965999889,69.8513073990037,66.8148672867626,66.6588007649644
"587",49.6391347297966,99.9261020634864,44.7588374631396,91.190838356682,97.5500295978922,95.5631854661677,100.861582442351
"588",54.8679215661452,0,54.629095437071,0,0,0,0
