"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1469",0,0,0,0,0,0,0
"1470",3.98936170212766,6.41025641025641,4.00943396226415,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1471",4.25531914893617,0,4.59905660377358,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",5.71808510638298,6.41025641025641,4.12735849056604,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1475",5.45212765957447,0,4.59905660377358,0,0,0,0
"1476",5.0531914893617,1.6025641025641,4.71698113207547,4.26439232409382,4.79233226837061,11.3636363636364,5.36193029490617
"1477",4.65425531914894,0,4.95283018867925,0,0,0,0
"1478",4.52127659574468,0,4.83490566037736,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",5.71808510638298,1.6025641025641,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1483",4.92021276595745,0,3.77358490566038,0,0,0,0
"1484",4.25531914893617,0,3.41981132075472,0,0,0,0
"1485",4.78723404255319,0,3.77358490566038,0,0,0,0
"1486",3.8563829787234,0,3.06603773584906,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",4.38829787234043,0,4.12735849056604,0,0,0,0
"1489",0,0,0.117924528301887,0,0,0,0
"1490",4.92021276595745,8.01282051282051,5.30660377358491,7.46268656716418,6.38977635782748,2.27272727272727,5.36193029490617
"1491",0,0,0.117924528301887,0,0,0,0
"1492",5.18617021276596,0,3.77358490566038,1.06609808102345,0,0,0
"1493",5.45212765957447,0,4.59905660377358,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",4.52127659574468,4.80769230769231,3.89150943396226,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"1497",5.31914893617021,0,3.06603773584906,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",4.65425531914894,4.80769230769231,3.5377358490566,4.26439232409382,6.38977635782748,11.3636363636364,2.68096514745308
"1501",4.52127659574468,0,3.65566037735849,0,0,0,0
"1502",5.98404255319149,0,3.65566037735849,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",4.78723404255319,6.41025641025641,4.4811320754717,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"1505",4.38829787234043,8.01282051282051,3.89150943396226,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1506",5.18617021276596,11.2179487179487,4.59905660377358,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1507",0,0,0,0,0,0,0
"1508",4.65425531914894,8.01282051282051,4.71698113207547,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"1509",4.92021276595745,0,3.41981132075472,0,0,0,1.34048257372654
"1510",4.12234042553191,6.41025641025641,4.83490566037736,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1511",0,0,0,0,0,0,0
"1512",4.52127659574468,4.80769230769231,4.83490566037736,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1513",4.78723404255319,8.01282051282051,2.83018867924528,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"1514",5.31914893617021,4.80769230769231,3.5377358490566,5.33049040511727,1.59744408945687,6.81818181818182,5.36193029490617
"1515",6.11702127659574,0,4.71698113207547,0,0,0,0
"1516",5.31914893617021,0,5.89622641509434,0,0,0,0
"1517",4.65425531914894,4.80769230769231,3.18396226415094,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"1518",4.65425531914894,4.80769230769231,5.18867924528302,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"1519",0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",5.58510638297872,0,4.59905660377358,0,0,0,0
"1522",5.31914893617021,0,3.89150943396226,0,0,0,0
"1523",5.45212765957447,9.61538461538462,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1524",5.45212765957447,0,3.89150943396226,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",6.11702127659574,0,4.24528301886792,0,0,0,0
"1527",4.92021276595745,0,4.00943396226415,0,0,0,0
"1528",5.18617021276596,0,4.4811320754717,0,0,0,0
"1529",4.65425531914894,6.41025641025641,4.12735849056604,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1530",4.25531914893617,0,3.65566037735849,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",0,0,0.117924528301887,0,0,0,0
"1533",5.85106382978723,0,4.00943396226415,0,0,0,0
"1534",5.58510638297872,0,4.83490566037736,0,0,0,0
"1535",3.32446808510638,0,4.83490566037736,0,0,0,0
"1536",3.8563829787234,11.2179487179487,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1537",5.45212765957447,4.80769230769231,4.12735849056604,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1538",4.65425531914894,0,4.12735849056604,0,0,0,0
"1539",5.58510638297872,0,4.24528301886792,0,0,2.27272727272727,0
"1540",3.98936170212766,0,3.89150943396226,0,0,0,0
"1541",4.25531914893617,4.80769230769231,5.54245283018868,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1542",5.0531914893617,4.80769230769231,4.36320754716981,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"1543",0,0,0,0,0,0,0
"1544",6.38297872340426,8.01282051282051,4.59905660377358,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1545",0,0,0,0,0,0,0
"1546",4.12234042553191,0,4.83490566037736,0,0,0,0
"1547",5.31914893617021,0,4.83490566037736,0,0,0,0
"1548",4.52127659574468,0,3.5377358490566,0,0,0,0
"1549",4.12234042553191,4.80769230769231,4.00943396226415,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1550",5.45212765957447,6.41025641025641,3.77358490566038,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"1551",5.98404255319149,6.41025641025641,4.00943396226415,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1552",4.38829787234043,8.01282051282051,3.77358490566038,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1553",3.72340425531915,9.61538461538462,3.5377358490566,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1554",4.38829787234043,3.20512820512821,3.5377358490566,2.13219616204691,3.99361022364217,4.54545454545455,1.34048257372654
"1555",5.31914893617021,0,4.00943396226415,0,0,0,0
"1556",5.0531914893617,4.80769230769231,4.36320754716981,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"1557",4.92021276595745,0,4.24528301886792,0,0,0,0
"1558",4.52127659574468,8.01282051282051,4.12735849056604,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1559",0,0,0,0,0,0,0
"1560",4.92021276595745,4.80769230769231,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1561",6.25,3.20512820512821,3.77358490566038,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1562",5.45212765957447,0,3.18396226415094,0,0,0,0
"1563",4.38829787234043,0,4.36320754716981,0,0,0,0
"1564",4.12234042553191,4.80769230769231,4.00943396226415,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1565",5.31914893617021,0,5.30660377358491,0,0,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",4.92021276595745,8.01282051282051,4.95283018867925,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"1568",5.45212765957447,0,4.00943396226415,0,0,0,0
"1569",4.65425531914894,0,4.00943396226415,0,0,0,0
"1570",5.45212765957447,0,4.83490566037736,0,0,0,0
"1571",4.25531914893617,0,3.65566037735849,0,0,0,0
"1572",3.72340425531915,0,4.24528301886792,0,0,0,0
"1573",4.52127659574468,4.80769230769231,3.77358490566038,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1574",5.18617021276596,0,3.65566037735849,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",4.92021276595745,0,4.00943396226415,0,0,2.27272727272727,1.34048257372654
"1577",4.52127659574468,9.61538461538462,3.5377358490566,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1578",0,0,0,0,0,0,0
"1579",4.78723404255319,0,3.30188679245283,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",5.45212765957447,0,3.65566037735849,0,0,0,0
"1582",5.98404255319149,4.80769230769231,3.77358490566038,3.19829424307036,3.19488817891374,9.09090909090909,4.02144772117963
"1583",0,0,0,0,0,0,0
"1584",5.45212765957447,1.6025641025641,5.30660377358491,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1585",5.18617021276596,0,3.5377358490566,0,0,0,0
"1586",4.12234042553191,0,4.24528301886792,0,0,0,0
"1587",6.11702127659574,4.80769230769231,4.24528301886792,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1588",4.52127659574468,4.80769230769231,5.30660377358491,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1589",0,0,0,0,0,0,0
"1590",4.65425531914894,0,4.4811320754717,0,0,0,0
"1591",5.18617021276596,0,4.83490566037736,0,0,0,0
"1592",5.58510638297872,0,5.30660377358491,0,0,0,0
"1593",4.65425531914894,4.80769230769231,4.4811320754717,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"1594",5.71808510638298,0,3.06603773584906,0,0,0,0
"1595",5.71808510638298,9.61538461538462,4.59905660377358,4.26439232409382,6.38977635782748,13.6363636363636,1.34048257372654
"1596",0,0,0,0,0,0,0
"1597",4.78723404255319,0,3.41981132075472,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",4.38829787234043,0,4.95283018867925,0,0,0,0
"1601",5.45212765957447,4.80769230769231,4.4811320754717,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1602",5.18617021276596,4.80769230769231,4.36320754716981,3.19829424307036,3.99361022364217,0,4.02144772117963
"1603",5.85106382978723,0,4.12735849056604,0,0,0,0
"1604",4.12234042553191,0,3.65566037735849,0,0,2.27272727272727,0
"1605",4.38829787234043,0,3.65566037735849,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",3.8563829787234,0,3.77358490566038,0,0,0,0
"1609",3.98936170212766,9.61538461538462,3.77358490566038,6.39658848614073,7.18849840255591,4.54545454545455,1.34048257372654
"1610",3.72340425531915,0,3.89150943396226,0,0,0,0
"1611",5.18617021276596,6.41025641025641,4.36320754716981,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1612",4.65425531914894,0,3.77358490566038,0,0,0,0
"1613",4.25531914893617,0,4.4811320754717,0,0,0,1.34048257372654
"1614",0,0,0,0,0,0,0
"1615",5.18617021276596,9.61538461538462,4.00943396226415,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1616",4.12234042553191,0,3.77358490566038,0,0,0,0
"1617",5.18617021276596,0,4.83490566037736,0,0,0,0
"1618",3.72340425531915,0,3.5377358490566,0,0,0,0
"1619",4.25531914893617,8.01282051282051,3.5377358490566,2.13219616204691,4.79233226837061,6.81818181818182,2.68096514745308
"1620",4.52127659574468,0,3.89150943396226,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",4.78723404255319,6.41025641025641,4.59905660377358,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1623",0,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",5.0531914893617,6.41025641025641,4.71698113207547,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"1626",4.12234042553191,0,3.30188679245283,0,0,0,0
"1627",4.78723404255319,0,3.89150943396226,0,0,0,0
"1628",5.45212765957447,0,4.24528301886792,0,0,0,0
"1629",5.31914893617021,0,4.59905660377358,0,0,0,0
"1630",5.45212765957447,0,4.00943396226415,1.06609808102345,0,0,0
"1631",5.0531914893617,0,4.24528301886792,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",5.31914893617021,8.01282051282051,4.24528301886792,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1634",4.25531914893617,0,4.71698113207547,0,0,0,0
"1635",5.18617021276596,1.6025641025641,4.71698113207547,3.19829424307036,7.18849840255591,4.54545454545455,4.02144772117963
"1636",3.72340425531915,0,4.71698113207547,0,0,0,0
"1637",4.92021276595745,4.80769230769231,3.65566037735849,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1638",0,0,0,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",5.58510638297872,0,4.00943396226415,0,0,0,0
"1642",4.92021276595745,3.20512820512821,5.54245283018868,2.13219616204691,1.59744408945687,4.54545454545455,4.02144772117963
"1643",4.78723404255319,0,4.83490566037736,0,0,0,0
"1644",3.32446808510638,6.41025641025641,4.59905660377358,5.33049040511727,7.18849840255591,6.81818181818182,2.68096514745308
"1645",3.98936170212766,0,3.77358490566038,0,0,0,0
"1646",4.92021276595745,4.80769230769231,3.77358490566038,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1647",5.31914893617021,0,4.59905660377358,0,0,0,0
"1648",4.52127659574468,0,4.12735849056604,0,0,0,0
"1649",5.98404255319149,0,4.71698113207547,0,0,0,0
"1650",3.72340425531915,6.41025641025641,4.36320754716981,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1651",3.45744680851064,1.6025641025641,4.36320754716981,1.06609808102345,0,0,0
"1652",3.45744680851064,0,4.24528301886792,0,0,0,0
"1653",5.31914893617021,0,4.12735849056604,0,0,2.27272727272727,1.34048257372654
"1654",4.65425531914894,0,5.07075471698113,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",4.92021276595745,0,4.36320754716981,0,0,0,0
"1657",4.12234042553191,0,4.12735849056604,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",4.65425531914894,6.41025641025641,3.5377358490566,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1660",4.78723404255319,0,4.00943396226415,0,0,0,0
"1661",5.0531914893617,4.80769230769231,4.59905660377358,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"1662",5.0531914893617,0,4.00943396226415,0,0,0,0
"1663",3.72340425531915,11.2179487179487,3.89150943396226,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"1664",4.92021276595745,6.41025641025641,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1665",0,0,0,0,0,0,0
"1666",3.59042553191489,9.61538461538462,4.12735849056604,7.46268656716418,5.59105431309904,4.54545454545455,8.04289544235925
"1667",5.31914893617021,0,4.59905660377358,0,0,0,0
"1668",5.0531914893617,4.80769230769231,4.24528301886792,5.33049040511727,4.79233226837061,9.09090909090909,2.68096514745308
"1669",6.11702127659574,0,4.4811320754717,0,0,0,0
"1670",4.25531914893617,0,4.24528301886792,0,0,0,0
"1671",6.11702127659574,4.80769230769231,3.41981132075472,4.26439232409382,7.18849840255591,2.27272727272727,5.36193029490617
"1672",4.52127659574468,3.20512820512821,5.18867924528302,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1673",5.0531914893617,3.20512820512821,4.24528301886792,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"1674",4.78723404255319,8.01282051282051,4.00943396226415,3.19829424307036,4.79233226837061,0,2.68096514745308
"1675",4.78723404255319,8.01282051282051,6.01415094339623,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"1676",5.18617021276596,6.41025641025641,4.12735849056604,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1677",5.18617021276596,0,4.59905660377358,0,0,0,0
"1678",0,0,0.117924528301887,0,0,0,0
"1679",5.98404255319149,0,4.59905660377358,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",4.52127659574468,6.41025641025641,5.42452830188679,1.06609808102345,2.3961661341853,6.81818181818182,4.02144772117963
"1682",5.58510638297872,3.20512820512821,4.12735849056604,3.19829424307036,7.98722044728434,2.27272727272727,6.70241286863271
"1683",0.132978723404255,0,0,0,0,0,0
"1684",5.31914893617021,0,4.4811320754717,0,0.798722044728434,0,0
"1685",0,0,0,0,0,0,0
"1686",5.98404255319149,0,4.71698113207547,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",5.18617021276596,0,4.12735849056604,0,0,0,0
"1690",4.25531914893617,0,3.41981132075472,0,0,0,0
"1691",5.31914893617021,0,6.25,0,0,0,0
"1692",5.18617021276596,0,3.65566037735849,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",4.52127659574468,4.80769230769231,4.4811320754717,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1695",5.0531914893617,0,3.77358490566038,0,0,0,0
"1696",5.31914893617021,0,3.30188679245283,0,0,0,0
"1697",4.25531914893617,6.41025641025641,3.65566037735849,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1698",0,0,0,0,0,0,0
"1699",4.92021276595745,8.01282051282051,5.18867924528302,3.19829424307036,5.59105431309904,9.09090909090909,4.02144772117963
"1700",4.52127659574468,0,5.42452830188679,0,0,0,0
"1701",6.11702127659574,0,4.59905660377358,0,0,0,0
"1702",4.52127659574468,0,3.89150943396226,0,0,0,0
"1703",3.98936170212766,0,4.83490566037736,0,0,0,0
"1704",5.0531914893617,0,3.30188679245283,0,0,0,0
"1705",5.18617021276596,3.20512820512821,4.12735849056604,4.26439232409382,3.99361022364217,6.81818181818182,1.34048257372654
"1706",0,0,0,0,0,0,0
"1707",4.38829787234043,6.41025641025641,5.07075471698113,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"1708",5.98404255319149,0,4.36320754716981,0,0,0,0
"1709",4.65425531914894,3.20512820512821,4.71698113207547,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"1710",4.78723404255319,8.01282051282051,4.83490566037736,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1711",4.65425531914894,0,3.89150943396226,0,0,0,0
"1712",4.38829787234043,0,4.59905660377358,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",5.0531914893617,6.41025641025641,4.24528301886792,4.26439232409382,1.59744408945687,9.09090909090909,5.36193029490617
"1715",4.25531914893617,3.20512820512821,3.5377358490566,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"1716",4.25531914893617,4.80769230769231,4.24528301886792,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"1717",0.132978723404255,0,0,0,0,0,0
"1718",3.72340425531915,4.80769230769231,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1719",3.98936170212766,0,4.71698113207547,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",3.8563829787234,9.61538461538462,4.4811320754717,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1722",4.78723404255319,0,4.59905660377358,0,0,0,0
"1723",3.32446808510638,0,3.89150943396226,0,0,0,0
"1724",5.18617021276596,0,5.07075471698113,0,0,0,0
"1725",4.92021276595745,8.01282051282051,4.00943396226415,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"1726",4.78723404255319,3.20512820512821,4.36320754716981,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"1727",5.58510638297872,0,4.00943396226415,0,0,0,0
"1728",4.12234042553191,0,5.77830188679245,0,0,0,0
"1729",4.65425531914894,0,3.89150943396226,1.06609808102345,0,2.27272727272727,0
"1730",4.78723404255319,0,3.89150943396226,1.06609808102345,0,0,0
"1731",4.78723404255319,0,4.00943396226415,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",3.72340425531915,0,3.65566037735849,0,0,0,0
"1734",4.52127659574468,3.20512820512821,3.18396226415094,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1735",5.71808510638298,0,4.12735849056604,0,0.798722044728434,0,1.34048257372654
"1736",5.45212765957447,0,4.24528301886792,0,0,0,0
"1737",5.71808510638298,6.41025641025641,4.24528301886792,3.19829424307036,7.18849840255591,2.27272727272727,5.36193029490617
"1738",0,0,0,0,0,0,0
"1739",3.72340425531915,8.01282051282051,3.77358490566038,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1740",4.25531914893617,8.01282051282051,4.00943396226415,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1741",5.31914893617021,0,4.71698113207547,0,0,0,0
"1742",4.38829787234043,4.80769230769231,3.5377358490566,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",5.0531914893617,0,4.24528301886792,0,0,0,0
"1746",3.98936170212766,4.80769230769231,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1747",4.52127659574468,0,3.30188679245283,0,0,0,0
"1748",4.78723404255319,0,3.06603773584906,0,0,0,0
"1749",6.64893617021277,0,3.77358490566038,0,0,0,0
"1750",4.92021276595745,11.2179487179487,5.07075471698113,7.46268656716418,4.79233226837061,6.81818181818182,2.68096514745308
"1751",3.98936170212766,8.01282051282051,3.89150943396226,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1752",4.52127659574468,3.20512820512821,3.89150943396226,2.13219616204691,3.19488817891374,6.81818181818182,2.68096514745308
"1753",4.25531914893617,0,4.36320754716981,0,0,0,0
"1754",5.45212765957447,0,5.07075471698113,0,0,0,0
"1755",4.52127659574468,9.61538461538462,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1756",4.92021276595745,0,2.94811320754717,0,0,0,0
"1757",4.52127659574468,4.80769230769231,3.5377358490566,4.26439232409382,4.79233226837061,2.27272727272727,1.34048257372654
"1758",5.18617021276596,0,4.59905660377358,0,0,0,0
"1759",3.59042553191489,0,3.5377358490566,0,0.798722044728434,0,0
"1760",4.52127659574468,0,4.4811320754717,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",4.65425531914894,6.41025641025641,3.65566037735849,3.19829424307036,5.59105431309904,0,2.68096514745308
"1763",0,0,0,0,0,0,0
"1764",5.18617021276596,0,3.65566037735849,0,0,0,0
"1765",6.38297872340426,0,4.95283018867925,0,0,0,0
"1766",5.45212765957447,0,4.4811320754717,0,0,0,0
"1767",4.65425531914894,3.20512820512821,4.59905660377358,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"1768",3.98936170212766,9.61538461538462,4.4811320754717,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"1769",5.0531914893617,0,3.65566037735849,0,0,0,0
"1770",0,0,0.117924528301887,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",4.92021276595745,0,5.54245283018868,0,0,0,0
"1773",3.8563829787234,0,4.95283018867925,0,0,0,0
"1774",5.18617021276596,9.61538461538462,4.4811320754717,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"1775",5.85106382978723,8.01282051282051,4.4811320754717,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"1776",0,0,0,0,0,0,0
"1777",5.45212765957447,0,3.89150943396226,0,0,0,0
"1778",3.98936170212766,3.20512820512821,4.36320754716981,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1779",0,0,0.117924528301887,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",5.0531914893617,0,4.24528301886792,0,0,0,0
"1783",5.18617021276596,3.20512820512821,3.77358490566038,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1784",3.32446808510638,0,3.77358490566038,1.06609808102345,0,0,0
"1785",5.0531914893617,0,5.66037735849057,0,0,0,0
"1786",3.98936170212766,0,3.06603773584906,0,0,0,0
"1787",5.31914893617021,0,4.71698113207547,0,0,0,0
"1788",4.38829787234043,11.2179487179487,4.4811320754717,2.13219616204691,3.99361022364217,6.81818181818182,2.68096514745308
"1789",5.98404255319149,0,4.83490566037736,0,0,0,0
"1790",6.11702127659574,6.41025641025641,3.06603773584906,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1791",5.0531914893617,6.41025641025641,4.12735849056604,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1792",0,0,0,0,0,0,0
"1793",4.25531914893617,6.41025641025641,4.24528301886792,4.26439232409382,6.38977635782748,9.09090909090909,2.68096514745308
"1794",4.52127659574468,0,3.89150943396226,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",5.0531914893617,0,4.4811320754717,0,0,0,0
"1797",4.38829787234043,0,3.77358490566038,0,0,0,0
"1798",4.38829787234043,4.80769230769231,4.00943396226415,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"1799",4.92021276595745,4.80769230769231,3.89150943396226,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1800",3.59042553191489,4.80769230769231,3.65566037735849,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1801",5.45212765957447,4.80769230769231,4.59905660377358,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1802",0,0,0.117924528301887,0,0,0,0
"1803",4.65425531914894,0,4.12735849056604,0,0,0,0
"1804",5.0531914893617,0,4.24528301886792,0,0,0,0
"1805",4.52127659574468,8.01282051282051,3.65566037735849,6.39658848614073,3.19488817891374,4.54545454545455,1.34048257372654
"1806",0,0,0,0,0,0,0
"1807",4.52127659574468,0,4.24528301886792,0,0,2.27272727272727,0
"1808",0,0,0,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",5.71808510638298,4.80769230769231,5.30660377358491,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1812",5.18617021276596,0,4.36320754716981,0,0,0,0
"1813",5.58510638297872,0,4.71698113207547,0,0,0,0
"1814",5.31914893617021,6.41025641025641,4.12735849056604,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"1815",4.78723404255319,1.6025641025641,4.71698113207547,2.13219616204691,5.59105431309904,2.27272727272727,2.68096514745308
"1816",5.0531914893617,6.41025641025641,3.65566037735849,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"1817",0,0,0,0,0,0,0
"1818",5.71808510638298,6.41025641025641,4.4811320754717,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1819",5.0531914893617,8.01282051282051,4.12735849056604,4.26439232409382,2.3961661341853,2.27272727272727,6.70241286863271
"1820",4.25531914893617,0,3.77358490566038,0,0,0,0
"1821",4.78723404255319,0,3.18396226415094,0,0,0,0
"1822",4.38829787234043,4.80769230769231,3.41981132075472,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"1823",4.25531914893617,0,3.77358490566038,0,0,0,0
"1824",4.65425531914894,4.80769230769231,3.89150943396226,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1825",4.38829787234043,0,4.24528301886792,0,0,0,0
"1826",5.71808510638298,0,4.24528301886792,0,0,2.27272727272727,0
"1827",4.78723404255319,0,4.71698113207547,0,0,0,0
"1828",4.25531914893617,0,4.00943396226415,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",5.58510638297872,8.01282051282051,4.95283018867925,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1831",3.72340425531915,3.20512820512821,5.42452830188679,1.06609808102345,3.19488817891374,2.27272727272727,2.68096514745308
"1832",5.18617021276596,0,3.89150943396226,0,0,0,0
