"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.4074705562465 725 62 825 94 125 44 75 13 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.4572449720045 724 62 825 94 125 44 75 14 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.4891455309099 724 62 825 94 125 44 75 14 0 11 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.4907911478604 724 62 825 94 125 44 75 14 0 10 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.5545350153782 724 62 825 94 125 44 75 14 0 9 0 0 0 0 5 0 9 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.563069094749 723 62 825 94 125 44 75 15 0 9 0 0 0 0 5 0 9 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.5733498425711 723 62 825 94 125 44 75 15 0 9 0 0 0 0 5 0 9 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.5770325108225 723 62 824 94 125 44 75 15 0 10 0 0 0 0 5 0 9 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.5847360401393 722 62 824 94 125 44 75 16 0 10 0 0 0 0 5 0 9 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.6152067672046 722 62 824 94 125 44 75 15 0 10 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.6394788685502 722 62 824 94 125 44 75 15 0 10 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.6550891628368 722 62 823 94 125 44 75 15 0 11 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.6842458410814 722 62 823 94 125 44 75 15 0 11 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.7212254313108 722 62 822 94 125 44 75 15 0 12 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.7249733421299 722 62 822 94 125 44 75 15 0 12 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.7394621771891 722 62 822 94 125 44 75 15 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.761974373853 721 62 822 94 125 44 75 16 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.7981361639488 720 62 822 94 125 44 75 17 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.8309659440364 720 62 822 94 125 44 75 17 0 11 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.8324468896441 720 62 822 94 125 44 75 17 0 11 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.8607558422913 720 62 822 94 125 44 75 17 0 11 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.8733679365675 720 62 821 94 125 44 75 17 0 12 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.8818484834409 720 62 821 94 125 44 75 17 0 11 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.9023423475759 720 62 820 94 125 44 75 17 0 12 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.9039035583074 720 62 820 94 125 44 75 17 0 12 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9350825202671 720 62 820 94 125 44 75 17 0 12 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9520693185646 720 62 819 94 125 44 75 17 0 13 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9731102394465 720 62 819 94 125 44 75 17 0 12 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.104129653165 719 62 819 94 125 44 75 18 0 12 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1599515650049 719 62 819 94 125 44 75 18 0 11 0 0 0 0 4 0 9 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1786788591763 719 62 818 94 125 44 75 18 0 12 0 0 0 0 4 0 9 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1933046097016 719 62 818 94 125 44 75 17 0 12 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1952887986843 719 62 818 94 125 44 75 16 0 12 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2463927373393 719 62 818 94 125 44 75 16 0 12 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2496545477792 719 62 817 94 125 44 75 16 0 13 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2541960420024 719 62 817 94 125 44 75 16 0 12 0 0 0 0 5 0 10 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.361674099701 719 62 816 94 125 44 75 16 0 13 0 0 0 0 5 0 10 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.365747503875 719 62 816 94 125 44 75 15 0 13 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4161932739116 719 62 816 94 125 44 75 14 0 13 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4206378036068 719 62 816 94 125 44 75 14 0 13 0 0 0 0 7 0 9 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4488189973462 719 62 816 94 125 44 75 14 0 12 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4640186409357 718 62 816 94 125 44 75 15 0 12 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4815328593687 718 62 816 94 125 44 75 15 0 11 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4827201790823 717 62 816 94 125 44 75 16 0 11 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5059814067258 716 62 816 94 125 44 75 17 0 11 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.516574446815 716 62 815 94 125 44 75 17 0 12 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5614419513259 716 62 815 94 125 44 75 17 0 12 0 0 0 0 6 0 11 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5737672921326 716 62 815 94 125 44 75 17 0 12 0 0 0 0 6 0 11 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.687579015451 716 62 815 94 125 44 75 17 0 11 0 0 0 0 6 0 12 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.6966595005312 715 62 815 94 125 44 75 18 0 11 0 0 0 0 6 0 12 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.6981489245029 715 62 814 94 125 44 75 18 0 12 0 0 0 0 6 0 12 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.7114409613158 714 62 814 94 125 44 75 19 0 12 0 0 0 0 6 0 12 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.7685917652804 714 62 813 94 125 44 75 19 0 13 0 0 0 0 6 0 12 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.7859402275934 713 62 813 94 125 44 75 20 0 13 0 0 0 0 6 0 12 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.8361413978142 713 62 813 94 125 44 75 20 0 13 0 0 0 0 5 0 12 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.8415522684416 712 62 813 94 125 44 75 21 0 13 0 0 0 0 5 0 12 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.8802910849456 712 62 813 94 125 44 75 20 0 13 0 0 0 0 6 0 12 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9169266772386 712 62 813 94 125 44 75 19 0 13 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9611823218211 711 62 813 94 125 44 75 20 0 13 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9961717742717 711 62 813 94 125 44 75 19 0 13 0 0 0 0 8 0 12 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.0091975900361 711 62 813 94 125 44 75 19 0 13 0 0 0 0 8 0 11 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.0313024108213 711 62 813 94 125 44 75 18 0 13 0 0 0 0 9 0 11 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.0506299859599 711 62 813 94 125 44 75 18 0 13 0 0 0 0 9 0 10 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.1020164309407 711 62 813 94 125 44 75 18 0 13 0 0 0 0 9 0 10 0 0 0 0 1 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.1319367057442 710 62 813 94 125 44 75 19 0 13 0 0 0 0 9 0 10 0 0 0 0 1 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.1615459980061 710 62 813 94 125 44 75 19 0 13 0 0 0 0 9 0 10 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.1843444046747 710 62 812 94 125 44 75 19 0 14 0 0 0 0 9 0 10 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.1967767302439 710 62 811 94 125 44 75 19 0 15 0 0 0 0 9 0 10 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2090197916624 710 62 811 94 125 44 75 18 0 15 0 0 0 0 10 0 10 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2371520016426 709 62 811 94 125 44 75 19 0 15 0 0 0 0 10 0 10 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2985943022961 709 62 811 94 125 44 75 19 0 15 0 0 0 0 9 0 10 0 0 0 0 1 0 2 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.3478624806927 709 62 811 94 125 44 75 19 0 15 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.3715462244325 709 62 811 94 125 44 75 19 0 14 0 0 0 0 8 0 11 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.4033271910986 709 62 811 94 125 44 75 19 0 13 0 0 0 0 8 0 12 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.4108167046186 708 62 811 94 125 44 75 20 0 13 0 0 0 0 8 0 12 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.4142912764958 708 62 811 94 125 44 75 20 0 13 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.4386763191553 708 62 811 94 125 44 75 20 0 13 0 0 0 0 7 0 11 0 0 0 0 1 0 3 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.4870011578842 707 62 811 94 125 44 75 21 0 13 0 0 0 0 7 0 11 0 0 0 0 1 0 3 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.4948401667939 707 62 810 94 125 44 75 21 0 14 0 0 0 0 7 0 11 0 0 0 0 1 0 3 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.5139217615557 706 62 810 94 125 44 75 22 0 14 0 0 0 0 7 0 11 0 0 0 0 1 0 3 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.5184597553992 706 62 810 94 125 44 75 22 0 13 0 0 0 0 7 0 12 0 0 0 0 1 0 3 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.5441553943232 706 62 810 94 125 44 75 22 0 13 0 0 0 0 7 0 11 0 0 0 0 1 0 4 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.5718697886664 706 62 810 94 125 44 75 22 0 13 0 0 0 0 7 0 10 0 0 0 0 1 0 5 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.6029655555683 705 62 810 94 125 44 75 23 0 13 0 0 0 0 7 0 10 0 0 0 0 1 0 5 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.6044402639203 705 62 810 94 125 44 75 23 0 12 0 0 0 0 7 0 11 0 0 0 0 1 0 5 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.6104843979569 705 62 810 94 125 44 75 23 0 11 0 0 0 0 7 0 12 0 0 0 0 1 0 5 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.6299680754906 704 62 810 94 125 44 75 24 0 11 0 0 0 0 7 0 12 0 0 0 0 1 0 5 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.636435065558 704 62 810 94 125 44 75 24 0 10 0 0 0 0 7 0 13 0 0 0 0 1 0 5 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.641594829137 703 62 810 94 125 44 75 25 0 10 0 0 0 0 7 0 13 0 0 0 0 1 0 5 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.6621616593908 703 62 810 94 125 44 75 25 0 10 0 0 0 0 7 0 13 0 0 0 0 1 0 5 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
16.6742931600474 702 62 810 94 125 44 75 26 0 10 0 0 0 0 7 0 13 0 0 0 0 1 0 5 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7003391384022 702 62 810 94 125 44 75 26 0 10 0 0 0 0 7 0 13 0 0 0 0 1 0 4 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
16.7213342029741 702 62 810 94 125 44 75 26 0 10 0 0 0 0 7 0 13 0 0 0 0 1 0 3 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8200439852251 702 62 810 94 125 44 75 26 0 10 0 0 0 0 7 0 13 0 0 0 0 1 0 3 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.820616056696 702 62 809 94 125 44 75 26 0 11 0 0 0 0 7 0 13 0 0 0 0 1 0 3 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8379002344099 702 62 809 94 125 44 75 26 0 10 0 0 0 0 7 0 14 0 0 0 0 1 0 3 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8432409072522 702 62 809 94 125 44 75 25 0 10 0 0 0 0 8 0 14 0 0 0 0 1 0 3 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8617584775215 702 62 809 94 125 44 75 24 0 10 0 0 0 0 9 0 14 0 0 0 0 1 0 3 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
