"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"356",67.0501279593804,96.9610244135694,63.713527767827,99.0412874390562,106.379018451004,101.718704235119,109.894651872205
"357",0,0,0,0,0,0,0
"358",47.363816571012,0,50.9189620420947,0,0,0,0
"359",64.2824586029778,86.5963210765463,66.1911003412033,99.6031140757298,101.374314731733,105.459842172128,97.3473808313082
"360",47.4275544370138,76.8677194188805,54.5863909359748,0,58.0440686733219,50.7231549704875,57.452511739905
"361",39.1136225061977,0,42.1792177562742,0,0,0,0
"362",49.0167155478919,77.6623355065763,54.2937280025699,83.7773339562855,94.930899115876,95.8390506321837,75.9216115180631
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",48.6848433541844,0,54.7534466074678,0,0,0,0
"366",46.5282466580204,92.0119950874405,51.8428908950126,79.3024135484559,91.1715650482413,82.5556704049597,77.6832467056904
"367",41.8132541459324,78.9754912114671,44.9615419841521,74.2323591384849,77.3830978871727,87.6638126876297,75.0232412477488
"368",42.6033313173312,93.3716752193897,44.6586212327202,71.3572881030731,83.5136537603902,87.7563458001109,80.3536321852048
"369",44.936730811621,79.4514417484627,44.9398775143409,96.1122118763743,73.2467170527502,74.6718213503608,90.5217201740325
"370",44.5754703244028,0,48.2507297775937,0,0,0,0
"371",0,0,0,0,0,0,0
"372",40.4886535723408,0,47.8474479200934,0,0,0,46.8250644418828
"373",39.8879978528306,45.3628561574535,40.489662121621,53.3500683252691,58.3278676179533,66.7542050529648,60.9695190613855
"374",47.228530500647,58.0440969719102,53.039785849,73.7990189284283,66.0698460758249,81.5392902210633,64.9180888280654
"375",51.4480892035016,69.7738656507213,54.5938572888128,76.7492876051204,71.2649850532425,77.0647219746448,70.5000938904629
"376",44.9037969147497,0,43.2042330293284,0,40.4018017138427,0,0
"377",52.7502137180269,71.1126682485049,49.0116197159343,72.5046220623374,72.0011387916292,66.2152131405993,69.6172276566491
"378",0,0,0,0,0,0,0
"379",46.2807846127378,0,44.8987753077979,0,0,43.5693142844971,0
"380",39.4276653522109,0,44.4458693009984,0,0,0,0
"381",53.7093101903044,0,54.3275086466246,0,0,0,0
"382",49.6694263260583,71.329966192727,43.4634823603814,79.6121465345753,86.6700047564928,77.3871692946088,78.3439913974618
"383",58.0615850355021,0,59.2725399070354,0,60.5867688181213,0,59.2390732425591
"384",49.5731068113364,0,51.8717465195531,0,47.4467573872996,0,0
"385",46.3507288777027,0,50.1934526122304,0,0,0,0
"386",0,0,0,0,0,0,0
"387",69.4706995381802,106.482658855229,69.3789270950009,99.9064845412882,98.4518827684996,103.494931705932,112.419423777524
"388",52.4841127837115,0,49.573550307371,0,0,0,0
"389",46.4100757449072,0,53.5314306073004,0,0,0,0
"390",45.9538064161778,0,49.8453293173683,0,0,0,0
"391",48.298313246959,80.7985055930038,54.659393047937,77.5594490265172,79.1572995335896,84.7926963623448,79.9902931117727
"392",54.971767242275,126.633923945661,44.4607858072142,128.638591588427,112.839187959102,124.521461136559,114.091063826291
"393",46.0959700831483,0,50.7368516966387,0,0,0,0
"394",0,0,0,0,0,0,0
"395",57.0566999087776,0,56.0223722603311,0,0,0,0
"396",42.2387310020886,0,45.1514141819784,0,0,0,0
"397",55.7505987355219,59.3503078603803,58.2520676354362,119.469996674722,86.2036417924571,107.571498335245,90.491871753058
"398",44.1909121299858,74.9741713616424,38.8762890474604,81.5214952342944,78.0035579034352,59.9439116211131,99.839589114297
"399",0,0,0,0,0,0,0
"400",44.8317136778379,0,48.0566448806748,0,0,0,35.8406963191956
"401",0,0,10.1876347134563,0,0,0,0
"402",48.9121601902814,0,48.8651390769069,0,0,0,0
"403",36.419391001291,60.0520882288094,41.0020930908572,68.9645356568555,69.1928685422865,63.263374398972,59.7270439231889
"404",52.8875685554957,60.8868062376395,56.336857560103,85.8640958430549,69.8139688246306,73.2634759231179,59.8213644029128
"405",55.3851684253519,0,56.2288255348866,0,0,0,0
"406",0,0,0,0,0,0,0
"407",58.1368929067941,0,61.1723715597304,0,56.3466665133414,0,0
"408",0,0,1.93353587731329,0,0,0,0
"409",47.1989075267476,0,50.1738295466288,0,0,0,0
"410",40.0852344653985,0,47.1525209902754,0,0,0,0
"411",45.1094741531793,77.91438354862,55.1743843720516,72.0489929688255,75.9154438457466,78.5194421090328,75.3614399861233
"412",35.3991383365621,0,42.5505626945178,0,0,0,0
"413",49.8043982690622,0,48.12383214255,0,0,0,0
"414",0,0,0,0,0,0,0
"415",41.4773607032969,68.4053292359978,43.7044847647983,105.118625606511,71.5894421737756,73.2551441262406,77.8101969648362
"416",43.2217108119414,63.6846135508892,46.6722582349201,78.0534596633665,65.5185680989412,80.1918994449599,73.7386236481689
"417",48.8664080196926,0,49.8553748799655,0,0,0,0
"418",38.4870161904556,67.4997454187888,41.2830849690252,63.4312939198498,60.1320742419943,64.345144725541,64.8438886921434
"419",45.6668283702039,57.1036969946689,38.8179326969463,50.898253905776,61.4461032048343,67.1787722881378,64.2785585135367
"420",55.1618288113264,0,58.7911994615565,0,0,0,0
"421",48.667064569549,0,44.7657984401379,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",0,0,0,0,0,0,0
"425",56.92710873535,0,55.9056692305564,0,0,0,0
"426",55.0208032715681,104.988329678802,60.1526951864343,91.9705992544249,85.3043029402266,78.2880628669555,73.5568600624678
"427",39.9087585472517,65.8642949437466,43.076977546189,81.0681955469352,67.1602144549943,68.629639800881,69.1277700373856
"428",51.8633823995281,0,55.5549069899804,0,0,0,0
"429",78.652764371802,0,85.7502897171868,0,87.1033410938067,0,0
"430",33.9282247618996,0,43.1316083419639,0,0,0,0
"431",45.5532444638766,0,45.6240766168713,0,0,0,0
"432",71.0826347719839,0,73.1913757865447,0,0,0,0
"433",0,0,0,0,0,0,0
"434",40.0048748886614,0,35.494384543578,0,0,0,0
"435",53.9625438021436,79.9469132279946,58.2939248617981,76.7351359024498,87.7996936143407,83.8369855019194,85.2260311749502
"436",0,0,0,0,0,0,0
"437",47.2249442816043,0,46.5506064697863,0,0,0,0
"438",59.2732399148911,0,61.5738717624443,0,0,0,0
"439",61.0455621783169,73.49672292953,60.4625311871855,82.6780933846809,85.4437641935638,79.8261115087957,88.6113270367118
"440",39.1946541348219,0,44.5778122307546,0,0,0,0
"441",0,0,0.968723241777879,0,0,0,0
"442",70.2333213285698,0,67.5508322096152,0,0,0,0
"443",41.2311356222505,0,47.5111372448177,0,0,0,0
"444",41.9009267689285,0,41.9350450332297,0,0,0,0
"445",41.2681780608384,58.1237896842742,44.4992394799412,0,37.081030788001,49.3910753713247,0
"446",51.6260548677214,0,52.780984959173,0,52.941095091175,0,0
"447",41.4096155955474,0,47.306235395963,0,0,0,0
"448",68.900594537971,117.72250622022,69.3317421713926,100.616956099153,103.515049308926,94.079109706527,97.4212692735539
"449",41.2460859097307,76.1499204175243,47.8358632189967,82.5222121112359,75.916633363334,68.6759396763354,72.529494598005
"450",44.2278124330418,0,42.6147558048353,0,0,0,0
"451",0,0,0,0,0,0,0
"452",49.9086533520083,78.6693419905319,49.5453885835981,87.6874318953187,85.8532999331901,77.5307534295733,80.0499665397291
"453",46.5828346790895,78.1764061856726,50.5735092933474,95.909399970857,90.2059909983506,117.28425603372,87.7172476168251
"454",0,0,0,0,0,0,0
"455",56.9634419698851,50.2491490234071,59.1418080133849,0,0,0,0
"456",47.9399552636557,106.995839112617,44.4870462049323,107.582799143248,100.372146096959,96.0150450433079,120.758693363343
"457",41.1674774089343,0,39.8546624109466,0,0,0,0
"458",52.0520969409501,118.535518714825,51.2456934823479,123.200725155409,130.379281389015,130.096937071402,125.662742769784
"459",43.6141513158857,67.8890266093733,42.7184345281889,67.196162025191,64.8652115288378,73.2283909534163,65.9753572562629
"460",52.7914265313782,100.078740144528,50.7759012989937,100.321686258713,82.7937893123612,99.309008448785,89.707936797775
"461",41.1599231102925,0,43.8480108259082,0,0,0,0
"462",42.8376646072602,0,51.1436027492028,0,0,0,0
"463",45.3039944794778,0,42.9531199096766,0,0,45.7507031185146,0
"464",46.6515173404244,0,52.1867166819853,0,0,0,0
"465",63.2872942389173,0,66.921645890646,0,0,0,0
"466",42.3034174888307,66.4953967701454,38.893645298647,67.2376917960061,77.4501694990599,76.636427763147,60.8471362936574
"467",41.5985190714423,66.5049157608763,45.8101371931914,65.3999355796243,69.4988287692467,52.2853238427732,55.6492292388771
"468",40.844188024347,0,48.4370475113563,0,0,0,0
"469",52.7505206816921,66.69780508929,51.6553644806609,75.432941846822,81.6508591030852,80.8651563826284,66.6026961911354
"470",44.4944388798817,0,47.2379549319663,0,0,0,0
"471",0,0,0,0,0,0,0
"472",56.9908165569842,0,58.1081321999498,0,72.7141826582098,0,0
"473",50.8799374743377,0,56.6383146160159,0,0,0,0
"474",46.1352544514375,95.4398184931747,52.3282552024017,100.476211780146,89.4947317147706,91.9925465304847,92.4985110639358
"475",47.6847357554256,87.0094892222841,56.3348355808856,86.3089496542955,76.8629793094879,77.5700945894744,81.2454804612679
"476",51.5511237315663,85.8959314701547,56.5027924472083,96.7022182384483,88.665110527288,91.4772759051777,88.9712021281765
"477",39.7741756907784,110.918669503332,44.5703606649542,136.526623614772,127.934821278783,118.567753106118,125.667901771106
"478",0,0,0,0,0,0,0
"479",50.1291872571908,0,52.6797985788942,0,0,0,0
"480",40.9939704611083,63.5868904440012,48.0454251493739,75.544928964888,73.3058037962237,69.9738394753418,61.9989210654372
"481",0,0,0,0,0,0,0
"482",45.5516789987732,65.6271741155293,47.4738313559623,72.1543011686066,57.9378764639931,61.2309177436311,61.4312401971834
"483",38.9509425000069,38.1113354402288,34.2726872038162,0,0,0,0
"484",38.3228736618323,52.0054748772863,38.0394687337266,52.2730947020217,63.7026944529328,60.8903251722315,62.4918461457527
"485",31.464333129505,49.4685679491251,38.8539258056514,45.022324131225,48.1933517566103,53.3426277367919,56.32680566598
"486",49.2562215927778,0,54.0775785887033,0,0,0,0
"487",38.7843274771217,65.5726268231247,42.5244788586562,61.9412227241863,67.1560049358591,63.6469578363989,63.5772447811285
"488",46.4610227166739,0,57.8454219972079,0,0,0,0
"489",45.6704120187663,0,44.6335061483606,0,0,0,0
"490",46.3978483211445,128.088654266713,53.7095608248886,125.460720390784,134.16358561549,122.250279291797,118.23977544757
"491",51.4091404714834,86.4218985588493,59.9476107680712,96.424550794349,96.7202495412861,74.9657608071177,100.152576751495
"492",47.1474697703223,0,53.499496099949,0,38.8961422235884,0,33.2544707843194
"493",50.3128024056618,64.7761628402973,54.3978436637749,72.9603826671984,59.6004008267025,60.2729384518671,75.2375094966351
"494",65.3843044659748,81.4810433975274,69.5528180168769,83.1090062500269,92.9842354771512,92.3668070835163,103.758281032019
"495",50.9172415168298,107.812405527951,58.3911005213757,92.6219816583017,89.378017987399,97.7899894154922,94.6778526920561
"496",0,0,0,0,0,0,0
"497",56.92289753474,0,58.6607312657446,0,0,44.1904027174852,0
"498",40.3187470384189,58.3149045965528,45.9870491165716,57.5619840710677,67.0763685168545,53.7862408502333,67.7868579402795
"499",43.3194616585942,94.0730976486384,41.9951542050834,111.161836312963,102.878488913863,116.46262290281,92.7282558382571
"500",58.4523933748399,0,59.4359228694521,0,56.3794758351188,0,53.7661539979855
"501",49.8792130640618,86.8895328838017,51.7789017260475,82.7143781556453,84.947408993208,70.2366594728351,76.9357596748774
"502",47.4312710177992,53.0144174213045,44.5296154472312,58.168171447946,60.9371866433045,61.6014710483037,46.2259608180082
"503",61.9635687534757,76.4370984061402,57.5978849784562,75.7003813326669,72.1610859045108,75.6818614890288,71.0364755939278
"504",0,0,0,0,0,0,0
"505",49.0671571560899,91.7086154528434,40.383115806548,114.273283726887,91.5568604310378,94.3453778204529,96.4558818248152
"506",44.2506729989792,0,48.3009971459878,0,0,0,0
"507",46.5976501135107,0,49.5181585652622,0,0,0,48.1527925727566
"508",55.788901059282,0,58.0253568840506,0,0,0,0
"509",0,0,0,0,0,0,0
"510",43.4923441550002,93.8595478634322,50.9138151170507,93.219674988943,84.7475050172141,92.7010191625417,93.67505748908
"511",46.4247777260793,0,57.7773163667119,0,0,0,0
"512",46.8102662759595,0,48.6780917111152,0,0,0,0
"513",0,0,0,0,0,0,0
"514",58.6426727162385,100.548352390631,59.29432135263,97.4406220973913,97.1569305146163,96.5483572926525,96.1092083607116
"515",57.3035854105537,83.2219776807728,56.6245906142229,119.020043304017,112.445973403965,125.069605735372,106.695710066626
"516",55.986714478701,0,52.700447186127,0,0,0,0
"517",60.3713565991625,87.116013339385,68.5167177006928,92.3068817774786,87.9841336313815,88.1111297738923,90.4693091534616
"518",49.4258803585042,70.5503893972687,47.4087774452235,88.1630275116759,76.3126174257713,47.502656606232,75.6892948664362
"519",47.8063895042795,44.0623240739131,52.6314521137267,0,51.2031227319814,0,45.7449570993082
"520",42.1824102340464,0,43.6344746034908,0,0,0,0
"521",42.6364023956033,0,40.3156610043293,0,0,0,0
"522",64.3605030906075,47.532918760585,66.0421588797749,0,0,0,0
"523",47.4704327602545,0,54.3101188800488,71.4698292528039,34.0827753341304,57.9356020755836,77.31151392841
"524",49.5436158478449,65.5163398034008,48.255188378779,62.3479548194324,56.5282548574462,69.3275541366876,57.7903931306914
"525",54.0859699567588,86.6334553948972,66.3019523989477,91.9479048413925,90.112948873471,91.2233673737547,94.5991706778593
"526",45.090904010879,0,50.0321445664607,0,0,0,0
"527",0,0,0,0,0,0,0
"528",43.103364574032,102.982633277285,47.3465612575952,100.175689796581,105.823347954029,114.453711905814,115.992987959753
"529",48.7606585186926,0,53.2414182077068,0,0,0,0
"530",50.8259561326236,0,47.0195815434414,0,0,0,0
"531",42.8993129716876,0,44.977749369182,0,0,0,0
"532",46.7768449360652,0,44.4203188411682,0,0,0,0
"533",53.7685272650654,125.857444685132,56.5317092351565,102.293866638044,97.8865146635303,152.557682545408,132.001623313556
"534",52.7604313913039,80.0582957728201,51.40780179067,111.070759904415,92.8688614265415,109.059995310965,106.51338088032
"535",0,0,0,0,0,0,0
"536",37.7865963164868,67.950333374204,38.9315014070562,59.4241104703026,64.891444614985,68.6269758207563,60.9562500706911
"537",41.5719274821396,97.9432734963968,44.710996551005,89.9308395390859,87.5723041603802,73.7501840593509,91.648245513982
"538",39.683276293695,67.4724055898461,43.1563464465628,64.815594471317,64.0691855251847,77.2645342371252,65.7765146491149
"539",0,0,0,0,0,0,0
"540",60.2596019787996,75.1114126681472,59.5253820325968,88.8885762500997,82.7969369714149,69.693622001514,91.4737062660527
"541",41.6950950639266,98.1361248568127,44.9075252561866,87.4951587059332,79.9285758563782,58.0844450707789,83.5189377851582
"542",0,0,0,0,0,0,0
"543",47.1298597997991,0,47.6966804510268,0,0,0,0
"544",44.4519709701644,0,43.0122726151295,0,0,0,0
"545",67.5570816100649,0,65.6695745219826,0,0,0,0
"546",59.802482769865,0,60.9763044794485,0,0,54.3200054327389,44.197926730448
"547",44.4782743627851,0,48.3753517401721,0,0,0,0
"548",50.1275141710734,113.922372397511,48.7195333849046,107.281833077664,85.6028926845656,110.005330505807,87.2457006066281
"549",63.2606463456025,91.0818279315557,67.7101179185283,94.7321795358605,86.8373061148006,88.3854630918554,81.8075019942583
"550",54.6715306374539,0,60.6342895628417,0,0,60.3884419073415,57.5580274440974
"551",0,0,0,0,0,0,0
"552",55.831342919287,87.0028588387718,57.675882868544,98.9361008117494,85.8243648007635,87.4822934475685,92.0088688004535
"553",42.8050225341892,52.9260305182284,51.178788314846,68.5942241127159,53.2554771629694,70.9110766429743,56.1866944412848
"554",0,0,0,0,0,0,0
"555",44.1300737930066,0,52.3137170392973,0,0,0,0
"556",0,0,0,0,0,0,0
"557",53.6743360114968,0,53.6743360114968,0,0,0,0
"558",0,0,4.49863517318048,0,0,0,0
"559",44.1052327683236,0,53.6829785494464,0,0,0,0
"560",42.4320894965783,101.571941210283,46.3319595687459,71.7105611527721,80.8095645219487,81.5394335833431,80.5155898879538
"561",50.8753504758545,84.0541796057738,53.0373297536738,77.2040371166325,76.3616723242878,87.2623887244726,74.2896083726542
"562",49.0779146706881,0,51.8822983636185,0,0,0,0
"563",42.899793849138,0,43.9338943488504,0,0,0,0
"564",41.6032640582094,0,44.0525641701686,0,51.7593380147395,0,0
"565",57.6306507384397,0,56.8729436709225,0,63.8672209772839,0,0
"566",39.6405276723382,0,39.6405276723382,0,25.0099297511832,0,0
"567",47.7837321299071,84.2312667219103,53.5698012310184,100.028920991286,100.323321644235,77.6707599827002,93.951237477754
"568",41.9682035737302,0,44.7239585850927,0,0,0,0
"569",59.6340688328808,77.6522714978409,54.7414722510187,81.0926991916044,83.3520179618615,84.1599668092721,69.0039864517234
"570",53.9166324324561,90.868205649543,49.0399322456878,125.893159695481,120.606939441619,127.198827594888,112.677349691601
"571",44.5236494388414,102.978923592539,49.5777651136465,88.2582721162712,102.740660077726,117.690932563287,117.495145731463
"572",48.3140794460456,54.8337382269214,51.5807074765858,60.8409801797234,60.2873183040931,61.7784007544124,67.8462099945207
"573",37.5341706217819,0,37.0839967502756,0,0,0,0
"574",51.0952545562398,71.6044312855479,51.7025371029371,77.8473224348492,73.7175661354957,97.6175039289078,85.6269821304264
"575",37.6820251771368,0,41.2005850498344,0,0,0,0
"576",41.7742962649482,72.4381787910487,46.9640734228472,92.9317224755191,84.2601185581597,88.932213303215,82.6430244375555
"577",0,0,0,0,0,0,0
"578",51.6677418920197,0,54.0914174722283,0,0,0,0
"579",45.5752540734592,90.8537836570965,48.6172265638959,90.2686551872015,92.2353350796621,95.5703874231479,77.3164909629286
"580",44.6853699778219,0,55.0964132163669,0,0,0,0
"581",42.8748881150947,78.1119821859838,44.7654676778427,69.7301990503847,69.4724293020143,85.9438574248155,75.0405639439777
"582",42.0026783057473,0,36.0102019464193,0,0,0,0
"583",0,0,0,0,0,0,0
"584",0,0,0,0,0,0,0
"585",45.4324526264762,86.4095956545433,44.6848232036657,108.478110145597,94.4149775371468,94.406363196153,102.371843728086
"586",39.4593903502363,53.6547778827753,40.0307533519619,63.9553884646022,63.0044433712677,54.9747917098866,63.6167428520153
"587",48.6697023251741,71.6733715998152,54.9408150577258,71.6069202424155,76.2376177442949,71.1177810403873,64.5012801304115
"588",0,0,0,0,0,0,0
"589",49.0006879002687,93.9740835229779,54.2333285512711,101.217780618147,93.299374059475,103.783255231656,91.7673110604821
