"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"353",92.5531914893617,0,83.372641509434,0,0,0,0
"354",92.686170212766,0,83.372641509434,1.06609808102345,0,2.27272727272727,0
"355",94.4148936170213,84.9358974358974,84.1981132075472,66.0980810234542,54.3130990415335,47.7272727272727,25.4691689008043
"356",93.0851063829787,0,83.8443396226415,0,0,0,0
"357",92.686170212766,0,85.7311320754717,0,0,0,0
"358",94.0159574468085,0,83.4905660377358,0,0,0,0
"359",91.2234042553192,73.7179487179487,79.9528301886792,65.0319829424307,45.5271565495208,40.9090909090909,13.4048257372654
"360",93.3510638297872,88.1410256410256,83.2547169811321,66.0980810234542,63.0990415335463,36.3636363636364,22.7882037533512
"361",90.6914893617021,0,79.8349056603774,0,0,0,0
"362",93.75,0,84.4339622641509,0,0,0,0
"363",93.8829787234042,0,81.7216981132076,0,0,0,0
"364",92.8191489361702,92.948717948718,82.0754716981132,73.5607675906183,63.0990415335463,52.2727272727273,18.7667560321716
"365",0.132978723404255,0,0.117924528301887,0,0,0,0
"366",0,0,0.117924528301887,0,0,0,0
"367",0,0,0.117924528301887,0,0,0,0
"368",92.4202127659574,75.3205128205128,81.7216981132076,68.2302771855011,52.7156549520767,47.7272727272727,18.7667560321716
"369",93.75,0,83.6084905660377,0,0,0,0
"370",94.4148936170213,0,80.5424528301887,0,0,0,0
"371",0,0,0.117924528301887,0,0,0,0
"372",93.0851063829787,0,84.4339622641509,0,0,0,0
"373",0,0,0.117924528301887,0,0,0,0
"374",92.8191489361702,0,81.4858490566038,0,0,0,0
"375",92.5531914893617,89.7435897435898,83.6084905660377,71.4285714285714,62.3003194888179,50,24.1286863270778
"376",92.4202127659574,0,81.8396226415094,0,0,0,0
"377",91.6223404255319,0,81.8396226415094,0,0,0,0
"378",0,0,0.235849056603774,0,0,0,0
"379",0,0,0.117924528301887,0,0,0,0
"380",94.1489361702128,89.7435897435898,83.6084905660377,77.8251599147122,63.0990415335463,54.5454545454545,28.1501340482574
"381",91.8882978723404,89.7435897435898,83.6084905660377,75.6929637526652,55.9105431309904,63.6363636363636,28.1501340482574
"382",90.8244680851064,3.20512820512821,81.0141509433962,2.13219616204691,1.59744408945687,0,2.68096514745308
"383",0,0,0.117924528301887,0,0,0,0
"384",0,0,0.235849056603774,0,0,0,0
"385",92.686170212766,0,83.8443396226415,0,0,0,0
"386",90.4255319148936,83.3333333333333,84.7877358490566,63.9658848614073,52.7156549520767,31.8181818181818,16.0857908847185
"387",93.75,0,82.4292452830189,0,0,0,0
"388",93.75,0,83.9622641509434,0,0,0,0
"389",92.5531914893617,76.9230769230769,81.8396226415094,65.0319829424307,48.7220447284345,38.6363636363636,14.745308310992
"390",91.7553191489362,84.9358974358974,83.0188679245283,69.2963752665245,51.9169329073482,52.2727272727273,29.4906166219839
"391",92.9521276595745,76.9230769230769,83.2547169811321,67.1641791044776,55.9105431309904,34.0909090909091,20.1072386058981
"392",92.1542553191489,88.1410256410256,83.4905660377358,82.089552238806,60.702875399361,65.9090909090909,34.8525469168901
"393",0,0,0.117924528301887,0,0,0,0
"394",92.4202127659574,88.1410256410256,85.377358490566,73.5607675906183,63.0990415335463,59.0909090909091,20.1072386058981
"395",93.4840425531915,92.948717948718,85.6132075471698,76.7590618336887,67.0926517571885,59.0909090909091,25.4691689008043
"396",92.5531914893617,0,78.6556603773585,0,0,0,0
"397",0.132978723404255,0,0.35377358490566,0,0,0,0
"398",0,0,0,0,0,0,0
"399",0,0,0.117924528301887,0,0,0,0
"400",0,0,0.117924528301887,0,0,0,0
"401",0.132978723404255,0,0.235849056603774,0,0,0,0
"402",94.1489361702128,92.948717948718,87.1462264150943,67.1641791044776,54.3130990415335,36.3636363636364,18.7667560321716
"403",94.9468085106383,0,82.5471698113208,0,0,0,0
"404",93.75,0,83.372641509434,0,0,0,0
"405",92.9521276595745,0,83.372641509434,0,0,0,0
"406",95.0797872340426,0,83.4905660377358,1.06609808102345,0,0,0
"407",0.132978723404255,0,0.117924528301887,0,0,0,0
"408",92.686170212766,76.9230769230769,83.0188679245283,60.7675906183369,44.7284345047923,45.4545454545455,16.0857908847185
"409",93.4840425531915,92.948717948718,83.4905660377358,77.8251599147122,60.702875399361,61.3636363636364,20.1072386058981
"410",94.4148936170213,0,82.6650943396226,0,0,0,0
"411",93.6170212765958,89.7435897435898,81.4858490566038,67.1641791044776,60.702875399361,54.5454545454545,16.0857908847185
"412",90.8244680851064,0,80.6603773584906,0,0,0,0
"413",93.75,89.7435897435898,82.5471698113208,75.6929637526652,62.3003194888179,54.5454545454545,22.7882037533512
"414",0,0,0.117924528301887,0,0,0,0
"415",94.0159574468085,78.525641025641,82.1933962264151,62.8997867803838,47.1246006389776,29.5454545454545,17.426273458445
"416",0,0,0.117924528301887,0,0,0,0
"417",93.8829787234042,1.6025641025641,81.9575471698113,0,0.798722044728434,0,0
"418",92.0212765957447,0,81.4858490566038,0,0,0,0
"419",93.6170212765958,80.1282051282051,85.8490566037736,62.8997867803838,51.9169329073482,47.7272727272727,25.4691689008043
"420",0,0,0.117924528301887,0,0,0,0
"421",93.75,86.5384615384615,84.6698113207547,69.2963752665245,59.9041533546326,59.0909090909091,26.8096514745308
"422",0,0,0.117924528301887,0,0,0,0
"423",93.218085106383,0,80.5424528301887,0,0,0,0
"424",94.813829787234,84.9358974358974,84.4339622641509,77.8251599147122,62.3003194888179,54.5454545454545,21.4477211796247
"425",94.281914893617,0,86.9103773584906,0,0,0,0
"426",93.75,1.6025641025641,82.1933962264151,2.13219616204691,0,0,0
"427",94.0159574468085,1.6025641025641,83.6084905660377,1.06609808102345,0,0,0
"428",91.8882978723404,0,83.9622641509434,0,0,2.27272727272727,0
"429",93.0851063829787,89.7435897435898,83.7264150943396,62.8997867803838,50.3194888178914,40.9090909090909,29.4906166219839
"430",0,0,0.117924528301887,0,0,0,0
"431",94.5478723404255,84.9358974358974,86.6745283018868,76.7590618336887,56.7092651757188,59.0909090909091,25.4691689008043
"432",93.8829787234042,91.3461538461538,82.5471698113208,72.4946695095949,51.9169329073482,52.2727272727273,26.8096514745308
"433",94.1489361702128,76.9230769230769,85.1415094339623,62.8997867803838,53.5143769968051,38.6363636363636,25.4691689008043
"434",94.9468085106383,0,86.438679245283,0,0,0,0
"435",92.9521276595745,89.7435897435898,83.9622641509434,62.8997867803838,55.9105431309904,38.6363636363636,18.7667560321716
"436",95.7446808510638,86.5384615384615,83.2547169811321,71.4285714285714,59.9041533546326,47.7272727272727,22.7882037533512
"437",94.4148936170213,0,83.6084905660377,0,0,0,0
"438",93.3510638297872,0,82.0754716981132,1.06609808102345,0,0,0
"439",93.3510638297872,0,86.9103773584906,0,0,0,0
"440",91.2234042553192,0,82.0754716981132,0,0,0,0
"441",93.218085106383,83.3333333333333,83.0188679245283,67.1641791044776,39.9361022364217,40.9090909090909,28.1501340482574
"442",95.2127659574468,88.1410256410256,87.0283018867924,79.9573560767591,50.3194888178914,54.5454545454545,32.171581769437
"443",91.7553191489362,0,83.1367924528302,0,0,0,0
"444",0.132978723404255,0,0.117924528301887,0,0,0,0
"445",93.75,0,80.188679245283,0,0,0,0
"446",0,0,0.117924528301887,0,0,0,0
"447",92.2872340425532,0,81.0141509433962,0,0,0,0
"448",94.9468085106383,83.3333333333333,84.7877358490566,65.0319829424307,53.5143769968051,29.5454545454545,21.4477211796247
"449",90.8244680851064,0,77.7122641509434,0,0,0,0
"450",92.686170212766,91.3461538461538,83.9622641509434,65.0319829424307,55.111821086262,45.4545454545455,13.4048257372654
"451",0,0,0.117924528301887,0,0,0,0
"452",91.4893617021277,92.948717948718,84.3160377358491,76.7590618336887,53.5143769968051,59.0909090909091,26.8096514745308
"453",93.75,94.551282051282,83.9622641509434,62.8997867803838,60.702875399361,45.4545454545455,38.8739946380697
"454",93.4840425531915,0,84.4339622641509,0,0,0,0
"455",0,0,0.117924528301887,0,0,0,0
"456",90.8244680851064,88.1410256410256,81.8396226415094,75.6929637526652,55.9105431309904,50,24.1286863270778
"457",93.0851063829787,96.1538461538462,82.6650943396226,75.6929637526652,51.9169329073482,50,34.8525469168901
"458",92.9521276595745,86.5384615384615,85.377358490566,82.089552238806,58.3067092651757,54.5454545454545,20.1072386058981
"459",90.4255319148936,84.9358974358974,80.0707547169811,78.8912579957356,52.7156549520767,50,18.7667560321716
"460",94.0159574468085,0,88.6792452830189,0,0,0,0
"461",94.281914893617,84.9358974358974,84.1981132075472,74.6268656716418,60.702875399361,45.4545454545455,22.7882037533512
"462",93.4840425531915,0,84.4339622641509,0,0,0,0
"463",92.9521276595745,0,83.6084905660377,1.06609808102345,0.798722044728434,0,0
"464",0,0,0.117924528301887,0,0,0,0
"465",93.75,84.9358974358974,81.6037735849057,74.6268656716418,57.5079872204473,52.2727272727273,22.7882037533512
"466",93.218085106383,0,82.7830188679245,0,0,0,0
"467",91.4893617021277,70.5128205128205,82.4292452830189,56.5031982942431,39.1373801916933,52.2727272727273,16.0857908847185
"468",92.9521276595745,0,83.1367924528302,1.06609808102345,0,0,0
"469",90.9574468085106,84.9358974358974,83.8443396226415,70.362473347548,63.0990415335463,50,32.171581769437
"470",93.4840425531915,0,82.9009433962264,0,0,2.27272727272727,0
"471",0,0,0.117924528301887,0,0,0,0
"472",92.8191489361702,0,85.377358490566,0,0,0,0
"473",93.75,86.5384615384615,87.7358490566038,71.4285714285714,59.9041533546326,52.2727272727273,24.1286863270778
"474",93.3510638297872,86.5384615384615,84.9056603773585,61.8336886993603,49.5207667731629,27.2727272727273,18.7667560321716
"475",0,0,0.117924528301887,0,0,0,0
"476",0,0,0.117924528301887,0,0,0,0
"477",93.0851063829787,0,82.6650943396226,0,0,0,0
"478",94.0159574468085,0,82.311320754717,0,0,0,0
"479",95.2127659574468,84.9358974358974,87.1462264150943,60.7675906183369,51.9169329073482,50,22.7882037533512
"480",94.4148936170213,89.7435897435898,84.5518867924528,71.4285714285714,53.5143769968051,45.4545454545455,30.8310991957105
"481",93.3510638297872,0,81.8396226415094,0,0,0,0
"482",94.813829787234,0,80.0707547169811,0,0.798722044728434,0,0
"483",93.218085106383,0,82.4292452830189,0,0,0,0
"484",94.0159574468085,0,81.7216981132076,0,0,0,0
"485",93.0851063829787,0,81.3679245283019,0,0,0,0
"486",0,0,0.117924528301887,0,0,0,0
"487",93.8829787234042,0,83.2547169811321,0,0,0,0
"488",0,0,0.117924528301887,0,0,0,0
"489",93.3510638297872,0,82.6650943396226,0,0,0,0
"490",92.9521276595745,73.7179487179487,82.9009433962264,57.5692963752665,51.9169329073482,43.1818181818182,24.1286863270778
"491",94.281914893617,88.1410256410256,85.377358490566,69.2963752665245,58.3067092651757,63.6363636363636,26.8096514745308
"492",93.218085106383,88.1410256410256,83.7264150943396,72.4946695095949,58.3067092651757,47.7272727272727,18.7667560321716
"493",93.8829787234042,0,85.0235849056604,0,0,0,0
"494",93.218085106383,0,83.7264150943396,0,0,0,0
"495",93.3510638297872,0,83.2547169811321,0,0,0,0
"496",0,0,0.117924528301887,0,0,0,0
"497",94.1489361702128,91.3461538461538,83.2547169811321,73.5607675906183,52.7156549520767,52.2727272727273,40.2144772117963
"498",93.75,0,85.8490566037736,0,0,0,0
"499",94.0159574468085,94.551282051282,83.6084905660377,73.5607675906183,55.9105431309904,52.2727272727273,25.4691689008043
"500",92.9521276595745,89.7435897435898,81.9575471698113,83.1556503198294,60.702875399361,56.8181818181818,20.1072386058981
"501",0,0,0.117924528301887,0,0,0,0
"502",0,0,0.117924528301887,0,0,0,0
"503",93.3510638297872,81.7307692307692,82.1933962264151,68.2302771855011,57.5079872204473,27.2727272727273,28.1501340482574
"504",0.132978723404255,0,0.35377358490566,0,0,0,0
"505",0.132978723404255,0,0.235849056603774,0,0,0,0
"506",93.6170212765958,0,83.9622641509434,0,0,2.27272727272727,0
"507",0,0,0.117924528301887,0,0,0,0
"508",92.2872340425532,0,81.0141509433962,0,0,0,0
"509",93.6170212765958,91.3461538461538,83.9622641509434,69.2963752665245,51.9169329073482,36.3636363636364,22.7882037533512
"510",92.2872340425532,0,80.6603773584906,0,0.798722044728434,0,0
"511",92.4202127659574,0,80.5424528301887,0,0,0,0
"512",94.1489361702128,0,83.9622641509434,0,0,0,0
"513",0,0,0.117924528301887,0,0,0,0
"514",91.7553191489362,0,81.7216981132076,0,0,0,0
"515",94.4148936170213,0,83.8443396226415,0,0,0,0
"516",90.8244680851064,0,82.0754716981132,0,0,0,0
"517",0,0,0.117924528301887,0,0,0,0
"518",93.218085106383,0,83.2547169811321,0,0,0,0
"519",93.218085106383,4.80769230769231,80.4245283018868,3.19829424307036,2.3961661341853,0,0
"520",93.6170212765958,0,84.9056603773585,0,0,0,0
"521",0,0,0.117924528301887,0,0,0,0
"522",92.5531914893617,0,84.0801886792453,0,0,0,0
"523",92.1542553191489,86.5384615384615,81.8396226415094,77.8251599147122,59.9041533546326,54.5454545454545,21.4477211796247
"524",93.75,0,80.8962264150943,0,0,0,0
"525",91.3563829787234,0,79.9528301886792,0,0,0,0
"526",92.5531914893617,86.5384615384615,82.7830188679245,69.2963752665245,58.3067092651757,56.8181818181818,36.1930294906166
"527",0,0,0.117924528301887,0,0,0,0
"528",90.6914893617021,76.9230769230769,79.9528301886792,71.4285714285714,48.7220447284345,43.1818181818182,14.745308310992
"529",0,0,0.117924528301887,0,0,0,0
"530",92.686170212766,84.9358974358974,84.0801886792453,70.362473347548,59.1054313099042,56.8181818181818,22.7882037533512
"531",93.75,0,85.9669811320755,0,0,0,0
"532",0,0,0.235849056603774,0,0,0,0
"533",94.4148936170213,0,86.7924528301887,0,0,0,0
"534",93.0851063829787,78.525641025641,79.127358490566,59.7014925373134,55.9105431309904,50,25.4691689008043
"535",93.218085106383,0,82.6650943396226,0,0,0,0
"536",92.4202127659574,91.3461538461538,79.8349056603774,79.9573560767591,63.8977635782748,59.0909090909091,25.4691689008043
"537",94.6808510638298,92.948717948718,84.0801886792453,76.7590618336887,51.9169329073482,61.3636363636364,22.7882037533512
"538",0,0,0.117924528301887,0,0,0,0
"539",92.9521276595745,92.948717948718,85.4952830188679,70.362473347548,55.9105431309904,56.8181818181818,25.4691689008043
"540",0.265957446808511,0,0.35377358490566,0,0,0,0
"541",93.218085106383,1.6025641025641,81.4858490566038,0,0,0,0
"542",0,0,0.35377358490566,0,0,0,0
"543",93.6170212765958,0,84.5518867924528,0,0,0,0
"544",94.5478723404255,0,80.7783018867924,0,0,0,0
"545",93.4840425531915,91.3461538461538,83.6084905660377,78.8912579957356,48.7220447284345,36.3636363636364,22.7882037533512
"546",0.265957446808511,0,0.117924528301887,0,0,0,0
"547",0,0,0.117924528301887,0,0,0,0
"548",94.281914893617,89.7435897435898,86.7924528301887,70.362473347548,57.5079872204473,40.9090909090909,18.7667560321716
"549",92.1542553191489,0,81.9575471698113,0,0,0,0
"550",91.7553191489362,92.948717948718,81.3679245283019,77.8251599147122,60.702875399361,50,20.1072386058981
"551",0.132978723404255,0,0.117924528301887,0,0,0,0
"552",93.8829787234042,1.6025641025641,83.0188679245283,1.06609808102345,0,0,0
"553",92.8191489361702,76.9230769230769,81.9575471698113,68.2302771855011,59.1054313099042,40.9090909090909,17.426273458445
"554",92.8191489361702,0,82.0754716981132,0,0.798722044728434,0,1.34048257372654
"555",92.9521276595745,88.1410256410256,84.7877358490566,69.2963752665245,47.9233226837061,47.7272727272727,20.1072386058981
"556",92.686170212766,0,80.5424528301887,0,0,0,0
"557",0,0,0.117924528301887,0,0,0,0
"558",92.0212765957447,0,79.9528301886792,0,0,0,0
"559",94.813829787234,0,81.4858490566038,0,0,0,0
"560",0,0,0,0,0,0,0
"561",91.3563829787234,84.9358974358974,82.0754716981132,75.6929637526652,57.5079872204473,50,28.1501340482574
"562",94.1489361702128,89.7435897435898,79.7169811320755,70.362473347548,55.9105431309904,59.0909090909091,24.1286863270778
"563",92.4202127659574,0,84.0801886792453,0,0,0,0
"564",0,0,0.117924528301887,0,0,0,0
"565",93.0851063829787,0,83.2547169811321,0,0,0,0
"566",94.1489361702128,0,82.5471698113208,0,0,0,0
"567",94.1489361702128,0,83.8443396226415,0,0,0,0
"568",93.4840425531915,81.7307692307692,84.9056603773585,76.7590618336887,59.1054313099042,38.6363636363636,16.0857908847185
"569",92.1542553191489,0,83.8443396226415,0,0,0,0
"570",91.4893617021277,3.20512820512821,80.0707547169811,0,0,0,0
"571",93.75,91.3461538461538,83.6084905660377,81.0234541577825,54.3130990415335,47.7272727272727,25.4691689008043
"572",92.9521276595745,0,81.9575471698113,0,0,0,0
"573",94.1489361702128,0,81.4858490566038,2.13219616204691,0.798722044728434,0,0
"574",92.4202127659574,0,83.372641509434,0,0.798722044728434,0,0
"575",95.4787234042553,80.1282051282051,86.9103773584906,61.8336886993603,59.9041533546326,34.0909090909091,20.1072386058981
"576",93.0851063829787,0,83.0188679245283,0,0,0,0
"577",0,0,0.117924528301887,0,0,0,0
"578",0,0,0.117924528301887,0,0,0,0
"579",0.132978723404255,0,0.235849056603774,0,0,0,0
"580",93.3510638297872,88.1410256410256,85.1415094339623,73.5607675906183,55.9105431309904,56.8181818181818,28.1501340482574
"581",93.3510638297872,0,84.1981132075472,0,0,0,0
"582",93.3510638297872,0,83.6084905660377,0,1.59744408945687,0,0
"583",0,0,0.117924528301887,0,0,0,0
"584",94.0159574468085,0,82.9009433962264,0,0.798722044728434,0,0
"585",95.6117021276596,0,82.9009433962264,2.13219616204691,0,0,0
"586",94.1489361702128,83.3333333333333,84.4339622641509,68.2302771855011,50.3194888178914,38.6363636363636,20.1072386058981
"587",93.6170212765958,86.5384615384615,84.7877358490566,71.4285714285714,57.5079872204473,54.5454545454545,26.8096514745308
"588",94.4148936170213,0,83.7264150943396,0,0,0,0
"589",0,0,0.117924528301887,0,0,0,0
"590",91.8882978723404,91.3461538461538,80.6603773584906,73.5607675906183,57.5079872204473,59.0909090909091,22.7882037533512
"591",92.5531914893617,78.525641025641,83.0188679245283,73.5607675906183,54.3130990415335,52.2727272727273,20.1072386058981
"592",92.8191489361702,94.551282051282,84.3160377358491,84.2217484008529,66.2939297124601,54.5454545454545,17.426273458445
"593",93.3510638297872,81.7307692307692,83.2547169811321,68.2302771855011,67.0926517571885,50,28.1501340482574
"594",91.7553191489362,92.948717948718,79.7169811320755,77.8251599147122,63.0990415335463,40.9090909090909,25.4691689008043
"595",93.4840425531915,92.948717948718,83.2547169811321,70.362473347548,63.8977635782748,56.8181818181818,26.8096514745308
"596",93.75,84.9358974358974,83.7264150943396,73.5607675906183,61.5015974440894,72.7272727272727,26.8096514745308
"597",0,0,0.117924528301887,0,0,0,0
"598",92.0212765957447,4.80769230769231,81.25,0,0.798722044728434,0,0
"599",0.132978723404255,0,0.117924528301887,0,0,0,0
