"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.6097206541935 727 61 831 94 125 44 75 10 1 4 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6882174183526 727 61 831 94 125 44 75 10 1 4 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7166520404503 727 61 831 94 125 44 75 10 0 4 0 0 0 0 6 1 6 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8600304632454 726 61 831 94 125 44 75 11 0 4 0 0 0 0 6 1 6 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8788455164504 726 61 831 94 125 44 75 11 0 4 0 0 0 0 6 1 5 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8895687866906 726 61 831 94 125 44 75 11 0 4 0 0 0 0 5 1 5 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9054965550639 726 61 831 94 125 44 75 10 0 4 0 0 0 0 6 1 5 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9372989174127 726 61 831 94 125 44 75 9 0 4 0 0 0 0 7 1 5 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9728880011674 726 61 831 94 125 44 75 9 0 4 0 0 0 0 7 1 5 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0155922609419 726 61 830 94 125 44 75 9 0 5 0 0 0 0 7 1 5 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0770286913047 726 61 830 94 125 44 75 9 0 4 0 0 0 0 7 1 6 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1176917250538 725 61 830 94 125 44 75 10 0 4 0 0 0 0 7 1 6 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1336825167405 724 61 830 94 125 44 75 11 0 4 0 0 0 0 7 1 6 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1909258360198 724 61 830 94 125 44 75 11 0 4 0 0 0 0 6 1 6 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2142694504849 724 61 830 94 125 44 75 11 0 4 0 0 0 0 6 1 6 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2260096465913 723 61 830 94 125 44 75 12 0 4 0 0 0 0 6 1 6 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2527828914283 723 61 830 94 125 44 75 12 0 4 0 0 0 0 6 1 5 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2736461207772 723 61 830 94 125 44 75 11 0 4 0 0 0 0 7 1 5 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3151328828059 722 61 830 94 125 44 75 12 0 4 0 0 0 0 7 1 5 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3316587635411 722 61 830 94 125 44 75 12 0 4 0 0 0 0 6 1 5 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3418165899473 722 61 829 94 125 44 75 12 0 5 0 0 0 0 6 1 5 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3439897541656 722 61 829 94 125 44 75 12 0 5 0 0 0 0 6 1 5 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3583277792994 722 61 829 94 125 44 75 12 0 5 0 0 0 0 6 1 5 0 0 0 0 2 0 1 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3678613757166 722 61 829 94 125 44 75 11 0 5 0 0 0 0 7 1 5 0 0 0 0 2 0 1 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3791676113213 722 61 829 94 125 44 75 11 0 5 0 0 0 0 6 1 5 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3898317083808 722 61 829 94 125 44 75 11 0 5 0 0 0 0 6 1 5 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.3912266946199 722 61 828 94 125 44 75 11 0 6 0 0 0 0 6 1 5 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4037275323789 722 61 828 94 125 44 75 11 0 5 0 0 0 0 6 1 6 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4711792619116 721 61 828 94 125 44 75 12 0 5 0 0 0 0 6 1 6 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4831115916189 720 61 828 94 125 44 75 13 0 5 0 0 0 0 6 1 6 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4866126882818 720 61 828 94 125 44 75 13 0 5 0 0 0 0 5 1 6 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4880139783581 720 61 828 94 125 44 75 13 0 5 0 0 0 0 4 1 6 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4930627239908 720 61 828 94 125 44 75 13 0 4 0 0 0 0 4 1 7 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5119315450172 720 61 828 94 125 44 75 13 0 4 0 0 0 0 4 0 7 0 0 0 0 2 1 1 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5913629626483 720 61 828 94 125 44 75 12 0 4 0 0 0 0 5 0 7 0 0 0 0 2 1 1 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5943735783775 719 61 828 94 125 44 75 13 0 4 0 0 0 0 5 0 7 0 0 0 0 2 1 1 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6386541305437 719 61 828 94 125 44 75 13 0 4 0 0 0 0 5 0 6 0 0 0 0 2 1 1 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6716227210421 719 61 827 94 125 44 75 13 0 5 0 0 0 0 5 0 6 0 0 0 0 2 1 1 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7219823651352 719 61 826 94 125 44 75 13 0 6 0 0 0 0 5 0 6 0 0 0 0 2 1 1 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7369418611595 719 61 826 94 125 44 75 12 0 6 0 0 0 0 6 0 6 0 0 0 0 2 1 1 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7519142164413 719 61 825 94 125 44 75 12 0 7 0 0 0 0 6 0 6 0 0 0 0 2 1 1 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.778979542049 719 61 824 94 125 44 75 12 0 8 0 0 0 0 6 0 6 0 0 0 0 2 1 1 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7790613753509 719 61 824 94 125 44 75 12 0 8 0 0 0 0 5 0 6 0 0 0 0 2 1 1 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.868838967366 719 61 824 94 125 44 75 11 0 8 0 0 0 0 6 0 6 0 0 0 0 2 1 1 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9224511265145 719 61 824 94 125 44 75 10 0 8 0 0 0 0 7 0 6 0 0 0 0 2 1 1 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9257656920671 719 61 824 94 125 44 75 10 0 7 0 0 0 0 7 0 7 0 0 0 0 2 1 1 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.940623685807 719 61 824 94 125 44 75 10 0 7 0 0 0 0 6 0 7 0 0 0 0 2 1 1 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9497643709375 719 61 823 94 125 44 75 10 0 8 0 0 0 0 6 0 7 0 0 0 0 2 1 1 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9562832336167 719 61 823 94 125 44 75 9 0 8 0 0 0 0 7 0 7 0 0 0 0 2 1 1 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9824721119474 719 61 822 94 125 44 75 9 0 9 0 0 0 0 7 0 7 0 0 0 0 2 1 1 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9908909021797 719 61 822 94 125 44 75 8 0 9 0 0 0 0 8 0 7 0 0 0 0 2 1 1 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0120091914912 719 61 822 94 125 44 75 8 0 9 0 0 0 0 7 0 7 0 0 0 0 2 1 1 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1270016876143 719 61 822 94 125 44 75 8 0 9 0 0 0 0 6 0 7 0 0 0 0 2 1 1 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1687904207173 719 61 822 94 125 44 75 7 0 9 0 0 0 0 7 0 7 0 0 0 0 2 1 1 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1839733913738 718 61 822 94 125 44 75 8 0 9 0 0 0 0 7 0 7 0 0 0 0 2 1 1 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2556710690575 718 61 821 94 125 44 75 8 0 10 0 0 0 0 7 0 7 0 0 0 0 2 1 1 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2810946306993 718 61 820 94 125 44 75 8 0 11 0 0 0 0 7 0 7 0 0 0 0 2 1 1 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3016206977692 717 61 820 94 125 44 75 9 0 11 0 0 0 0 7 0 7 0 0 0 0 2 1 1 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3413030657911 717 61 820 94 125 44 75 9 0 11 0 0 0 0 6 0 7 0 0 0 0 2 1 1 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.345138707248 717 61 820 94 125 44 75 8 0 11 0 0 0 0 7 0 7 0 0 0 0 2 1 1 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.348671171416 717 61 819 94 125 44 75 8 0 12 0 0 0 0 7 0 7 0 0 0 0 2 1 1 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3823058836915 717 61 818 94 125 44 75 8 0 13 0 0 0 0 7 0 7 0 0 0 0 2 1 1 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3826774697872 716 61 818 94 125 44 75 9 0 13 0 0 0 0 7 0 7 0 0 0 0 2 1 1 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4163663770749 716 61 818 94 125 44 75 9 0 12 0 0 0 0 7 0 8 0 0 0 0 2 1 1 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4991514905208 716 61 818 94 125 44 75 9 0 11 0 0 0 0 7 0 9 0 0 0 0 2 1 1 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5328820542263 716 61 818 94 125 44 75 8 0 11 0 0 0 0 8 0 9 0 0 0 0 2 1 1 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5540614078989 715 61 818 94 125 44 75 9 0 11 0 0 0 0 8 0 9 0 0 0 0 2 1 1 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5649383800699 714 61 818 94 125 44 75 10 0 11 0 0 0 0 8 0 9 0 0 0 0 2 1 1 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.567055323632 714 61 818 94 125 44 75 10 0 11 0 0 0 0 8 0 8 0 0 0 0 2 1 1 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.568214993325 714 61 817 94 125 44 75 10 0 12 0 0 0 0 8 0 8 0 0 0 0 2 1 1 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6399595318948 713 61 817 94 125 44 75 11 0 12 0 0 0 0 8 0 8 0 0 0 0 2 1 1 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6593257756924 713 61 817 94 125 44 75 10 0 12 0 0 0 0 9 0 8 0 0 0 0 2 1 1 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6611510779874 713 61 817 94 125 44 75 10 0 11 0 0 0 0 9 0 9 0 0 0 0 2 1 1 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6658971516706 712 61 817 94 125 44 75 11 0 11 0 0 0 0 9 0 9 0 0 0 0 2 1 1 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6669140912446 712 61 816 94 125 44 75 11 0 12 0 0 0 0 9 0 9 0 0 0 0 2 1 1 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7018885970135 711 61 816 94 125 44 75 12 0 12 0 0 0 0 9 0 9 0 0 0 0 2 1 1 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7153394896717 711 61 816 94 125 44 75 11 0 12 0 0 0 0 10 0 9 0 0 0 0 2 1 1 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7374788762659 711 61 815 94 125 44 75 11 0 13 0 0 0 0 10 0 9 0 0 0 0 2 1 1 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7427841708238 711 61 815 94 125 44 75 11 0 12 0 0 0 0 10 0 10 0 0 0 0 2 1 1 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7916487749229 711 61 815 94 125 44 75 10 0 12 0 0 0 0 11 0 10 0 0 0 0 2 1 1 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8097975148331 711 61 815 94 125 44 75 10 0 12 0 0 0 0 10 0 10 0 0 0 0 2 1 1 0 0 0 0 11 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8113152866112 711 61 815 94 125 44 75 10 0 12 0 0 0 0 10 0 9 0 0 0 0 2 1 1 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8833280392359 711 61 815 94 125 44 75 10 0 12 0 0 0 0 9 0 9 0 0 0 0 2 1 1 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.9239228312098 710 61 815 94 125 44 75 11 0 12 0 0 0 0 9 0 9 0 0 0 0 2 1 1 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.9425296588221 710 61 815 94 125 44 75 11 0 11 0 0 0 0 9 0 10 0 0 0 0 2 1 1 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.9464546135208 710 61 815 94 125 44 75 11 0 11 0 0 0 0 9 0 9 0 0 0 0 2 1 2 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.9539987807413 710 61 815 94 125 44 75 11 0 11 0 0 0 0 9 0 9 0 0 0 0 2 1 2 0 0 0 0 12 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9706183567847 710 61 815 94 125 44 75 11 0 11 0 0 0 0 9 0 8 0 0 0 0 2 1 2 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.975720904083 709 61 815 94 125 44 75 12 0 11 0 0 0 0 9 0 8 0 0 0 0 2 1 2 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0008954679297 708 61 815 94 125 44 75 13 0 11 0 0 0 0 9 0 8 0 0 0 0 2 1 2 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0200340417926 708 61 815 94 125 44 75 13 0 11 0 0 0 0 9 0 7 0 0 0 0 2 1 3 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.031622193059 708 61 814 94 125 44 75 13 0 12 0 0 0 0 9 0 7 0 0 0 0 2 1 3 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0634029761452 708 61 814 94 125 44 75 13 0 12 0 0 0 0 8 0 7 0 0 0 0 3 1 3 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0874455534386 708 61 814 94 125 44 75 13 0 12 0 0 0 0 7 0 7 0 0 0 0 3 1 3 0 0 0 0 13 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0992198362777 707 61 814 94 125 44 75 14 0 12 0 0 0 0 7 0 7 0 0 0 0 3 1 3 0 0 0 0 13 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1511420099307 706 61 814 94 125 44 75 15 0 12 0 0 0 0 7 0 7 0 0 0 0 3 1 3 0 0 0 0 13 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1535133766985 705 61 814 94 125 44 75 16 0 12 0 0 0 0 7 0 7 0 0 0 0 3 1 3 0 0 0 0 13 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1843566184444 705 61 814 94 125 44 75 16 0 12 0 0 0 0 7 0 6 0 0 0 0 3 1 3 0 0 0 0 13 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
