"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.692497621528 727 62 833 94 125 44 75 9 0 4 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7868583772375 727 62 833 94 125 44 75 9 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8493517272527 727 62 832 94 125 44 75 9 0 5 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8581602257786 727 62 831 94 125 44 75 9 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8582258649536 727 62 831 94 125 44 75 9 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.904555669681 726 62 831 94 125 44 75 10 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.9493917282551 726 62 831 94 125 44 75 10 0 5 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.9548836234974 726 62 831 94 125 44 75 10 0 4 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1333441853035 726 62 831 94 125 44 75 10 0 3 0 0 0 0 4 0 8 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1949312301267 726 62 831 94 125 44 75 10 0 3 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3017475798289 726 62 831 94 125 44 75 10 0 3 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3236338764459 726 62 831 94 125 44 75 10 0 3 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3253801741146 725 62 831 94 125 44 75 11 0 3 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3906570006024 725 62 831 94 125 44 75 11 0 3 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3906593528041 725 62 830 94 125 44 75 11 0 4 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4658843092639 725 62 830 94 125 44 75 11 0 4 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5062974415194 725 62 830 94 125 44 75 10 0 4 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5254769386347 725 62 830 94 125 44 75 10 0 3 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5646599247799 725 62 829 94 125 44 75 10 0 4 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6224261780278 724 62 829 94 125 44 75 11 0 4 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7327106736865 724 62 829 94 125 44 75 10 0 4 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.773667400414 724 62 829 94 125 44 75 10 0 4 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9324545896299 724 62 829 94 125 44 75 10 0 3 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9602156764689 724 62 829 94 125 44 75 9 0 3 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0387974938029 724 62 829 94 125 44 75 9 0 2 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1206588029021 724 62 828 94 125 44 75 9 0 3 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1266761779421 724 62 828 94 125 44 75 8 0 3 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.148177125199 724 62 828 94 125 44 75 8 0 3 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1499163740276 724 62 828 94 125 44 75 8 0 2 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2133604074879 723 62 828 94 125 44 75 9 0 2 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.22167587657 723 62 828 94 125 44 75 9 0 2 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2512204633267 723 62 828 94 125 44 75 9 0 1 0 0 0 0 7 0 9 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.251578482211 723 62 828 94 125 44 75 9 0 1 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2686399765844 723 62 828 94 125 44 75 9 0 1 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4415923422904 723 62 828 94 125 44 75 9 0 1 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4553587285172 723 62 828 94 125 44 75 9 0 1 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4885435681395 723 62 828 94 125 44 75 9 0 1 0 0 0 0 5 0 8 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5022980276921 722 62 828 94 125 44 75 10 0 1 0 0 0 0 5 0 8 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5051158303138 722 62 828 94 125 44 75 9 0 1 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5253051485651 722 62 828 94 125 44 75 9 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5257609082068 722 62 828 94 125 44 75 9 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5370092320186 722 62 828 94 125 44 75 9 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6050369262821 721 62 828 94 125 44 75 10 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6197683386491 721 62 827 94 125 44 75 10 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6843255686683 721 62 827 94 125 44 75 10 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.8868401111148 721 62 827 94 125 44 75 10 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.9069850267869 721 62 826 94 125 44 75 10 0 3 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.9591090487087 721 62 826 94 125 44 75 10 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.9683360638501 721 62 826 94 125 44 75 10 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
14.0027327494116 721 62 825 94 125 44 75 10 0 4 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
14.0276473809813 721 62 824 94 125 44 75 10 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
14.0298903724635 721 62 824 94 125 44 75 9 0 5 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
14.0470671239616 721 62 824 94 125 44 75 9 0 5 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.0738062466928 720 62 824 94 125 44 75 10 0 5 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.1968132599953 720 62 824 94 125 44 75 10 0 4 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.2483759187211 720 62 824 94 125 44 75 10 0 3 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.3158875395301 720 62 823 94 125 44 75 10 0 4 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.3598197762488 719 62 823 94 125 44 75 11 0 4 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.4014031031798 719 62 823 94 125 44 75 10 0 4 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.4262258802732 719 62 822 94 125 44 75 10 0 5 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.439436722704 718 62 822 94 125 44 75 11 0 5 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.4657244526046 717 62 822 94 125 44 75 12 0 5 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.5111424072612 717 62 822 94 125 44 75 12 0 5 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.5113363859757 717 62 822 94 125 44 75 12 0 5 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.5441133673269 717 62 821 94 125 44 75 12 0 6 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.5454513057359 717 62 821 94 125 44 75 12 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.5487420408213 717 62 820 94 125 44 75 12 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.5932445247483 716 62 820 94 125 44 75 13 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.6191668466932 716 62 820 94 125 44 75 13 0 6 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.6286341223842 715 62 820 94 125 44 75 14 0 6 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.6366979713216 715 62 819 94 125 44 75 14 0 7 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.676658940362 715 62 819 94 125 44 75 13 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.6914173292026 715 62 818 94 125 44 75 13 0 8 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.7037760348731 715 62 817 94 125 44 75 13 0 9 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.8636668489544 714 62 817 94 125 44 75 14 0 9 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.8677790268155 714 62 817 94 125 44 75 14 0 8 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.9592636202181 714 62 817 94 125 44 75 14 0 8 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.9855451241794 713 62 817 94 125 44 75 15 0 8 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
15.0468539063949 713 62 816 94 125 44 75 15 0 9 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
15.0573747022012 713 62 816 94 125 44 75 15 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
15.1805641308398 713 62 816 94 125 44 75 15 0 9 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
15.210258404674 713 62 815 94 125 44 75 15 0 10 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
15.248785276073 712 62 815 94 125 44 75 16 0 10 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2606708898414 712 62 815 94 125 44 75 16 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2695703078826 712 62 815 94 125 44 75 15 0 9 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3392070806905 712 62 815 94 125 44 75 15 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3532327704862 712 62 815 94 125 44 75 15 0 9 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3764885196175 712 62 815 94 125 44 75 15 0 9 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
15.4593628871578 712 62 814 94 125 44 75 15 0 10 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
15.4713068883529 712 62 814 94 125 44 75 15 0 9 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
15.4741554398925 712 62 813 94 125 44 75 15 0 10 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
15.5169096406903 712 62 812 94 125 44 75 15 0 11 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
15.5209638402916 712 62 812 94 125 44 75 14 0 11 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
15.5448850776399 712 62 812 94 125 44 75 14 0 11 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
15.5544382635613 712 62 812 94 125 44 75 13 0 11 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
15.605120390916 712 62 811 94 125 44 75 13 0 12 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
15.6157521717574 712 62 811 94 125 44 75 13 0 11 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
15.6808640021039 712 62 811 94 125 44 75 12 0 11 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
