"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38 813.218029637752 940.457511879395 125.127821984379 43.983087657556 74.571325892129 0.0302557446239882 0.0210045029366485 0.00279317419285156 0.00065453761509288 0.0011097387746802 0.0109006172707112 0.00756924523504768 0.00100632603912269 0.000235816408810793 0.000399816002211026 0.0155684424636572 0.0124201965207712 0.00143716034141679 0.000336764850218612 0.000570969496052464 0.062285009625059 0.0455957409259997 0.00375923918411319 0.000924758469198005 0.000911455948614023 0.01008760782569 0.00827817810344991 0.00191873474290032 0.000433595937743276 0.0010461660951859 0.529920005713576 1.13658092237621 0.0317457092843306 0.00798482163002841 0.0066390454119337 0.122952934725579 0.311039334507863 0.0295176718368055 0.00634204753288068 0.01799691614224
39 813.210574826215 940.45233913646 125.127133751206 43.9829263790211 74.5710524517039 0.0288398976108424 0.0200193122076741 0.00266247691745896 0.000623912118693456 0.00105781463760299 0.0103905946284532 0.00721391034625833 0.000959246230496388 0.000224784547209407 0.000381111982314131 0.0149156121801211 0.0117525087018801 0.00137690464733027 0.000322646352326672 0.000547032224626584 0.0595245839778743 0.0432132618561739 0.00358548523494336 0.000882127339213936 0.000868888877407546 0.00966597657981394 0.00780966788654849 0.00183272042246203 0.000414259086160263 0.000997990918605771 0.540183322073734 1.1440969186146 0.0323175346630585 0.00812921395361463 0.00676123264228292 0.125905186734221 0.313555283927722 0.0301318806784214 0.00647667758165464 0.0183334770131584
40 813.203468987966 940.447408521374 125.126477733131 43.982772649402 74.5707918101225 0.0274902050331097 0.0190807566425282 0.00253788528170213 0.000594717191132261 0.00100831596496515 0.00990437621767542 0.00687547041121693 0.000914363354863097 0.000214267427631435 0.00036328068412057 0.0142832598959136 0.0111274473546708 0.00131853835654623 0.000308970478181831 0.000523845401644649 0.0568686895018518 0.0409818787080785 0.00341939842781789 0.000841357902031087 0.000828290054645173 0.00925626977383136 0.0073752444790729 0.0017499857437427 0.000395643413188691 0.000951890445755971 0.549995236393718 1.1512198818691 0.0328637266933893 0.00826712964410415 0.00687807583557198 0.128732975218384 0.315930799162394 0.0307183690113412 0.00660526454170491 0.0186544914907712
41 813.196695787774 940.442708701891 125.125852422398 43.982626115414 74.5705433684064 0.0262036018395871 0.0181865175018963 0.00241911650049099 0.00056688658676197 0.000961130440282794 0.00944086421757351 0.00655306863338229 0.000871576128927493 0.000204241323643665 0.000346281880541305 0.0136717619183946 0.0105415334047905 0.00126209627468798 0.00029574539160685 0.000501422868497068 0.0543163464762468 0.0388882667519458 0.00326071772463868 0.00080239025111724 0.000789573618515166 0.00885911247685198 0.006971567590369 0.00167052073358909 0.000377749693552502 0.000907807920250422 0.559372524675981 1.15797446859734 0.0333853192144146 0.00839882988548186 0.00698977483928596 0.131440000622068 0.318175875629938 0.0312782310250895 0.0067280414538378 0.0189606400261668
42 813.190239636067 940.43822886291 125.12525638006 43.9824864398921 74.5703065549079 0.024977149142906 0.0173344125873694 0.00230589941941949 0.00054035678346228 0.000916150364688319 0.00899902311400524 0.00624591152117057 0.000830789017239595 0.000194683855236744 0.000330077627287751 0.0130813029359897 0.0099916296498561 0.00120759551693939 0.000282975110893165 0.00047977143801432 0.0518660017225107 0.0369206494912801 0.00310917242944654 0.000765161452091672 0.000752655271680847 0.00847493270353563 0.00659567446935421 0.00159428992495991 0.000360572569238478 0.000865680771774091 0.568331843658631 1.16438328949593 0.0338833239612886 0.00852457037344921 0.00709652709662523 0.134030110656005 0.320299569876249 0.0318125496710038 0.006845239963535 0.019252582521971
43 813.184085755514 940.433958752659 125.124688242118 43.9823533032311 74.5700808277509 0.023808064712765 0.0165224095015129 0.00219797732908401 0.000515067642040855 0.000873273774914721 0.00857784237966173 0.00595324152503738 0.000791908785529648 0.000185573180994671 0.000314630893231873 0.0125118919806007 0.00947495247583267 0.00115503698086702 0.000270659853839477 0.000458891479464203 0.0495156281855264 0.0350688048239282 0.00296449049288174 0.000729607539860978 0.000717454957348051 0.00810396814476154 0.00624498578070937 0.00152123483182731 0.000344101097661371 0.000825441522275809 0.576889591181564 1.17046686816567 0.0343587228664059 0.00864459935141642 0.00719852612830628 0.136507257901867 0.322309985068985 0.0323223865956334 0.00695708810306525 0.019530953493513
44 813.178219946834 940.429888520293 125.124146697918 43.9822263983233 74.5698656662481 0.0226936713917873 0.0157485704916495 0.00209510320868837 0.000490961292323403 0.000832402554711951 0.00817634628356366 0.00567434254537839 0.00075484540503074 0.000176888209859301 0.00029990591944327 0.011963430064651 0.00898894517110442 0.00110441159093046 0.000258797501096809 0.000438779399586862 0.0472629257085118 0.0333234723970864 0.0028264005594039 0.000695664305536354 0.000683895208163096 0.00774634265627379 0.00591717127115974 0.00145128468729822 0.000328321303567617 0.000787020893393625 0.585061906505096 1.17624437128102 0.0348124739034411 0.00875915904241743 0.00729596199038742 0.138875430556594 0.324214606550953 0.0328087827275518 0.00706381002186406 0.0197963677861139
45 813.172628739754 940.426008820594 125.123630504079 43.9821054338225 74.5696605764354 0.0216314166585437 0.015011067624234 0.0019970415295825 0.000467982555492889 0.000793443150903853 0.0077936301293911 0.00540855946049198 0.000719515399539904 0.000168609385648076 0.000285869549303328 0.0114356904371387 0.00853132054183061 0.00105569847453281 0.000247383168611925 0.000419426917692037 0.0451052746631972 0.0316765121537024 0.00269463138397352 0.000663267123460001 0.000651900710509476 0.00740205194425856 0.00561019717568425 0.00138435610714156 0.000313216045418655 0.000750348681317716 0.592864559888687 1.18173333993802 0.0352455034589876 0.00886848371557811 0.00738902001042552 0.141138636525276 0.326020182513299 0.0332727495673789 0.00716562418325692 0.0200494145443709
46 813.167297653796 940.422309607376 125.123138323957 43.9819900965271 74.5694650272936 0.0206185554006518 0.0143079499433475 0.00190353898424832 0.000446072086632162 0.000756294946880892 0.00742871773445614 0.00515518841970672 0.000685828695675812 0.000160715606506868 0.000272486005577553 0.0109283049086513 0.00809975977633911 0.00100886370636436 0.000236408914180277 0.000400820568132925 0.0430394752364813 0.0301197986439633 0.00256888173074727 0.00063234382098443 0.000621389991135043 0.00707097469971791 0.00532204936933375 0.00132034474622271 0.000298763361697013 0.000715345348910706 0.600314924820897 1.18695201783862 0.0356588230996546 0.00897282919843407 0.00747790409567891 0.143301393403343 0.327733628633737 0.0337153950802915 0.0072627704844542 0.0202907317499912
47 813.162219285189 940.418785744058 125.12266947413 43.9818802262976 74.5692787473137 0.0196536871666662 0.0136382258348508 0.00181446634291353 0.000425199609544743 0.000720906610728132 0.00708109975852207 0.0049138642922323 0.000653738294947689 0.000153195861775844 0.000259736620192682 0.0104410552249792 0.007693114158819 0.000963887171036776 0.000225870028002136 0.000382952365658166 0.0410638033783963 0.0286493417162389 0.00244899608010558 0.000602857032035592 0.000592321700634208 0.00675301881530539 0.00505174176970857 0.00125919340621913 0.000284951102403887 0.0006819690468214 0.607421986979271 1.19190957410948 0.0360529537583626 0.00907232724098731 0.00756271963514402 0.145366063488647 0.329358394061533 0.0341372908168152 0.00735537282760836 0.0205206467070918
48 813.157376694012 940.415425477946 125.122222390902 43.9817754567269 74.5691011152687 0.0187336065674475 0.012999636686262 0.00172952781243524 0.000405295824228263 0.000687160647441554 0.00674960389398773 0.0046837583522797 0.000623136018750994 0.000146024807012244 0.000247578422798031 0.00997331767143302 0.0073088956266695 0.00092071136500689 0.000215753044028606 0.000365799479193954 0.0391739529012097 0.0272566019766208 0.00233461086158917 0.000574719039725596 0.000564601084165802 0.00644785944371106 0.00479719173948377 0.00120075800034045 0.000271748261690235 0.000650120567426861 0.614206711871099 1.19662639854766 0.0364291024025739 0.00916728309762373 0.00764371242466617 0.147338253640003 0.330902039126177 0.0345397626373952 0.00744371919880711 0.0207399121055448
49 813.152760955145 940.412222616815 125.121796250399 43.9816755947619 74.5689318038462 0.0178566158148302 0.0123909923340256 0.00164856671525451 0.000386324022750226 0.000654994820390156 0.00643363286453452 0.00446444921763254 0.000593966750530497 0.000139189529222664 0.000235989520000243 0.00952467890914513 0.00694588135894325 0.000879298169333058 0.000206049034356125 0.000349346771885611 0.0373674046987389 0.0259374364896314 0.00222552754953832 0.000547881750429772 0.000538176995076078 0.00615525469113658 0.00455741291451761 0.00114495508655791 0.000259136654299443 0.000619746090911828 0.620680411810414 1.20111287098706 0.0367879151188124 0.00925786015917058 0.00772101512120369 0.149221046066168 0.332368339883801 0.0349235202112893 0.00752796408790789 0.0209489268342824
50 813.148361809068 940.409170042595 125.121390105561 43.9815804184841 74.5687704367934 0.0170207683891937 0.0118109298564885 0.00157140341860163 0.000368242118840588 0.000624337774216088 0.00613248576820522 0.00425544373637723 0.000566165809830662 0.000132674874575817 0.00022494421916718 0.00909463709308169 0.00660270092214811 0.000839601299850147 0.000196747158337362 0.000333575863908344 0.0356411989455551 0.0246872194636482 0.00212151787279781 0.000522289780140519 0.000512991231161926 0.0058749009330498 0.00433131049090813 0.00109168608437051 0.000247094725226706 0.000590782960504883 0.626856173322231 1.20538078989764 0.0371301375193863 0.00934424697921754 0.0077947812120238 0.151018026480691 0.333761563038637 0.0352893824342828 0.0076082858795888 0.0211481499455673
51 813.144168343124 940.40626018401 125.121002949031 43.9814896918447 74.5686166139003 0.016223993912501 0.0112580023082252 0.00149784685561467 0.000351005346868089 0.000595113610826349 0.00584541501538058 0.00405621785651678 0.000539664206039665 0.000126464679220469 0.000214415115223794 0.00868261141976893 0.00627795026645289 0.00080156718533299 0.000187834867982192 0.000318465480715262 0.0339920623715467 0.0235012361568183 0.00202233679716407 0.000497883562985857 0.000488981861322671 0.00560643481234411 0.00411778333965945 0.00104084209426661 0.000235598550159429 0.000563163586662738 0.632748059873098 1.20944249690486 0.037456568044934 0.00942664545862901 0.00786517570524625 0.152733079472138 0.335086129157849 0.0356382257858256 0.00768487568944425 0.0213380707396525
52 813.140171195493 940.403486545703 125.120633916601 43.9814032123377 74.568469991827 0.0154645150063855 0.0107309703101296 0.0014277329936199 0.000334575274469816 0.000567257169896551 0.00557178075877615 0.00386632452162709 0.000514402890377179 0.000120545108457636 0.000204378752066809 0.00828804866117715 0.00597048638431776 0.000765144792593686 0.000179300209149298 0.000303995354603127 0.0324170416701035 0.0223756721016112 0.0019277713187154 0.000474611196184537 0.00046609555919866 0.00534949885648082 0.00391595933680657 0.000992325305835982 0.000224626516663457 0.000536829040875778 0.638368301666242 1.21330834468744 0.0377678978889175 0.00950523036162329 0.00793234220060221 0.154369617888408 0.336345696955842 0.0359708082085397 0.00775789899579244 0.021519110095725
53 813.136361150651 940.400842733771 125.120282157564 43.9813207806192 74.5683302325952 0.0147405816441941 0.0102286147019205 0.00136090032174368 0.000318914059844146 0.00054070429237212 0.00531095360863521 0.00368532439070069 0.000490323778488005 0.000114902553469293 0.000194812056563846 0.00791037364595356 0.00567921867116247 0.000730281061249166 0.000171130752489611 0.000290144412175568 0.0309131532277371 0.0213068947833704 0.00183761047603602 0.000452421211504956 0.000444279757001898 0.00510371662448286 0.00372501944625357 0.00094603729262713 0.000214156812275232 0.000511720888010231 0.643729026580167 1.21698839802075 0.0380648108018055 0.00958017455707911 0.00799642318691281 0.155931044017798 0.337543796216186 0.0362878787037991 0.007827519434122 0.021691682811657
54 813.132729450545 940.398322671662 125.119946863435 43.981242207239 74.5681970150006 0.0140505309771676 0.00974977806629984 0.00129719537263016 0.000303985745520973 0.000515394013996922 0.00506233398326078 0.00351279942891386 0.000467371534296106 0.000109524049036847 0.000185693046776109 0.00754900650172542 0.00540314896908235 0.0006969224941396 0.000163313965975983 0.00027689140595019 0.0294774823421123 0.0202915831840487 0.00175165271478936 0.000431264368107491 0.0004234845177239 0.00486870398630489 0.00354422786709929 0.0009018823327868 0.000204168157174682 0.000487783156441445 0.648841854929734 1.22049208631566 0.0383479601608563 0.00965164321759099 0.00805755531017409 0.157420636734571 0.338683704507825 0.0365901519558934 0.00789389325758236 0.0218561835482511
55 813.129267769981 940.39592058311 125.119627265681 43.981167312108 74.5680700337103 0.0133927822747048 0.00929336110292641 0.0012364722544714 0.000289756148599209 0.000491268379215931 0.0048253514446738 0.00334835256706848 0.000445493510319148 0.000104397259747599 0.000177000808572065 0.00720336574214522 0.00514136297194775 0.000665015442454747 0.000155837281733875 0.000264215027666978 0.0281071864153872 0.0193266972822604 0.00166970539661951 0.000411093544524899 0.000403662350810045 0.00464407218612967 0.0033729232711401 0.000859767497624297 0.00019463983446353 0.000464962256014397 0.653717918226413 1.22382825117781 0.0386179703091023 0.00971979415988157 0.00811586958362659 0.158841553730226 0.33976846851754 0.0368783099089774 0.00795716966304164 0.0220129878836991
56 813.125968146725 940.393630943647 125.119322629272 43.9810959229871 74.5679489967007 0.0127658229735523 0.00885831238518899 0.00117859136482815 0.000276192559554604 0.000468271930517578 0.00459946202955194 0.00319160540016272 0.000424639503391507 9.9510423001441e-05 0.000168715398997897 0.00687287359850216 0.00489301028575904 0.000634506597954741 0.000148688211387238 0.000252094103851999 0.0267994972428402 0.0184094055479972 0.00159158349256846 0.000391863445479204 0.000384767737894115 0.00442943369115335 0.0032104990076416 0.000819602779497367 0.000185551740121564 0.00044320675667311 0.65836792134918 1.22700526758795 0.0388754406562816 0.00978477888408481 0.00817149210787007 0.16019684239032 0.340800956139178 0.037153006333965 0.0080174917493149 0.0221624552634135
57 813.12282298518 940.391448483152 125.119032253019 43.9810278755664 74.5678336253921 0.0121682101155508 0.00844362930449122 0.00112341952336766 0.000263263773345581 0.00044635176117228 0.00438414670536176 0.00304219697857268 0.000404761609666202 9.48523147433672e-05 0.000160817788178527 0.00655695804697377 0.00465730349589992 0.000605343180571663 0.000141854390072584 0.000240507670441245 0.025551727786735 0.0175370817251082 0.00151710990729835 0.000373530682320761 0.000366757241184326 0.00422440349086722 0.0030564014028039 0.000781301209999884 0.000176884412685675 0.000422467401245306 0.662802132505467 1.23003104542707 0.0391209451914575 0.00984674245124666 0.00822454394745142 0.16148943616908 0.341783858514931 0.0374148663590191 0.00807499640918411 0.0223049287982011
58 813.119825074685 940.389368198555 125.118755471264 43.9809630138618 74.5677236553201 0.0115985745666275 0.00804836094410694 0.00107083036118517 0.000250940180624761 0.000425457669877434 0.00417891066969454 0.00289978346228685 0.000385814159450177 9.04122341368487e-05 0.000153289833332021 0.00625505634777253 0.00443351828165632 0.000577473265189549 0.000135323653020754 0.00022943510262155 0.024361285608705 0.0167073042863683 0.0014461161819623 0.000356053947231139 0.000349589701998434 0.00402860156584412 0.00291012841985639 0.000744779190955298 0.000168619111785031 0.000402697218249849 0.667030351994187 1.23291301786593 0.039355030843156 0.00990582306942487 0.00827514075978994 0.162722144562214 0.34271968818526 0.037664484734523 0.00812981394202952 0.0224407343939868
