"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
41.0215088764345 781 929 123 44 75 7 2 0 0 0 2 1 0 0 0 4 0 0 0 0 6 2 0 0 0 0 0 1 0 0 13 6 1 0 0 1 2 0 0 0
41.2186896589781 781 929 123 44 75 7 2 0 0 0 2 0 0 0 0 4 0 0 0 0 6 3 0 0 0 0 0 1 0 0 13 6 1 0 0 1 2 0 0 0
41.2505888839436 781 929 123 44 75 7 2 0 0 0 2 0 0 0 0 4 0 0 0 0 6 2 0 0 0 0 0 1 0 0 13 7 1 0 0 1 2 0 0 0
41.2514779841703 781 929 123 44 75 7 1 0 0 0 2 1 0 0 0 4 0 0 0 0 6 2 0 0 0 0 0 1 0 0 13 7 1 0 0 1 2 0 0 0
41.376178235475 781 929 123 44 75 7 1 0 0 0 2 1 0 0 0 4 0 0 0 0 6 1 0 0 0 0 0 1 0 0 13 8 1 0 0 1 2 0 0 0
41.4936235190045 781 929 123 44 75 6 1 0 0 0 3 1 0 0 0 4 0 0 0 0 6 1 0 0 0 0 0 1 0 0 13 8 1 0 0 1 2 0 0 0
41.8726141025458 781 929 122 44 75 6 1 1 0 0 3 1 0 0 0 4 0 0 0 0 6 1 0 0 0 0 0 1 0 0 13 8 1 0 0 1 2 0 0 0
42.0168529510183 781 929 122 44 75 6 1 1 0 0 2 1 0 0 0 4 0 0 0 0 7 1 0 0 0 0 0 1 0 0 13 8 1 0 0 1 2 0 0 0
42.1241988465119 781 928 122 44 75 6 2 1 0 0 2 1 0 0 0 4 0 0 0 0 7 1 0 0 0 0 0 1 0 0 13 8 1 0 0 1 2 0 0 0
42.2304049668163 781 928 122 44 75 5 2 1 0 0 3 1 0 0 0 4 0 0 0 0 7 1 0 0 0 0 0 1 0 0 13 8 1 0 0 1 2 0 0 0
42.4100300018705 780 928 122 44 75 6 2 1 0 0 3 1 0 0 0 4 0 0 0 0 7 1 0 0 0 0 0 1 0 0 13 8 1 0 0 1 2 0 0 0
42.4534377360501 780 928 122 44 75 6 2 1 0 0 3 1 0 0 0 3 0 0 0 0 7 1 0 0 0 0 0 1 0 0 14 8 1 0 0 1 2 0 0 0
42.575806229191 780 928 122 44 75 5 2 1 0 0 4 1 0 0 0 3 0 0 0 0 7 1 0 0 0 0 0 1 0 0 14 8 1 0 0 1 2 0 0 0
42.6406564945978 780 928 122 44 75 5 2 1 0 0 4 1 0 0 0 3 0 0 0 0 6 1 0 0 0 0 0 1 0 0 15 8 1 0 0 1 2 0 0 0
42.6494575435451 780 928 122 44 75 5 2 1 0 0 3 1 0 0 0 3 0 0 0 0 7 1 0 0 0 0 0 1 0 0 15 8 1 0 0 1 2 0 0 0
42.8645281027705 779 928 122 44 75 6 2 1 0 0 3 1 0 0 0 3 0 0 0 0 7 1 0 0 0 0 0 1 0 0 15 8 1 0 0 1 2 0 0 0
42.9857004660491 779 928 122 44 75 6 2 1 0 0 3 1 0 0 0 3 0 0 0 0 6 1 0 0 0 0 0 1 0 0 16 8 1 0 0 1 2 0 0 0
43.2673311736823 779 927 122 44 75 6 3 1 0 0 3 1 0 0 0 3 0 0 0 0 6 1 0 0 0 0 0 1 0 0 16 8 1 0 0 1 2 0 0 0
43.2826071647853 779 927 122 44 75 6 3 1 0 0 3 0 0 0 0 3 0 0 0 0 6 2 0 0 0 0 0 1 0 0 16 8 1 0 0 1 2 0 0 0
43.5017183192834 779 927 122 44 75 6 3 1 0 0 3 0 0 0 0 2 0 0 0 0 6 2 0 0 0 0 0 1 0 0 17 8 1 0 0 1 2 0 0 0
43.5307284536904 779 927 122 44 75 5 3 1 0 0 4 0 0 0 0 2 0 0 0 0 6 2 0 0 0 0 0 1 0 0 17 8 1 0 0 1 2 0 0 0
43.5849658767385 779 926 122 44 75 5 4 1 0 0 4 0 0 0 0 2 0 0 0 0 6 2 0 0 0 0 0 1 0 0 17 8 1 0 0 1 2 0 0 0
43.6384412805006 778 926 122 44 75 6 4 1 0 0 4 0 0 0 0 2 0 0 0 0 6 2 0 0 0 0 0 1 0 0 17 8 1 0 0 1 2 0 0 0
43.9967009559344 778 926 122 44 75 6 3 1 0 0 4 1 0 0 0 2 0 0 0 0 6 2 0 0 0 0 0 1 0 0 17 8 1 0 0 1 2 0 0 0
44.3235073819627 778 926 122 44 75 6 3 1 0 0 3 1 0 0 0 2 0 0 0 0 7 2 0 0 0 0 0 1 0 0 17 8 1 0 0 1 2 0 0 0
44.3515214961679 777 926 122 44 75 7 3 1 0 0 3 1 0 0 0 2 0 0 0 0 7 2 0 0 0 0 0 1 0 0 17 8 1 0 0 1 2 0 0 0
44.4326660219635 777 926 122 44 75 7 3 1 0 0 2 1 0 0 0 2 0 0 0 0 8 2 0 0 0 0 0 1 0 0 17 8 1 0 0 1 2 0 0 0
44.543891269884 777 926 122 44 75 7 3 1 0 0 1 1 0 0 0 2 0 0 0 0 9 2 0 0 0 0 0 1 0 0 17 8 1 0 0 1 2 0 0 0
44.6399058849887 777 926 122 44 75 6 3 1 0 0 2 1 0 0 0 2 0 0 0 0 9 2 0 0 0 0 0 1 0 0 17 8 1 0 0 1 2 0 0 0
44.7538889289176 776 926 122 44 75 7 3 1 0 0 2 1 0 0 0 2 0 0 0 0 9 2 0 0 0 0 0 1 0 0 17 8 1 0 0 1 2 0 0 0
44.9094146304675 776 926 122 44 75 6 3 1 0 0 3 1 0 0 0 2 0 0 0 0 9 2 0 0 0 0 0 1 0 0 17 8 1 0 0 1 2 0 0 0
45.0314327671454 776 926 122 44 75 6 3 1 0 0 2 1 0 0 0 2 0 0 0 0 10 2 0 0 0 0 0 1 0 0 17 8 1 0 0 1 2 0 0 0
45.1242058383273 776 926 122 44 75 6 3 1 0 0 2 0 0 0 0 2 1 0 0 0 10 2 0 0 0 0 0 1 0 0 17 8 1 0 0 1 2 0 0 0
45.1315963241653 776 926 122 44 75 6 3 1 0 0 2 0 0 0 0 2 1 0 0 0 9 2 0 0 0 0 0 1 0 0 18 8 1 0 0 1 2 0 0 0
45.1433273682525 776 926 122 44 75 6 3 0 0 0 2 0 1 0 0 2 1 0 0 0 9 2 0 0 0 0 0 1 0 0 18 8 1 0 0 1 2 0 0 0
45.1479840049813 776 925 122 44 75 6 4 0 0 0 2 0 1 0 0 2 1 0 0 0 9 2 0 0 0 0 0 1 0 0 18 8 1 0 0 1 2 0 0 0
45.1840538072861 776 925 122 44 75 6 4 0 0 0 2 0 1 0 0 1 1 0 0 0 9 2 0 0 0 0 0 1 0 0 19 8 1 0 0 1 2 0 0 0
45.2505048820106 776 925 122 44 75 5 4 0 0 0 3 0 1 0 0 1 1 0 0 0 9 2 0 0 0 0 0 1 0 0 19 8 1 0 0 1 2 0 0 0
45.3050584120291 776 925 122 44 75 5 4 0 0 0 3 0 1 0 0 1 1 0 0 0 9 1 0 0 0 0 0 1 0 0 19 9 1 0 0 1 2 0 0 0
45.3492643075604 776 925 122 44 75 5 4 0 0 0 3 0 1 0 0 1 0 0 0 0 9 1 0 0 0 0 0 1 0 0 19 10 1 0 0 1 2 0 0 0
45.3539187810291 776 925 122 44 75 5 4 0 0 0 2 0 1 0 0 1 0 0 0 0 10 1 0 0 0 0 0 1 0 0 19 10 1 0 0 1 2 0 0 0
45.5050906002042 776 925 122 44 75 5 4 0 0 0 2 0 0 0 0 1 0 0 0 0 10 1 1 0 0 0 0 1 0 0 19 10 1 0 0 1 2 0 0 0
45.7856088515618 776 925 122 44 75 5 4 0 0 0 1 0 0 0 0 2 0 0 0 0 10 1 1 0 0 0 0 1 0 0 19 10 1 0 0 1 2 0 0 0
45.8239986272302 776 925 122 44 75 5 3 0 0 0 1 1 0 0 0 2 0 0 0 0 10 1 1 0 0 0 0 1 0 0 19 10 1 0 0 1 2 0 0 0
45.891725301057 775 925 122 44 75 6 3 0 0 0 1 1 0 0 0 2 0 0 0 0 10 1 1 0 0 0 0 1 0 0 19 10 1 0 0 1 2 0 0 0
45.939697430234 774 925 122 44 75 7 3 0 0 0 1 1 0 0 0 2 0 0 0 0 10 1 1 0 0 0 0 1 0 0 19 10 1 0 0 1 2 0 0 0
45.9770633526284 774 924 122 44 75 7 4 0 0 0 1 1 0 0 0 2 0 0 0 0 10 1 1 0 0 0 0 1 0 0 19 10 1 0 0 1 2 0 0 0
45.9876909303645 774 924 122 44 75 7 3 0 0 0 1 2 0 0 0 2 0 0 0 0 10 1 1 0 0 0 0 1 0 0 19 10 1 0 0 1 2 0 0 0
45.9929859013405 773 924 122 44 75 8 3 0 0 0 1 2 0 0 0 2 0 0 0 0 10 1 1 0 0 0 0 1 0 0 19 10 1 0 0 1 2 0 0 0
46.1849477724094 773 924 122 44 75 8 2 0 0 0 1 3 0 0 0 2 0 0 0 0 10 1 1 0 0 0 0 1 0 0 19 10 1 0 0 1 2 0 0 0
46.450126251027 773 924 122 44 75 7 2 0 0 0 2 3 0 0 0 2 0 0 0 0 10 1 1 0 0 0 0 1 0 0 19 10 1 0 0 1 2 0 0 0
46.646074733702 773 924 122 44 75 6 2 0 0 0 3 3 0 0 0 2 0 0 0 0 10 1 1 0 0 0 0 1 0 0 19 10 1 0 0 1 2 0 0 0
46.6989296738362 773 924 122 44 75 5 2 0 0 0 4 3 0 0 0 2 0 0 0 0 10 1 1 0 0 0 0 1 0 0 19 10 1 0 0 1 2 0 0 0
46.7600681440544 772 924 122 44 75 6 2 0 0 0 4 3 0 0 0 2 0 0 0 0 10 1 1 0 0 0 0 1 0 0 19 10 1 0 0 1 2 0 0 0
46.7610414968083 771 924 122 44 75 7 2 0 0 0 4 3 0 0 0 2 0 0 0 0 10 1 1 0 0 0 0 1 0 0 19 10 1 0 0 1 2 0 0 0
46.8186922943988 771 924 122 44 75 7 1 0 0 0 4 4 0 0 0 2 0 0 0 0 10 1 1 0 0 0 0 1 0 0 19 10 1 0 0 1 2 0 0 0
46.9294498392387 771 924 122 44 75 6 1 0 0 0 5 4 0 0 0 2 0 0 0 0 10 1 1 0 0 0 0 1 0 0 19 10 1 0 0 1 2 0 0 0
46.9343913169293 771 924 122 44 75 6 1 0 0 0 4 4 0 0 0 3 0 0 0 0 10 1 1 0 0 0 0 1 0 0 19 10 1 0 0 1 2 0 0 0
46.9758462869062 771 924 122 44 75 6 1 0 0 0 4 4 0 0 0 2 0 0 0 0 10 1 1 0 0 0 0 1 0 0 20 10 1 0 0 1 2 0 0 0
46.9965467400897 771 924 122 44 75 5 1 0 0 0 5 4 0 0 0 2 0 0 0 0 10 1 1 0 0 0 0 1 0 0 20 10 1 0 0 1 2 0 0 0
46.9996887553796 771 924 122 44 75 5 1 0 0 0 5 4 0 0 0 2 0 0 0 0 10 1 1 0 0 0 0 0 0 0 20 10 1 0 0 1 2 1 0 0
47.0374757539775 771 924 122 44 75 5 1 0 0 0 5 4 0 0 0 2 0 0 0 0 9 1 1 0 0 0 0 0 0 0 21 10 1 0 0 1 2 1 0 0
47.1197978500788 771 924 122 44 75 5 1 0 0 0 5 4 0 0 0 2 0 0 0 0 9 1 0 0 0 0 0 0 0 0 21 10 2 0 0 1 2 1 0 0
47.1562401934337 770 924 122 44 75 6 1 0 0 0 5 4 0 0 0 2 0 0 0 0 9 1 0 0 0 0 0 0 0 0 21 10 2 0 0 1 2 1 0 0
47.195569694121 770 924 122 44 75 6 1 0 0 0 4 4 0 0 0 2 0 0 0 0 10 1 0 0 0 0 0 0 0 0 21 10 2 0 0 1 2 1 0 0
47.3370660814139 770 923 122 44 75 6 2 0 0 0 4 4 0 0 0 2 0 0 0 0 10 1 0 0 0 0 0 0 0 0 21 10 2 0 0 1 2 1 0 0
47.4781786414381 769 923 122 44 75 7 2 0 0 0 4 4 0 0 0 2 0 0 0 0 10 1 0 0 0 0 0 0 0 0 21 10 2 0 0 1 2 1 0 0
47.6490945442364 768 923 122 44 75 8 2 0 0 0 4 4 0 0 0 2 0 0 0 0 10 1 0 0 0 0 0 0 0 0 21 10 2 0 0 1 2 1 0 0
47.6743185875569 768 923 122 44 75 8 2 0 0 0 4 3 0 0 0 2 0 0 0 0 10 2 0 0 0 0 0 0 0 0 21 10 2 0 0 1 2 1 0 0
47.7250811280492 768 923 122 44 75 8 2 0 0 0 4 2 0 0 0 2 0 0 0 0 10 3 0 0 0 0 0 0 0 0 21 10 2 0 0 1 2 1 0 0
47.7825841230316 767 923 122 44 75 9 2 0 0 0 4 2 0 0 0 2 0 0 0 0 10 3 0 0 0 0 0 0 0 0 21 10 2 0 0 1 2 1 0 0
47.8419678165848 767 922 122 44 75 9 3 0 0 0 4 2 0 0 0 2 0 0 0 0 10 3 0 0 0 0 0 0 0 0 21 10 2 0 0 1 2 1 0 0
48.0619205959149 767 922 122 44 75 9 3 0 0 0 3 2 0 0 0 2 0 0 0 0 11 3 0 0 0 0 0 0 0 0 21 10 2 0 0 1 2 1 0 0
48.0932331488694 767 922 122 44 75 9 3 0 0 0 2 2 0 0 0 2 0 0 0 0 12 3 0 0 0 0 0 0 0 0 21 10 2 0 0 1 2 1 0 0
48.1029409846568 767 921 122 44 75 9 4 0 0 0 2 2 0 0 0 2 0 0 0 0 12 3 0 0 0 0 0 0 0 0 21 10 2 0 0 1 2 1 0 0
48.1048429502268 767 920 122 44 75 9 5 0 0 0 2 2 0 0 0 2 0 0 0 0 12 3 0 0 0 0 0 0 0 0 21 10 2 0 0 1 2 1 0 0
48.1225638527856 767 920 122 44 75 8 5 0 0 0 3 2 0 0 0 2 0 0 0 0 12 3 0 0 0 0 0 0 0 0 21 10 2 0 0 1 2 1 0 0
48.1283548112243 767 920 122 44 75 8 5 0 0 0 2 2 0 0 0 2 0 0 0 0 13 3 0 0 0 0 0 0 0 0 21 10 2 0 0 1 2 1 0 0
48.130137405671 767 920 122 44 75 8 5 0 0 0 2 2 0 0 0 2 0 0 0 0 12 3 0 0 0 0 0 0 0 0 22 10 2 0 0 1 2 1 0 0
48.1900479132622 766 920 122 44 75 9 5 0 0 0 2 2 0 0 0 2 0 0 0 0 12 3 0 0 0 0 0 0 0 0 22 10 2 0 0 1 2 1 0 0
48.1958946370354 766 920 122 44 75 9 5 0 0 0 2 2 0 0 0 2 0 0 0 0 12 2 0 0 0 0 0 0 0 0 22 11 2 0 0 1 2 1 0 0
48.2294501541096 766 920 122 44 75 8 5 0 0 0 3 2 0 0 0 2 0 0 0 0 12 2 0 0 0 0 0 0 0 0 22 11 2 0 0 1 2 1 0 0
48.2843335484308 766 919 122 44 75 8 6 0 0 0 3 2 0 0 0 2 0 0 0 0 12 2 0 0 0 0 0 0 0 0 22 11 2 0 0 1 2 1 0 0
48.2891310208031 766 919 122 44 75 8 6 0 0 0 3 2 0 0 0 1 0 0 0 0 12 2 0 0 0 0 0 0 0 0 23 11 2 0 0 1 2 1 0 0
48.3173721337776 766 919 122 44 75 8 6 0 0 0 2 2 0 0 0 1 0 0 0 0 13 2 0 0 0 0 0 0 0 0 23 11 2 0 0 1 2 1 0 0
48.5926772766706 766 919 122 44 75 7 6 0 0 0 3 2 0 0 0 1 0 0 0 0 13 2 0 0 0 0 0 0 0 0 23 11 2 0 0 1 2 1 0 0
48.5975699710675 766 918 122 44 75 7 7 0 0 0 3 2 0 0 0 1 0 0 0 0 13 2 0 0 0 0 0 0 0 0 23 11 2 0 0 1 2 1 0 0
48.6375400960426 766 918 122 44 75 7 7 0 0 0 2 2 0 0 0 1 0 0 0 0 14 2 0 0 0 0 0 0 0 0 23 11 2 0 0 1 2 1 0 0
48.6481892377862 766 918 122 44 75 7 7 0 0 0 2 2 0 0 0 1 0 0 0 0 13 2 0 0 0 0 0 0 0 0 24 11 2 0 0 1 2 1 0 0
48.683406427139 766 918 122 44 75 6 7 0 0 0 3 2 0 0 0 1 0 0 0 0 13 2 0 0 0 0 0 0 0 0 24 11 2 0 0 1 2 1 0 0
48.7148963642746 766 918 122 44 75 5 7 0 0 0 4 2 0 0 0 1 0 0 0 0 13 2 0 0 0 0 0 0 0 0 24 11 2 0 0 1 2 1 0 0
48.8028687817166 766 918 122 44 75 5 7 0 0 0 4 2 0 0 0 1 0 0 0 0 12 2 0 0 0 0 0 0 0 0 25 11 2 0 0 1 2 1 0 0
48.964668331357 765 918 122 44 75 6 7 0 0 0 4 2 0 0 0 1 0 0 0 0 12 2 0 0 0 0 0 0 0 0 25 11 2 0 0 1 2 1 0 0
48.9716272404631 765 918 122 44 75 6 6 0 0 0 4 3 0 0 0 1 0 0 0 0 12 2 0 0 0 0 0 0 0 0 25 11 2 0 0 1 2 1 0 0
48.9778943218522 765 918 122 44 75 6 6 0 0 0 3 3 0 0 0 1 0 0 0 0 13 2 0 0 0 0 0 0 0 0 25 11 2 0 0 1 2 1 0 0
48.9939653434782 765 918 122 44 75 6 5 0 0 0 3 4 0 0 0 1 0 0 0 0 13 2 0 0 0 0 0 0 0 0 25 11 2 0 0 1 2 1 0 0
49.0781086127934 765 918 122 44 75 5 5 0 0 0 4 4 0 0 0 1 0 0 0 0 13 2 0 0 0 0 0 0 0 0 25 11 2 0 0 1 2 1 0 0
49.2043726646088 765 918 122 44 75 5 5 0 0 0 4 3 0 0 0 1 0 0 0 0 13 3 0 0 0 0 0 0 0 0 25 11 2 0 0 1 2 1 0 0
49.2102156083792 765 918 122 44 75 5 5 0 0 0 4 2 0 0 0 1 0 0 0 0 13 4 0 0 0 0 0 0 0 0 25 11 2 0 0 1 2 1 0 0
49.2181496365392 765 918 122 44 75 5 4 0 0 0 4 3 0 0 0 1 0 0 0 0 13 4 0 0 0 0 0 0 0 0 25 11 2 0 0 1 2 1 0 0
49.2286970774938 764 918 122 44 75 6 4 0 0 0 4 3 0 0 0 1 0 0 0 0 13 4 0 0 0 0 0 0 0 0 25 11 2 0 0 1 2 1 0 0
49.2911231838412 764 918 122 44 75 5 4 0 0 0 5 3 0 0 0 1 0 0 0 0 13 4 0 0 0 0 0 0 0 0 25 11 2 0 0 1 2 1 0 0
49.3674881879843 764 918 122 44 75 4 4 0 0 0 6 3 0 0 0 1 0 0 0 0 13 4 0 0 0 0 0 0 0 0 25 11 2 0 0 1 2 1 0 0
49.4017419024887 764 918 122 44 75 4 4 0 0 0 5 3 0 0 0 1 0 0 0 0 14 4 0 0 0 0 0 0 0 0 25 11 2 0 0 1 2 1 0 0
49.9026628005931 763 918 122 44 75 5 4 0 0 0 5 3 0 0 0 1 0 0 0 0 14 4 0 0 0 0 0 0 0 0 25 11 2 0 0 1 2 1 0 0
49.9263019268271 763 918 122 44 75 5 4 0 0 0 5 2 0 0 0 1 0 0 0 0 14 5 0 0 0 0 0 0 0 0 25 11 2 0 0 1 2 1 0 0
50.0235928334956 763 918 122 44 75 5 4 0 0 0 4 2 0 0 0 2 0 0 0 0 14 5 0 0 0 0 0 0 0 0 25 11 2 0 0 1 2 1 0 0
50.0330949682768 763 918 122 44 75 4 4 0 0 0 5 2 0 0 0 2 0 0 0 0 14 5 0 0 0 0 0 0 0 0 25 11 2 0 0 1 2 1 0 0
50.095049122686 763 917 122 44 75 4 5 0 0 0 5 2 0 0 0 2 0 0 0 0 14 5 0 0 0 0 0 0 0 0 25 11 2 0 0 1 2 1 0 0
50.1501251348283 763 916 122 44 75 4 6 0 0 0 5 2 0 0 0 2 0 0 0 0 14 5 0 0 0 0 0 0 0 0 25 11 2 0 0 1 2 1 0 0
50.161553333033 763 916 122 44 75 4 6 0 0 0 5 2 0 0 0 2 0 0 0 0 14 4 0 0 0 0 0 0 0 0 25 12 2 0 0 1 2 1 0 0
50.1985904689806 763 916 122 44 75 4 5 0 0 0 5 3 0 0 0 2 0 0 0 0 14 4 0 0 0 0 0 0 0 0 25 12 2 0 0 1 2 1 0 0
50.2620573320059 762 916 122 44 75 5 5 0 0 0 5 3 0 0 0 2 0 0 0 0 14 4 0 0 0 0 0 0 0 0 25 12 2 0 0 1 2 1 0 0
50.2904607835663 762 916 122 44 75 5 5 0 0 0 4 3 0 0 0 2 0 0 0 0 15 4 0 0 0 0 0 0 0 0 25 12 2 0 0 1 2 1 0 0
50.3983282539705 762 915 122 44 75 5 6 0 0 0 4 3 0 0 0 2 0 0 0 0 15 4 0 0 0 0 0 0 0 0 25 12 2 0 0 1 2 1 0 0
50.4456038363999 762 915 122 44 75 5 6 0 0 0 3 3 0 0 0 2 0 0 0 0 16 4 0 0 0 0 0 0 0 0 25 12 2 0 0 1 2 1 0 0
50.581316810056 761 915 122 44 75 6 6 0 0 0 3 3 0 0 0 2 0 0 0 0 16 4 0 0 0 0 0 0 0 0 25 12 2 0 0 1 2 1 0 0
50.6661151420873 761 915 122 44 75 6 6 0 0 0 3 2 0 0 0 2 0 0 0 0 16 5 0 0 0 0 0 0 0 0 25 12 2 0 0 1 2 1 0 0
50.7417628661939 760 915 122 44 75 7 6 0 0 0 3 2 0 0 0 2 0 0 0 0 16 5 0 0 0 0 0 0 0 0 25 12 2 0 0 1 2 1 0 0
50.762294485635 760 914 122 44 75 7 7 0 0 0 3 2 0 0 0 2 0 0 0 0 16 5 0 0 0 0 0 0 0 0 25 12 2 0 0 1 2 1 0 0
50.7743864588135 760 914 122 44 75 6 7 0 0 0 4 2 0 0 0 2 0 0 0 0 16 5 0 0 0 0 0 0 0 0 25 12 2 0 0 1 2 1 0 0
50.810930850618 760 914 122 44 75 6 7 0 0 0 4 2 0 0 0 2 0 0 0 0 16 4 0 0 0 0 0 0 0 0 25 13 2 0 0 1 2 1 0 0
50.8115890605888 760 914 122 44 75 6 7 0 0 0 3 2 0 0 0 2 0 0 0 0 17 4 0 0 0 0 0 0 0 0 25 13 2 0 0 1 2 1 0 0
50.8297206309576 760 914 122 44 75 6 6 0 0 0 3 3 0 0 0 2 0 0 0 0 17 4 0 0 0 0 0 0 0 0 25 13 2 0 0 1 2 1 0 0
50.904672966989 760 914 122 44 75 6 5 0 0 0 3 4 0 0 0 2 0 0 0 0 17 4 0 0 0 0 0 0 0 0 25 13 2 0 0 1 2 1 0 0
50.9658913365271 760 914 122 44 75 6 5 0 0 0 3 3 0 0 0 2 0 0 0 0 17 5 0 0 0 0 0 0 0 0 25 13 2 0 0 1 2 1 0 0
50.9747329980394 760 914 122 44 75 6 4 0 0 0 3 4 0 0 0 2 0 0 0 0 17 5 0 0 0 0 0 0 0 0 25 13 2 0 0 1 2 1 0 0
51.0005846184944 759 914 122 44 75 7 4 0 0 0 3 4 0 0 0 2 0 0 0 0 17 5 0 0 0 0 0 0 0 0 25 13 2 0 0 1 2 1 0 0
51.0186325685803 759 913 122 44 75 7 5 0 0 0 3 4 0 0 0 2 0 0 0 0 17 5 0 0 0 0 0 0 0 0 25 13 2 0 0 1 2 1 0 0
51.0410780161806 759 913 122 44 75 7 5 0 0 0 3 4 0 0 0 2 0 0 0 0 16 5 0 0 0 0 0 0 0 0 26 13 2 0 0 1 2 1 0 0
51.055079230982 758 913 122 44 75 8 5 0 0 0 3 4 0 0 0 2 0 0 0 0 16 5 0 0 0 0 0 0 0 0 26 13 2 0 0 1 2 1 0 0
51.0555206362812 758 913 122 44 75 7 5 0 0 0 4 4 0 0 0 2 0 0 0 0 16 5 0 0 0 0 0 0 0 0 26 13 2 0 0 1 2 1 0 0
51.1191285489565 757 913 122 44 75 8 5 0 0 0 4 4 0 0 0 2 0 0 0 0 16 5 0 0 0 0 0 0 0 0 26 13 2 0 0 1 2 1 0 0
51.2295318097182 756 913 122 44 75 9 5 0 0 0 4 4 0 0 0 2 0 0 0 0 16 5 0 0 0 0 0 0 0 0 26 13 2 0 0 1 2 1 0 0
51.2897197893423 756 913 122 44 75 9 5 0 0 0 4 4 0 0 0 2 0 0 0 0 15 5 0 0 0 0 0 0 0 0 27 13 2 0 0 1 2 1 0 0
51.2915547589583 756 913 122 44 75 9 4 0 0 0 4 5 0 0 0 2 0 0 0 0 15 5 0 0 0 0 0 0 0 0 27 13 2 0 0 1 2 1 0 0
51.2960958748426 756 913 122 44 75 9 4 0 0 0 4 4 0 0 0 2 0 0 0 0 15 6 0 0 0 0 0 0 0 0 27 13 2 0 0 1 2 1 0 0
51.3527931357745 756 913 122 44 75 9 4 0 0 0 4 3 0 0 0 2 0 0 0 0 15 7 0 0 0 0 0 0 0 0 27 13 2 0 0 1 2 1 0 0
51.4115507090735 756 913 122 44 75 9 4 0 0 0 4 2 0 0 0 2 0 0 0 0 15 8 0 0 0 0 0 0 0 0 27 13 2 0 0 1 2 1 0 0
51.4122575004873 756 913 122 44 75 8 4 0 0 0 5 2 0 0 0 2 0 0 0 0 15 8 0 0 0 0 0 0 0 0 27 13 2 0 0 1 2 1 0 0
51.4143902170095 756 913 122 44 75 7 4 0 0 0 6 2 0 0 0 2 0 0 0 0 15 8 0 0 0 0 0 0 0 0 27 13 2 0 0 1 2 1 0 0
51.4703652770677 756 913 122 44 75 6 4 0 0 0 7 2 0 0 0 2 0 0 0 0 15 8 0 0 0 0 0 0 0 0 27 13 2 0 0 1 2 1 0 0
51.4890504526291 756 912 122 44 75 6 5 0 0 0 7 2 0 0 0 2 0 0 0 0 15 8 0 0 0 0 0 0 0 0 27 13 2 0 0 1 2 1 0 0
51.5879042573233 756 912 122 44 75 6 5 0 0 0 6 2 0 0 0 2 0 0 0 0 16 8 0 0 0 0 0 0 0 0 27 13 2 0 0 1 2 1 0 0
51.5931417254664 756 911 122 44 75 6 6 0 0 0 6 2 0 0 0 2 0 0 0 0 16 8 0 0 0 0 0 0 0 0 27 13 2 0 0 1 2 1 0 0
51.7293573235471 755 911 122 44 75 7 6 0 0 0 6 2 0 0 0 2 0 0 0 0 16 8 0 0 0 0 0 0 0 0 27 13 2 0 0 1 2 1 0 0
51.7543858036573 754 911 122 44 75 8 6 0 0 0 6 2 0 0 0 2 0 0 0 0 16 8 0 0 0 0 0 0 0 0 27 13 2 0 0 1 2 1 0 0
51.7566605043563 754 911 122 44 75 8 5 0 0 0 6 3 0 0 0 2 0 0 0 0 16 8 0 0 0 0 0 0 0 0 27 13 2 0 0 1 2 1 0 0
51.7629942506622 754 911 122 44 75 8 4 0 0 0 6 4 0 0 0 2 0 0 0 0 16 8 0 0 0 0 0 0 0 0 27 13 2 0 0 1 2 1 0 0
51.771853343579 754 910 122 44 75 8 5 0 0 0 6 4 0 0 0 2 0 0 0 0 16 8 0 0 0 0 0 0 0 0 27 13 2 0 0 1 2 1 0 0
51.8282467981704 753 910 122 44 75 9 5 0 0 0 6 4 0 0 0 2 0 0 0 0 16 8 0 0 0 0 0 0 0 0 27 13 2 0 0 1 2 1 0 0
51.9035910553753 753 910 122 44 75 8 5 0 0 0 7 4 0 0 0 2 0 0 0 0 16 8 0 0 0 0 0 0 0 0 27 13 2 0 0 1 2 1 0 0
51.9215558397418 753 910 122 44 75 8 5 0 0 0 7 4 0 0 0 1 0 0 0 0 16 8 0 0 0 0 0 0 0 0 28 13 2 0 0 1 2 1 0 0
51.9700898212198 752 910 122 44 75 9 5 0 0 0 7 4 0 0 0 1 0 0 0 0 16 8 0 0 0 0 0 0 0 0 28 13 2 0 0 1 2 1 0 0
