"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
41.8540736127776 791 918 124 43 75 4 4 0 0 0 3 3 0 0 0 1 2 0 0 0 4 4 0 1 0 0 1 0 0 0 11 8 0 0 0 0 2 1 0 0
42.0455959070617 791 917 124 43 75 4 5 0 0 0 3 3 0 0 0 1 2 0 0 0 4 4 0 1 0 0 1 0 0 0 11 8 0 0 0 0 2 1 0 0
42.0507594693553 791 917 124 43 75 4 5 0 0 0 3 3 0 0 0 1 2 0 0 0 4 4 0 1 0 0 0 0 0 0 11 8 0 0 0 0 3 1 0 0
42.1329831663494 791 917 124 43 75 4 5 0 0 0 3 3 0 0 0 1 2 0 0 0 4 4 0 0 0 0 0 0 0 0 11 8 0 1 0 0 3 1 0 0
42.2877617846137 790 917 124 43 75 5 5 0 0 0 3 3 0 0 0 1 2 0 0 0 4 4 0 0 0 0 0 0 0 0 11 8 0 1 0 0 3 1 0 0
42.3042443277589 790 917 124 43 75 5 5 0 0 0 2 3 0 0 0 1 2 0 0 0 5 4 0 0 0 0 0 0 0 0 11 8 0 1 0 0 3 1 0 0
42.4564174566972 790 917 124 43 75 5 5 0 0 0 2 2 0 0 0 1 2 0 0 0 5 5 0 0 0 0 0 0 0 0 11 8 0 1 0 0 3 1 0 0
42.5399471221404 790 917 124 43 75 5 5 0 0 0 2 1 0 0 0 1 2 0 0 0 5 6 0 0 0 0 0 0 0 0 11 8 0 1 0 0 3 1 0 0
42.5866550563044 790 917 124 43 75 4 5 0 0 0 3 1 0 0 0 1 2 0 0 0 5 6 0 0 0 0 0 0 0 0 11 8 0 1 0 0 3 1 0 0
42.7535641583065 790 917 124 43 75 4 5 0 0 0 2 1 0 0 0 1 2 0 0 0 6 6 0 0 0 0 0 0 0 0 11 8 0 1 0 0 3 1 0 0
42.7991952056288 790 917 124 43 75 4 5 0 0 0 2 1 0 0 0 1 2 0 0 0 6 5 0 0 0 0 0 0 0 0 11 9 0 1 0 0 3 1 0 0
42.9184123781755 789 917 124 43 75 5 5 0 0 0 2 1 0 0 0 1 2 0 0 0 6 5 0 0 0 0 0 0 0 0 11 9 0 1 0 0 3 1 0 0
43.1279716410075 789 917 124 43 75 5 4 0 0 0 2 2 0 0 0 1 2 0 0 0 6 5 0 0 0 0 0 0 0 0 11 9 0 1 0 0 3 1 0 0
43.2174240187478 789 917 124 43 75 4 4 0 0 0 3 2 0 0 0 1 2 0 0 0 6 5 0 0 0 0 0 0 0 0 11 9 0 1 0 0 3 1 0 0
43.2290438647965 789 917 124 43 75 3 4 0 0 0 4 2 0 0 0 1 2 0 0 0 6 5 0 0 0 0 0 0 0 0 11 9 0 1 0 0 3 1 0 0
43.2504405258583 788 917 124 43 75 4 4 0 0 0 4 2 0 0 0 1 2 0 0 0 6 5 0 0 0 0 0 0 0 0 11 9 0 1 0 0 3 1 0 0
43.4320791822057 788 917 124 43 75 4 4 0 0 0 4 2 0 0 0 1 1 0 0 0 6 5 0 0 0 0 0 0 0 0 11 10 0 1 0 0 3 1 0 0
43.4354838592385 788 917 123 43 75 4 4 1 0 0 4 2 0 0 0 1 1 0 0 0 6 5 0 0 0 0 0 0 0 0 11 10 0 1 0 0 3 1 0 0
43.4999992849216 788 917 123 43 75 4 4 1 0 0 3 2 0 0 0 1 1 0 0 0 7 5 0 0 0 0 0 0 0 0 11 10 0 1 0 0 3 1 0 0
43.5528276063485 788 917 123 43 75 4 4 1 0 0 3 2 0 0 0 1 1 0 0 0 6 5 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
43.7771297878101 787 917 123 43 75 5 4 1 0 0 3 2 0 0 0 1 1 0 0 0 6 5 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
43.8190632323152 787 917 123 43 75 5 4 1 0 0 3 1 0 0 0 1 1 0 0 0 6 6 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
43.9871455211501 787 916 123 43 75 5 5 1 0 0 3 1 0 0 0 1 1 0 0 0 6 6 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
44.0731398427502 787 916 123 43 75 4 5 1 0 0 4 1 0 0 0 1 1 0 0 0 6 6 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
44.1539219721743 787 915 123 43 75 4 6 1 0 0 4 1 0 0 0 1 1 0 0 0 6 6 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
44.3170577878441 787 914 123 43 75 4 7 1 0 0 4 1 0 0 0 1 1 0 0 0 6 6 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
44.3170836832577 787 914 123 43 75 4 7 1 0 0 3 1 0 0 0 1 1 0 0 0 7 6 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
44.3245540991004 787 914 123 43 75 4 6 1 0 0 3 2 0 0 0 1 1 0 0 0 7 6 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
44.3757507618965 787 914 123 43 75 4 5 1 0 0 3 3 0 0 0 1 1 0 0 0 7 6 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
44.5403313972161 787 914 123 43 75 4 5 1 0 0 2 3 0 0 0 1 1 0 0 0 8 6 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
45.1820498592471 787 914 123 43 75 4 5 1 0 0 1 3 0 0 0 1 1 0 0 0 9 6 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
45.2073157083054 786 914 123 43 75 5 5 1 0 0 1 3 0 0 0 1 1 0 0 0 9 6 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
45.3307738499285 785 914 123 43 75 6 5 1 0 0 1 3 0 0 0 1 1 0 0 0 9 6 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
45.373802947443 785 914 123 43 75 6 5 0 0 0 1 3 1 0 0 1 1 0 0 0 9 6 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
45.382702034922 785 914 123 43 75 6 5 0 0 0 0 3 1 0 0 1 1 0 0 0 10 6 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
45.4019847021643 785 914 122 43 75 6 5 1 0 0 0 3 1 0 0 1 1 0 0 0 10 6 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
45.4449240020388 784 914 122 43 75 7 5 1 0 0 0 3 1 0 0 1 1 0 0 0 10 6 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
45.5649643059624 784 913 122 43 75 7 6 1 0 0 0 3 1 0 0 1 1 0 0 0 10 6 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
45.5907498073136 784 913 122 43 75 7 5 1 0 0 0 4 1 0 0 1 1 0 0 0 10 6 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
45.6223154433667 784 913 122 43 75 7 5 1 0 0 0 3 1 0 0 1 1 0 0 0 10 7 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
45.6757274751024 784 913 122 43 75 6 5 1 0 0 1 3 1 0 0 1 1 0 0 0 10 7 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
45.691131495526 783 913 122 43 75 7 5 1 0 0 1 3 1 0 0 1 1 0 0 0 10 7 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
45.8179570617997 783 913 122 43 75 7 5 1 0 0 1 2 1 0 0 1 2 0 0 0 10 7 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
45.8541687786362 782 913 122 43 75 8 5 1 0 0 1 2 1 0 0 1 2 0 0 0 10 7 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
45.934073360569 781 913 122 43 75 9 5 1 0 0 1 2 1 0 0 1 2 0 0 0 10 7 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
46.0357142272489 781 913 122 43 74 9 5 1 0 1 1 2 1 0 0 1 2 0 0 0 10 7 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
46.0578796735686 781 913 122 43 74 9 4 1 0 1 1 3 1 0 0 1 2 0 0 0 10 7 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
46.0958200318611 781 912 122 43 74 9 5 1 0 1 1 3 1 0 0 1 2 0 0 0 10 7 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
46.2134024172788 781 912 122 43 74 9 4 1 0 1 1 4 1 0 0 1 2 0 0 0 10 7 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
46.4992289427266 781 911 122 43 74 9 5 1 0 1 1 4 1 0 0 1 2 0 0 0 10 7 0 0 0 0 0 0 0 0 12 10 0 1 0 0 3 1 0 0
46.5162944074706 781 911 122 43 74 9 5 1 0 1 1 4 1 0 0 1 2 0 0 0 9 7 0 0 0 0 0 0 0 0 13 10 0 1 0 0 3 1 0 0
46.6777079597966 781 911 122 43 74 9 5 1 0 1 1 3 1 0 0 1 2 0 0 0 9 8 0 0 0 0 0 0 0 0 13 10 0 1 0 0 3 1 0 0
46.6893787878435 781 911 122 43 74 8 5 1 0 1 2 3 1 0 0 1 2 0 0 0 9 8 0 0 0 0 0 0 0 0 13 10 0 1 0 0 3 1 0 0
46.7471959234198 780 911 122 43 74 9 5 1 0 1 2 3 1 0 0 1 2 0 0 0 9 8 0 0 0 0 0 0 0 0 13 10 0 1 0 0 3 1 0 0
46.7824794566763 780 911 122 43 74 9 5 1 0 1 1 3 1 0 0 1 2 0 0 0 10 8 0 0 0 0 0 0 0 0 13 10 0 1 0 0 3 1 0 0
46.8087825163693 779 911 122 43 74 10 5 1 0 1 1 3 1 0 0 1 2 0 0 0 10 8 0 0 0 0 0 0 0 0 13 10 0 1 0 0 3 1 0 0
46.8324390176181 779 911 122 43 74 10 5 1 0 1 1 3 0 0 0 1 2 0 0 0 10 8 1 0 0 0 0 0 0 0 13 10 0 1 0 0 3 1 0 0
46.9475856639312 779 911 122 43 74 9 5 1 0 1 2 3 0 0 0 1 2 0 0 0 10 8 1 0 0 0 0 0 0 0 13 10 0 1 0 0 3 1 0 0
46.9872319895517 779 910 122 43 74 9 6 1 0 1 2 3 0 0 0 1 2 0 0 0 10 8 1 0 0 0 0 0 0 0 13 10 0 1 0 0 3 1 0 0
47.0707227928468 779 910 122 43 74 9 6 1 0 1 1 3 0 0 0 1 2 0 0 0 11 8 1 0 0 0 0 0 0 0 13 10 0 1 0 0 3 1 0 0
47.108126602821 779 910 122 43 74 9 6 1 0 1 1 3 0 0 0 1 2 0 0 0 11 7 1 0 0 0 0 0 0 0 13 11 0 1 0 0 3 1 0 0
47.161068696802 779 910 122 43 74 9 6 1 0 1 1 3 0 0 0 1 2 0 0 0 10 7 1 0 0 0 0 0 0 0 14 11 0 1 0 0 3 1 0 0
47.1676060806898 779 910 122 43 74 8 6 1 0 1 2 3 0 0 0 1 2 0 0 0 10 7 1 0 0 0 0 0 0 0 14 11 0 1 0 0 3 1 0 0
47.1788883549606 779 910 122 43 74 7 6 1 0 1 3 3 0 0 0 1 2 0 0 0 10 7 1 0 0 0 0 0 0 0 14 11 0 1 0 0 3 1 0 0
47.1844433806675 779 909 122 43 74 7 7 1 0 1 3 3 0 0 0 1 2 0 0 0 10 7 1 0 0 0 0 0 0 0 14 11 0 1 0 0 3 1 0 0
47.2318393460924 779 909 122 43 73 7 7 1 0 2 3 3 0 0 0 1 2 0 0 0 10 7 1 0 0 0 0 0 0 0 14 11 0 1 0 0 3 1 0 0
47.2823054226048 779 909 122 43 73 7 7 1 0 2 3 3 0 0 0 0 2 0 0 0 10 7 1 0 0 0 0 0 0 0 15 11 0 1 0 0 3 1 0 0
47.4521423881241 779 909 122 43 73 7 7 1 0 2 3 3 0 0 0 0 2 0 0 0 10 6 1 0 0 0 0 0 0 0 15 11 0 1 0 0 4 1 0 0
47.4754470409429 779 909 122 43 73 7 7 1 0 1 3 3 0 0 1 0 2 0 0 0 10 6 1 0 0 0 0 0 0 0 15 11 0 1 0 0 4 1 0 0
47.5496768491775 779 909 122 43 73 7 7 1 0 1 3 3 0 0 1 0 2 0 0 0 9 6 1 0 0 0 0 0 0 0 16 11 0 1 0 0 4 1 0 0
47.5619175648284 779 909 122 43 73 7 6 1 0 1 3 4 0 0 1 0 2 0 0 0 9 6 1 0 0 0 0 0 0 0 16 11 0 1 0 0 4 1 0 0
47.6208764646443 779 909 122 43 73 7 6 1 0 1 3 3 0 0 1 0 3 0 0 0 9 6 1 0 0 0 0 0 0 0 16 11 0 1 0 0 4 1 0 0
47.6805425526897 779 909 122 43 73 7 6 1 0 1 2 3 0 0 1 1 3 0 0 0 9 6 1 0 0 0 0 0 0 0 16 11 0 1 0 0 4 1 0 0
47.6972423159725 779 909 122 43 73 7 6 1 0 1 2 3 0 0 1 1 3 0 0 0 8 6 1 0 0 0 0 0 0 0 17 11 0 1 0 0 4 1 0 0
47.753219759832 779 908 122 43 73 7 7 1 0 1 2 3 0 0 1 1 3 0 0 0 8 6 1 0 0 0 0 0 0 0 17 11 0 1 0 0 4 1 0 0
47.7624190878365 779 908 122 43 73 7 6 1 0 1 2 4 0 0 1 1 3 0 0 0 8 6 1 0 0 0 0 0 0 0 17 11 0 1 0 0 4 1 0 0
47.7777120236719 779 908 122 43 73 7 6 1 0 1 1 4 0 0 1 2 3 0 0 0 8 6 1 0 0 0 0 0 0 0 17 11 0 1 0 0 4 1 0 0
47.783679109181 779 908 122 43 73 7 6 1 0 1 1 3 0 0 1 2 3 0 0 0 8 7 1 0 0 0 0 0 0 0 17 11 0 1 0 0 4 1 0 0
47.8732163697582 779 908 122 43 73 7 6 1 0 1 1 3 0 0 1 2 3 0 0 0 8 6 1 0 0 0 0 0 0 0 17 12 0 1 0 0 4 1 0 0
47.8818872832986 779 908 122 43 73 7 6 1 0 1 1 3 0 0 1 2 3 0 0 0 8 6 0 0 0 0 0 0 0 0 17 12 1 1 0 0 4 1 0 0
47.8914322679984 779 908 122 43 73 7 6 1 0 1 0 3 0 0 1 2 3 0 0 0 9 6 0 0 0 0 0 0 0 0 17 12 1 1 0 0 4 1 0 0
47.936963818026 779 908 122 43 73 6 6 1 0 1 1 3 0 0 1 2 3 0 0 0 9 6 0 0 0 0 0 0 0 0 17 12 1 1 0 0 4 1 0 0
47.9496627668701 779 907 122 43 73 6 7 1 0 1 1 3 0 0 1 2 3 0 0 0 9 6 0 0 0 0 0 0 0 0 17 12 1 1 0 0 4 1 0 0
47.9562186426175 779 907 122 43 73 6 7 1 0 1 1 2 0 0 1 2 3 0 0 0 9 7 0 0 0 0 0 0 0 0 17 12 1 1 0 0 4 1 0 0
48.1083851485746 779 907 122 43 73 6 7 1 0 1 1 2 0 0 1 2 3 0 0 0 9 6 0 0 0 0 0 0 0 0 17 13 1 1 0 0 4 1 0 0
48.1177177473956 779 907 122 43 73 6 7 1 0 1 1 2 0 0 1 2 2 0 0 0 9 6 0 0 0 0 0 0 0 0 17 14 1 1 0 0 4 1 0 0
48.4083693349265 779 907 122 43 73 6 7 1 0 1 1 2 0 0 0 2 2 0 0 0 9 6 0 0 1 0 0 0 0 0 17 14 1 1 0 0 4 1 0 0
48.5720393583032 778 907 122 43 73 7 7 1 0 1 1 2 0 0 0 2 2 0 0 0 9 6 0 0 1 0 0 0 0 0 17 14 1 1 0 0 4 1 0 0
48.6365832459863 777 907 122 43 73 8 7 1 0 1 1 2 0 0 0 2 2 0 0 0 9 6 0 0 1 0 0 0 0 0 17 14 1 1 0 0 4 1 0 0
48.6448808372373 777 907 122 43 73 8 7 1 0 1 1 1 0 0 0 2 2 0 0 0 9 7 0 0 1 0 0 0 0 0 17 14 1 1 0 0 4 1 0 0
48.7345779464432 777 907 122 43 73 8 7 1 0 1 1 1 0 0 0 2 2 0 0 0 9 6 0 0 1 0 0 0 0 0 17 15 1 1 0 0 4 1 0 0
48.7837286764751 777 907 122 43 73 8 6 1 0 1 1 2 0 0 0 2 2 0 0 0 9 6 0 0 1 0 0 0 0 0 17 15 1 1 0 0 4 1 0 0
48.7892310093691 777 906 122 43 73 8 7 1 0 1 1 2 0 0 0 2 2 0 0 0 9 6 0 0 1 0 0 0 0 0 17 15 1 1 0 0 4 1 0 0
48.8038528653885 777 906 122 43 73 8 7 1 0 0 1 2 0 0 1 2 2 0 0 0 9 6 0 0 1 0 0 0 0 0 17 15 1 1 0 0 4 1 0 0
48.9010524970485 777 906 122 43 73 7 7 1 0 0 2 2 0 0 1 2 2 0 0 0 9 6 0 0 1 0 0 0 0 0 17 15 1 1 0 0 4 1 0 0
48.9566891636014 777 906 122 43 73 6 7 1 0 0 3 2 0 0 1 2 2 0 0 0 9 6 0 0 1 0 0 0 0 0 17 15 1 1 0 0 4 1 0 0
48.9624202898671 777 905 122 43 73 6 8 1 0 0 3 2 0 0 1 2 2 0 0 0 9 6 0 0 1 0 0 0 0 0 17 15 1 1 0 0 4 1 0 0
48.985532649207 777 905 122 43 73 6 8 0 0 0 3 2 1 0 1 2 2 0 0 0 9 6 0 0 1 0 0 0 0 0 17 15 1 1 0 0 4 1 0 0
49.0476076606642 777 904 122 43 73 6 9 0 0 0 3 2 1 0 1 2 2 0 0 0 9 6 0 0 1 0 0 0 0 0 17 15 1 1 0 0 4 1 0 0
49.0512629179514 776 904 122 43 73 7 9 0 0 0 3 2 1 0 1 2 2 0 0 0 9 6 0 0 1 0 0 0 0 0 17 15 1 1 0 0 4 1 0 0
49.0594734762348 776 904 122 43 73 6 9 0 0 0 4 2 1 0 1 2 2 0 0 0 9 6 0 0 1 0 0 0 0 0 17 15 1 1 0 0 4 1 0 0
49.1728305035797 776 904 122 43 73 6 9 0 0 0 3 2 1 0 1 2 2 0 0 0 10 6 0 0 1 0 0 0 0 0 17 15 1 1 0 0 4 1 0 0
49.243427080602 776 903 122 43 73 6 10 0 0 0 3 2 1 0 1 2 2 0 0 0 10 6 0 0 1 0 0 0 0 0 17 15 1 1 0 0 4 1 0 0
49.255820405037 776 903 122 43 73 5 10 0 0 0 4 2 1 0 1 2 2 0 0 0 10 6 0 0 1 0 0 0 0 0 17 15 1 1 0 0 4 1 0 0
49.336659247818 776 903 122 43 73 5 10 0 0 0 4 2 1 0 1 2 2 0 0 0 9 6 0 0 1 0 0 0 0 0 18 15 1 1 0 0 4 1 0 0
49.3980847434458 776 903 122 43 73 5 10 0 0 0 3 2 1 0 1 2 2 0 0 0 10 6 0 0 1 0 0 0 0 0 18 15 1 1 0 0 4 1 0 0
49.4154518024604 776 903 122 43 73 5 9 0 0 0 3 3 1 0 1 2 2 0 0 0 10 6 0 0 1 0 0 0 0 0 18 15 1 1 0 0 4 1 0 0
49.4237879087992 776 902 122 43 73 5 10 0 0 0 3 3 1 0 1 2 2 0 0 0 10 6 0 0 1 0 0 0 0 0 18 15 1 1 0 0 4 1 0 0
49.4388088045953 775 902 122 43 73 6 10 0 0 0 3 3 1 0 1 2 2 0 0 0 10 6 0 0 1 0 0 0 0 0 18 15 1 1 0 0 4 1 0 0
49.4914749271723 775 902 121 43 73 6 10 1 0 0 3 3 1 0 1 2 2 0 0 0 10 6 0 0 1 0 0 0 0 0 18 15 1 1 0 0 4 1 0 0
49.5532382802552 775 902 121 43 73 6 10 1 0 0 3 3 1 0 0 2 2 0 0 0 10 6 0 0 2 0 0 0 0 0 18 15 1 1 0 0 4 1 0 0
49.5756455350568 775 902 121 43 73 6 9 1 0 0 3 4 1 0 0 2 2 0 0 0 10 6 0 0 2 0 0 0 0 0 18 15 1 1 0 0 4 1 0 0
49.6047988675565 775 901 121 43 73 6 10 1 0 0 3 4 1 0 0 2 2 0 0 0 10 6 0 0 2 0 0 0 0 0 18 15 1 1 0 0 4 1 0 0
49.6053832128607 774 901 121 43 73 7 10 1 0 0 3 4 1 0 0 2 2 0 0 0 10 6 0 0 2 0 0 0 0 0 18 15 1 1 0 0 4 1 0 0
49.6570551417018 774 900 121 43 73 7 11 1 0 0 3 4 1 0 0 2 2 0 0 0 10 6 0 0 2 0 0 0 0 0 18 15 1 1 0 0 4 1 0 0
49.7684034564171 774 900 121 43 73 7 11 1 0 0 3 4 1 0 0 2 2 0 0 0 9 6 0 0 2 0 0 0 0 0 19 15 1 1 0 0 4 1 0 0
49.8655027731874 774 900 121 43 73 7 11 1 0 0 3 4 0 0 0 2 2 0 0 0 9 6 1 0 2 0 0 0 0 0 19 15 1 1 0 0 4 1 0 0
49.9093330750309 774 900 121 43 73 7 11 1 0 0 3 3 0 0 0 2 2 0 0 0 9 7 1 0 2 0 0 0 0 0 19 15 1 1 0 0 4 1 0 0
49.9178596038278 773 900 121 43 73 8 11 1 0 0 3 3 0 0 0 2 2 0 0 0 9 7 1 0 2 0 0 0 0 0 19 15 1 1 0 0 4 1 0 0
49.9675115725944 773 900 121 43 73 8 11 1 0 0 3 3 0 0 0 2 2 0 0 0 9 6 1 0 2 0 0 0 0 0 19 16 1 1 0 0 4 1 0 0
50.0255183805558 773 900 121 43 73 8 11 1 0 0 3 3 0 0 0 2 2 0 0 0 8 6 1 0 2 0 0 0 0 0 20 16 1 1 0 0 4 1 0 0
50.0640950023448 773 900 121 43 73 8 11 1 0 0 3 3 0 0 0 1 2 0 0 0 8 6 1 0 2 0 0 0 0 0 21 16 1 1 0 0 4 1 0 0
50.0927269573232 773 900 121 43 73 8 11 1 0 0 3 3 0 0 0 1 1 0 0 0 8 6 1 0 2 0 0 0 0 0 21 17 1 1 0 0 4 1 0 0
50.0978610533641 773 900 121 43 73 8 11 0 0 0 3 3 1 0 0 1 1 0 0 0 8 6 1 0 2 0 0 0 0 0 21 17 1 1 0 0 4 1 0 0
50.1001573624917 773 900 121 43 73 8 10 0 0 0 3 4 1 0 0 1 1 0 0 0 8 6 1 0 2 0 0 0 0 0 21 17 1 1 0 0 4 1 0 0
50.1232832007578 773 900 121 43 73 8 10 0 0 0 2 4 1 0 0 1 1 0 0 0 9 6 1 0 2 0 0 0 0 0 21 17 1 1 0 0 4 1 0 0
50.1627349137507 773 900 121 43 73 8 10 0 0 0 2 4 1 0 0 1 1 0 0 0 9 5 1 0 2 0 0 0 0 0 21 18 1 1 0 0 4 1 0 0
50.1727806333042 773 899 121 43 73 8 11 0 0 0 2 4 1 0 0 1 1 0 0 0 9 5 1 0 2 0 0 0 0 0 21 18 1 1 0 0 4 1 0 0
50.2239450271941 773 899 121 43 73 8 11 0 0 0 2 3 1 0 0 1 1 0 0 0 9 6 1 0 2 0 0 0 0 0 21 18 1 1 0 0 4 1 0 0
50.382996713218 773 899 121 43 73 8 10 0 0 0 2 4 1 0 0 1 1 0 0 0 9 6 1 0 2 0 0 0 0 0 21 18 1 1 0 0 4 1 0 0
50.5174312904625 773 899 121 43 73 8 9 0 0 0 2 5 1 0 0 1 1 0 0 0 9 6 1 0 2 0 0 0 0 0 21 18 1 1 0 0 4 1 0 0
50.5325982849816 772 899 121 43 73 9 9 0 0 0 2 5 1 0 0 1 1 0 0 0 9 6 1 0 2 0 0 0 0 0 21 18 1 1 0 0 4 1 0 0
50.5453710607763 771 899 121 43 73 10 9 0 0 0 2 5 1 0 0 1 1 0 0 0 9 6 1 0 2 0 0 0 0 0 21 18 1 1 0 0 4 1 0 0
50.5718624666746 771 899 121 43 73 10 9 0 0 0 2 4 1 0 0 1 1 0 0 0 9 7 1 0 2 0 0 0 0 0 21 18 1 1 0 0 4 1 0 0
50.5770489030125 770 899 121 43 73 11 9 0 0 0 2 4 1 0 0 1 1 0 0 0 9 7 1 0 2 0 0 0 0 0 21 18 1 1 0 0 4 1 0 0
50.7117708809227 770 898 121 43 73 11 10 0 0 0 2 4 1 0 0 1 1 0 0 0 9 7 1 0 2 0 0 0 0 0 21 18 1 1 0 0 4 1 0 0
50.822208256982 770 898 121 43 73 11 10 0 0 0 2 3 1 0 0 1 1 0 0 0 9 8 1 0 2 0 0 0 0 0 21 18 1 1 0 0 4 1 0 0
50.8758165690162 770 898 121 43 73 11 9 0 0 0 2 4 1 0 0 1 1 0 0 0 9 8 1 0 2 0 0 0 0 0 21 18 1 1 0 0 4 1 0 0
50.9103567551132 770 898 121 43 73 11 8 0 0 0 2 5 1 0 0 1 1 0 0 0 9 8 1 0 2 0 0 0 0 0 21 18 1 1 0 0 4 1 0 0
50.9545576778909 770 898 121 43 73 10 8 0 0 0 3 5 1 0 0 1 1 0 0 0 9 8 1 0 2 0 0 0 0 0 21 18 1 1 0 0 4 1 0 0
50.9733410884947 770 898 121 43 73 10 8 0 0 0 3 5 0 0 0 1 1 0 0 0 9 8 2 0 2 0 0 0 0 0 21 18 1 1 0 0 4 1 0 0
51.0197729885357 770 898 121 43 73 10 8 0 0 0 3 4 0 0 0 1 2 0 0 0 9 8 2 0 2 0 0 0 0 0 21 18 1 1 0 0 4 1 0 0
51.0533434189956 770 898 121 43 73 10 8 0 0 0 2 4 0 0 0 1 2 0 0 0 10 8 2 0 2 0 0 0 0 0 21 18 1 1 0 0 4 1 0 0
51.1720597842986 770 898 121 43 73 10 7 0 0 0 2 5 0 0 0 1 2 0 0 0 10 8 2 0 2 0 0 0 0 0 21 18 1 1 0 0 4 1 0 0
51.185784047588 770 898 121 43 73 10 7 0 0 0 2 5 0 0 0 1 2 0 0 0 10 7 2 0 2 0 0 0 0 0 21 19 1 1 0 0 4 1 0 0
51.2026466283946 770 898 121 43 73 9 7 0 0 0 3 5 0 0 0 1 2 0 0 0 10 7 2 0 2 0 0 0 0 0 21 19 1 1 0 0 4 1 0 0
51.218579828108 769 898 121 43 73 10 7 0 0 0 3 5 0 0 0 1 2 0 0 0 10 7 2 0 2 0 0 0 0 0 21 19 1 1 0 0 4 1 0 0
51.3471314386577 768 898 121 43 73 11 7 0 0 0 3 5 0 0 0 1 2 0 0 0 10 7 2 0 2 0 0 0 0 0 21 19 1 1 0 0 4 1 0 0
51.3529833754615 768 898 121 43 73 11 6 0 0 0 3 6 0 0 0 1 2 0 0 0 10 7 2 0 2 0 0 0 0 0 21 19 1 1 0 0 4 1 0 0
51.443393798333 768 897 121 43 73 11 7 0 0 0 3 6 0 0 0 1 2 0 0 0 10 7 2 0 2 0 0 0 0 0 21 19 1 1 0 0 4 1 0 0
51.4825389245889 767 897 121 43 73 12 7 0 0 0 3 6 0 0 0 1 2 0 0 0 10 7 2 0 2 0 0 0 0 0 21 19 1 1 0 0 4 1 0 0
51.4863645914944 767 897 121 43 73 12 6 0 0 0 3 7 0 0 0 1 2 0 0 0 10 7 2 0 2 0 0 0 0 0 21 19 1 1 0 0 4 1 0 0
51.6058892802952 767 897 121 43 73 12 6 0 0 0 3 6 0 0 0 1 3 0 0 0 10 7 2 0 2 0 0 0 0 0 21 19 1 1 0 0 4 1 0 0
51.610014386489 767 897 121 43 73 12 6 0 0 0 3 6 0 0 0 1 3 0 0 0 10 6 2 0 2 0 1 0 0 0 21 19 1 1 0 0 4 1 0 0
