"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
19.4438306993061 788 920 124 43 74 4 3 0 0 1 4 2 0 0 0 1 0 0 0 0 8 8 0 1 0 0 0 0 0 0 9 9 1 0 0 0 0 0 0 0
19.451544485643 788 920 124 43 74 4 3 0 0 1 4 2 0 0 0 1 0 0 0 0 7 8 0 1 0 0 0 0 0 0 10 9 1 0 0 0 0 0 0 0
19.4832573478331 788 920 124 43 74 4 3 0 0 1 4 2 0 0 0 1 0 0 0 0 7 7 0 1 0 0 0 0 0 0 10 10 1 0 0 0 0 0 0 0
19.5107985490436 787 920 124 43 74 5 3 0 0 1 4 2 0 0 0 1 0 0 0 0 7 7 0 1 0 0 0 0 0 0 10 10 1 0 0 0 0 0 0 0
19.5308649980826 787 920 124 43 74 4 3 0 0 1 5 2 0 0 0 1 0 0 0 0 7 7 0 1 0 0 0 0 0 0 10 10 1 0 0 0 0 0 0 0
19.547493668224 787 920 124 43 74 3 3 0 0 1 6 2 0 0 0 1 0 0 0 0 7 7 0 1 0 0 0 0 0 0 10 10 1 0 0 0 0 0 0 0
19.5862435603631 787 920 124 43 74 3 3 0 0 1 6 1 0 0 0 1 0 0 0 0 7 8 0 1 0 0 0 0 0 0 10 10 1 0 0 0 0 0 0 0
19.6248267710294 787 920 124 43 74 3 3 0 0 1 5 1 0 0 0 1 0 0 0 0 8 8 0 1 0 0 0 0 0 0 10 10 1 0 0 0 0 0 0 0
19.748806558225 786 920 124 43 74 4 3 0 0 1 5 1 0 0 0 1 0 0 0 0 8 8 0 1 0 0 0 0 0 0 10 10 1 0 0 0 0 0 0 0
19.8285359483347 786 920 124 43 74 4 3 0 0 1 5 0 0 0 0 1 0 0 0 0 8 9 0 1 0 0 0 0 0 0 10 10 1 0 0 0 0 0 0 0
19.9418482706639 786 920 124 43 74 4 3 0 0 1 5 0 0 0 0 1 0 0 0 0 7 9 0 1 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
19.9534233472542 786 920 124 43 74 3 3 0 0 1 6 0 0 0 0 1 0 0 0 0 7 9 0 1 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
19.9824068366538 786 920 124 43 74 3 2 0 0 1 6 1 0 0 0 1 0 0 0 0 7 9 0 1 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
19.9960920136535 786 920 124 43 74 3 2 0 0 1 5 1 0 0 0 1 0 0 0 0 8 9 0 1 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
20.0008711184771 786 920 124 43 74 2 2 0 0 1 6 1 0 0 0 1 0 0 0 0 8 9 0 1 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
20.1279233535784 786 920 124 43 74 2 2 0 0 0 6 1 0 0 1 1 0 0 0 0 8 9 0 1 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
20.1791842740885 786 919 124 43 74 2 3 0 0 0 6 1 0 0 1 1 0 0 0 0 8 9 0 1 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
20.2004442988465 785 919 124 43 74 3 3 0 0 0 6 1 0 0 1 1 0 0 0 0 8 9 0 1 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
20.2551569610966 785 919 124 43 74 3 2 0 0 0 6 2 0 0 1 1 0 0 0 0 8 9 0 1 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
20.4425688377968 785 919 124 43 74 3 2 0 0 0 6 2 0 0 1 1 0 0 0 0 7 9 0 1 0 0 0 0 0 0 12 10 1 0 0 0 0 0 0 0
20.4585094547311 785 919 124 43 74 3 2 0 0 0 6 2 0 0 1 1 0 0 0 0 6 9 0 1 0 0 0 0 0 0 13 10 1 0 0 0 0 0 0 0
20.5154394340408 784 919 124 43 74 4 2 0 0 0 6 2 0 0 1 1 0 0 0 0 6 9 0 1 0 0 0 0 0 0 13 10 1 0 0 0 0 0 0 0
20.5323511244064 784 919 124 43 74 4 2 0 0 0 5 2 0 0 1 1 0 0 0 0 7 9 0 1 0 0 0 0 0 0 13 10 1 0 0 0 0 0 0 0
20.6293864450896 783 919 124 43 74 5 2 0 0 0 5 2 0 0 1 1 0 0 0 0 7 9 0 1 0 0 0 0 0 0 13 10 1 0 0 0 0 0 0 0
20.66586448718 783 919 124 43 74 5 1 0 0 0 5 3 0 0 1 1 0 0 0 0 7 9 0 1 0 0 0 0 0 0 13 10 1 0 0 0 0 0 0 0
20.7213286471574 783 918 124 43 74 5 2 0 0 0 5 3 0 0 1 1 0 0 0 0 7 9 0 1 0 0 0 0 0 0 13 10 1 0 0 0 0 0 0 0
20.763727135152 783 918 124 43 74 5 2 0 0 0 5 3 0 0 1 1 0 0 0 0 7 8 0 1 0 0 0 0 0 0 13 11 1 0 0 0 0 0 0 0
20.8209276389079 783 918 124 43 74 5 2 0 0 0 4 3 0 0 1 1 0 0 0 0 8 8 0 1 0 0 0 0 0 0 13 11 1 0 0 0 0 0 0 0
20.8402055605319 783 917 124 43 74 5 3 0 0 0 4 3 0 0 1 1 0 0 0 0 8 8 0 1 0 0 0 0 0 0 13 11 1 0 0 0 0 0 0 0
20.9497214332256 783 917 124 43 74 5 3 0 0 0 4 3 0 0 1 1 0 0 0 0 8 7 0 1 0 0 0 0 0 0 13 12 1 0 0 0 0 0 0 0
21.0278028292113 782 917 124 43 74 6 3 0 0 0 4 3 0 0 1 1 0 0 0 0 8 7 0 1 0 0 0 0 0 0 13 12 1 0 0 0 0 0 0 0
21.1900936103521 781 917 124 43 74 7 3 0 0 0 4 3 0 0 1 1 0 0 0 0 8 7 0 1 0 0 0 0 0 0 13 12 1 0 0 0 0 0 0 0
21.2858617939263 781 917 124 43 74 7 3 0 0 0 3 3 0 0 1 1 0 0 0 0 9 7 0 1 0 0 0 0 0 0 13 12 1 0 0 0 0 0 0 0
21.3272322262017 781 916 124 43 74 7 4 0 0 0 3 3 0 0 1 1 0 0 0 0 9 7 0 1 0 0 0 0 0 0 13 12 1 0 0 0 0 0 0 0
21.3394235552778 781 916 124 43 74 7 4 0 0 0 2 3 0 0 1 1 0 0 0 0 10 7 0 1 0 0 0 0 0 0 13 12 1 0 0 0 0 0 0 0
21.3464343479757 781 915 124 43 74 7 5 0 0 0 2 3 0 0 1 1 0 0 0 0 10 7 0 1 0 0 0 0 0 0 13 12 1 0 0 0 0 0 0 0
21.3538671525745 781 915 124 43 74 7 4 0 0 0 2 4 0 0 1 1 0 0 0 0 10 7 0 1 0 0 0 0 0 0 13 12 1 0 0 0 0 0 0 0
21.3910371694339 780 915 124 43 74 8 4 0 0 0 2 4 0 0 1 1 0 0 0 0 10 7 0 1 0 0 0 0 0 0 13 12 1 0 0 0 0 0 0 0
21.4374667303426 780 915 124 43 74 8 3 0 0 0 2 5 0 0 1 1 0 0 0 0 10 7 0 1 0 0 0 0 0 0 13 12 1 0 0 0 0 0 0 0
21.5480481565695 780 914 124 43 74 8 4 0 0 0 2 5 0 0 1 1 0 0 0 0 10 7 0 1 0 0 0 0 0 0 13 12 1 0 0 0 0 0 0 0
21.7477504550739 780 914 124 43 74 8 3 0 0 0 2 6 0 0 1 1 0 0 0 0 10 7 0 1 0 0 0 0 0 0 13 12 1 0 0 0 0 0 0 0
21.7902211312286 779 914 124 43 74 9 3 0 0 0 2 6 0 0 1 1 0 0 0 0 10 7 0 1 0 0 0 0 0 0 13 12 1 0 0 0 0 0 0 0
21.7957095033323 779 914 124 43 74 8 3 0 0 0 3 6 0 0 1 1 0 0 0 0 10 7 0 1 0 0 0 0 0 0 13 12 1 0 0 0 0 0 0 0
21.9271335178016 779 914 124 43 74 8 3 0 0 0 2 6 0 0 1 1 0 0 0 0 11 7 0 1 0 0 0 0 0 0 13 12 1 0 0 0 0 0 0 0
22.0966963464497 779 913 124 43 74 8 4 0 0 0 2 6 0 0 1 1 0 0 0 0 11 7 0 1 0 0 0 0 0 0 13 12 1 0 0 0 0 0 0 0
22.1315150901356 778 913 124 43 74 9 4 0 0 0 2 6 0 0 1 1 0 0 0 0 11 7 0 1 0 0 0 0 0 0 13 12 1 0 0 0 0 0 0 0
22.1456234482875 777 913 124 43 74 10 4 0 0 0 2 6 0 0 1 1 0 0 0 0 11 7 0 1 0 0 0 0 0 0 13 12 1 0 0 0 0 0 0 0
22.1771825417975 777 913 124 43 74 10 4 0 0 0 2 6 0 0 0 1 0 0 0 0 11 7 0 1 1 0 0 0 0 0 13 12 1 0 0 0 0 0 0 0
22.2110583418369 777 913 124 43 74 10 4 0 0 0 2 6 0 0 0 1 0 0 0 0 10 7 0 1 1 0 0 0 0 0 14 12 1 0 0 0 0 0 0 0
22.2505613010852 777 913 124 43 74 9 4 0 0 0 3 6 0 0 0 1 0 0 0 0 10 7 0 1 1 0 0 0 0 0 14 12 1 0 0 0 0 0 0 0
22.2735626119608 777 913 124 43 74 9 3 0 0 0 3 7 0 0 0 1 0 0 0 0 10 7 0 1 1 0 0 0 0 0 14 12 1 0 0 0 0 0 0 0
22.2778817894553 777 913 124 43 74 9 3 0 0 0 3 7 0 0 0 1 0 0 0 0 10 6 0 1 1 0 0 0 0 0 14 13 1 0 0 0 0 0 0 0
22.3977158559108 776 913 124 43 74 10 3 0 0 0 3 7 0 0 0 1 0 0 0 0 10 6 0 1 1 0 0 0 0 0 14 13 1 0 0 0 0 0 0 0
22.446044062633 776 913 123 43 74 10 3 1 0 0 3 7 0 0 0 1 0 0 0 0 10 6 0 1 1 0 0 0 0 0 14 13 1 0 0 0 0 0 0 0
22.5980875894391 776 913 123 43 74 9 3 1 0 0 4 7 0 0 0 1 0 0 0 0 10 6 0 1 1 0 0 0 0 0 14 13 1 0 0 0 0 0 0 0
22.6211180433415 776 913 123 43 74 9 3 1 0 0 4 7 0 0 0 1 0 0 0 0 10 5 0 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
23.0158310792145 775 913 123 43 74 10 3 1 0 0 4 7 0 0 0 1 0 0 0 0 10 5 0 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
23.0216195924341 775 913 123 43 74 10 3 1 0 0 3 7 0 0 0 1 0 0 0 0 11 5 0 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
23.0244011812792 775 913 123 43 74 9 3 1 0 0 4 7 0 0 0 1 0 0 0 0 11 5 0 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
23.0366186502308 775 913 123 43 74 8 3 1 0 0 5 7 0 0 0 1 0 0 0 0 11 5 0 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
23.1915424896348 775 913 123 43 74 8 2 1 0 0 5 8 0 0 0 1 0 0 0 0 11 5 0 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
23.2118159969878 774 913 123 43 74 9 2 1 0 0 5 8 0 0 0 1 0 0 0 0 11 5 0 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
23.3091550694455 774 913 123 43 74 9 2 1 0 0 5 7 0 0 0 1 0 0 0 0 11 6 0 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
23.3666786641881 773 913 123 43 74 10 2 1 0 0 5 7 0 0 0 1 0 0 0 0 11 6 0 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
23.4525331523878 773 913 123 43 74 9 2 1 0 0 6 7 0 0 0 1 0 0 0 0 11 6 0 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
23.4669738948639 773 913 123 43 74 8 2 1 0 0 7 7 0 0 0 1 0 0 0 0 11 6 0 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
23.4742533219994 773 913 123 43 74 8 2 1 0 0 7 6 0 0 0 1 0 0 0 0 11 7 0 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
23.5008290560596 773 912 123 43 74 8 3 1 0 0 7 6 0 0 0 1 0 0 0 0 11 7 0 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
23.6435239695823 773 912 123 43 74 7 3 1 0 0 8 6 0 0 0 1 0 0 0 0 11 7 0 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
23.6568829999139 773 911 123 43 74 7 4 1 0 0 8 6 0 0 0 1 0 0 0 0 11 7 0 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
23.6779960415299 773 911 123 43 74 7 4 1 0 0 8 5 0 0 0 1 0 0 0 0 11 8 0 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
23.6897773348357 772 911 123 43 74 8 4 1 0 0 8 5 0 0 0 1 0 0 0 0 11 8 0 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
23.7335466790845 772 910 123 43 74 8 5 1 0 0 8 5 0 0 0 1 0 0 0 0 11 8 0 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
23.7984209595565 772 910 123 43 74 8 5 0 0 0 8 5 1 0 0 1 0 0 0 0 11 8 0 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
23.8542325023206 771 910 123 43 74 9 5 0 0 0 8 5 1 0 0 1 0 0 0 0 11 8 0 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
23.9051494343325 771 910 123 43 74 8 5 0 0 0 9 5 1 0 0 1 0 0 0 0 11 8 0 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
23.9068577906257 771 909 123 43 74 8 6 0 0 0 9 5 1 0 0 1 0 0 0 0 11 8 0 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
23.9187062710297 771 909 123 43 74 8 6 0 0 0 9 5 1 0 0 1 0 0 0 0 10 8 0 1 1 0 0 0 0 0 15 14 1 0 0 0 0 0 0 0
23.9937009203591 771 909 123 43 74 8 6 0 0 0 9 5 1 0 0 1 0 0 0 0 10 7 0 1 1 0 0 0 0 0 15 15 1 0 0 0 0 0 0 0
23.9976241923313 771 909 123 43 74 8 6 0 0 0 8 5 1 0 0 1 0 0 0 0 11 7 0 1 1 0 0 0 0 0 15 15 1 0 0 0 0 0 0 0
24.0305804001792 771 909 123 43 74 8 6 0 0 0 8 5 1 0 0 1 0 0 0 0 10 7 0 1 1 0 0 0 0 0 16 15 1 0 0 0 0 0 0 0
24.1523905065122 771 908 123 43 74 8 7 0 0 0 8 5 1 0 0 1 0 0 0 0 10 7 0 1 1 0 0 0 0 0 16 15 1 0 0 0 0 0 0 0
24.1932218319434 771 908 123 43 74 7 7 0 0 0 9 5 1 0 0 1 0 0 0 0 10 7 0 1 1 0 0 0 0 0 16 15 1 0 0 0 0 0 0 0
24.2096560916658 771 908 123 43 74 7 7 0 0 0 9 5 1 0 0 1 0 0 0 0 10 7 0 1 0 0 0 0 0 0 16 15 1 0 0 0 0 0 0 1
24.2369843108177 771 908 123 43 74 7 7 0 0 0 9 4 1 0 0 1 0 0 0 0 10 8 0 1 0 0 0 0 0 0 16 15 1 0 0 0 0 0 0 1
24.2377451618891 771 908 123 43 74 7 7 0 0 0 9 4 0 0 0 1 0 0 0 0 10 8 1 1 0 0 0 0 0 0 16 15 1 0 0 0 0 0 0 1
24.2519367571434 771 908 123 43 74 7 7 0 0 0 9 3 0 0 0 1 0 0 0 0 10 9 1 1 0 0 0 0 0 0 16 15 1 0 0 0 0 0 0 1
24.252086250442 771 908 123 43 74 7 7 0 0 0 9 2 0 0 0 1 0 0 0 0 10 10 1 1 0 0 0 0 0 0 16 15 1 0 0 0 0 0 0 1
24.2530598223383 771 908 123 43 74 6 7 0 0 0 10 2 0 0 0 1 0 0 0 0 10 10 1 1 0 0 0 0 0 0 16 15 1 0 0 0 0 0 0 1
24.2625064442044 771 908 123 43 74 6 7 0 0 0 10 1 0 0 0 1 1 0 0 0 10 10 1 1 0 0 0 0 0 0 16 15 1 0 0 0 0 0 0 1
24.2894836088672 771 907 123 43 74 6 8 0 0 0 10 1 0 0 0 1 1 0 0 0 10 10 1 1 0 0 0 0 0 0 16 15 1 0 0 0 0 0 0 1
24.3397273837618 770 907 123 43 74 7 8 0 0 0 10 1 0 0 0 1 1 0 0 0 10 10 1 1 0 0 0 0 0 0 16 15 1 0 0 0 0 0 0 1
24.345465739304 770 907 123 43 74 7 7 0 0 0 10 2 0 0 0 1 1 0 0 0 10 10 1 1 0 0 0 0 0 0 16 15 1 0 0 0 0 0 0 1
24.378039200421 769 907 123 43 74 8 7 0 0 0 10 2 0 0 0 1 1 0 0 0 10 10 1 1 0 0 0 0 0 0 16 15 1 0 0 0 0 0 0 1
24.3842651522582 768 907 123 43 74 9 7 0 0 0 10 2 0 0 0 1 1 0 0 0 10 10 1 1 0 0 0 0 0 0 16 15 1 0 0 0 0 0 0 1
24.4969611989491 768 907 123 43 74 9 7 0 0 0 9 2 0 0 0 1 1 0 0 0 11 10 1 1 0 0 0 0 0 0 16 15 1 0 0 0 0 0 0 1
24.5045218776561 768 907 123 43 74 8 7 0 0 0 10 2 0 0 0 1 1 0 0 0 11 10 1 1 0 0 0 0 0 0 16 15 1 0 0 0 0 0 0 1
24.5094225267587 768 907 123 43 74 7 7 0 0 0 11 2 0 0 0 1 1 0 0 0 11 10 1 1 0 0 0 0 0 0 16 15 1 0 0 0 0 0 0 1
24.5452722707644 767 907 123 43 74 8 7 0 0 0 11 2 0 0 0 1 1 0 0 0 11 10 1 1 0 0 0 0 0 0 16 15 1 0 0 0 0 0 0 1
24.5814376850933 767 906 123 43 74 8 8 0 0 0 11 2 0 0 0 1 1 0 0 0 11 10 1 1 0 0 0 0 0 0 16 15 1 0 0 0 0 0 0 1
24.5823116552608 766 906 123 43 74 9 8 0 0 0 11 2 0 0 0 1 1 0 0 0 11 10 1 1 0 0 0 0 0 0 16 15 1 0 0 0 0 0 0 1
24.734779293502 766 906 123 43 74 9 8 0 0 0 10 2 0 0 0 1 1 0 0 0 12 10 1 1 0 0 0 0 0 0 16 15 1 0 0 0 0 0 0 1
24.755805055873 765 906 123 43 74 10 8 0 0 0 10 2 0 0 0 1 1 0 0 0 12 10 1 1 0 0 0 0 0 0 16 15 1 0 0 0 0 0 0 1
24.7817696681236 764 906 123 43 74 11 8 0 0 0 10 2 0 0 0 1 1 0 0 0 12 10 1 1 0 0 0 0 0 0 16 15 1 0 0 0 0 0 0 1
24.8393060308719 764 906 123 43 74 11 8 0 0 0 9 2 0 0 0 1 1 0 0 0 13 10 1 1 0 0 0 0 0 0 16 15 1 0 0 0 0 0 0 1
24.8585787430015 764 906 123 43 74 11 8 0 0 0 9 2 0 0 0 1 1 0 0 0 13 10 0 1 0 0 0 0 0 0 16 15 2 0 0 0 0 0 0 1
24.8621270407826 764 906 123 43 74 11 8 0 0 0 9 1 0 0 0 1 1 0 0 0 13 11 0 1 0 0 0 0 0 0 16 15 2 0 0 0 0 0 0 1
24.9026128864342 764 906 123 43 74 10 8 0 0 0 10 1 0 0 0 1 1 0 0 0 13 11 0 1 0 0 0 0 0 0 16 15 2 0 0 0 0 0 0 1
24.9075227324849 764 906 123 43 74 10 7 0 0 0 10 2 0 0 0 1 1 0 0 0 13 11 0 1 0 0 0 0 0 0 16 15 2 0 0 0 0 0 0 1
24.9243167301832 764 906 123 43 74 10 7 0 0 0 9 2 0 0 0 1 1 0 0 0 14 11 0 1 0 0 0 0 0 0 16 15 2 0 0 0 0 0 0 1
24.9401903163015 764 905 123 43 74 10 8 0 0 0 9 2 0 0 0 1 1 0 0 0 14 11 0 1 0 0 0 0 0 0 16 15 2 0 0 0 0 0 0 1
24.9515176856808 764 905 123 43 74 10 8 0 0 0 8 2 0 0 0 1 1 0 0 0 15 11 0 1 0 0 0 0 0 0 16 15 2 0 0 0 0 0 0 1
24.9640917795435 763 905 123 43 74 11 8 0 0 0 8 2 0 0 0 1 1 0 0 0 15 11 0 1 0 0 0 0 0 0 16 15 2 0 0 0 0 0 0 1
25.0288695546191 763 905 123 43 74 11 8 0 0 0 8 2 0 0 0 1 1 0 0 0 15 10 0 1 0 0 0 0 0 0 16 16 2 0 0 0 0 0 0 1
25.0403836510592 763 905 123 43 74 11 8 0 0 0 7 2 0 0 0 1 1 0 0 0 16 10 0 1 0 0 0 0 0 0 16 16 2 0 0 0 0 0 0 1
25.0428658082867 763 905 123 43 74 11 8 0 0 0 6 2 0 0 0 1 1 0 0 0 17 10 0 1 0 0 0 0 0 0 16 16 2 0 0 0 0 0 0 1
25.0812985762907 762 905 123 43 74 12 8 0 0 0 6 2 0 0 0 1 1 0 0 0 17 10 0 1 0 0 0 0 0 0 16 16 2 0 0 0 0 0 0 1
25.1995269221831 762 904 123 43 74 12 9 0 0 0 6 2 0 0 0 1 1 0 0 0 17 10 0 1 0 0 0 0 0 0 16 16 2 0 0 0 0 0 0 1
25.2441967997056 762 904 123 43 74 12 8 0 0 0 6 3 0 0 0 1 1 0 0 0 17 10 0 1 0 0 0 0 0 0 16 16 2 0 0 0 0 0 0 1
25.3202774661521 762 904 123 43 74 12 8 0 0 0 6 3 0 0 0 1 1 0 0 0 16 10 0 1 0 0 0 0 0 0 17 16 2 0 0 0 0 0 0 1
25.3264149637476 761 904 123 43 74 13 8 0 0 0 6 3 0 0 0 1 1 0 0 0 16 10 0 1 0 0 0 0 0 0 17 16 2 0 0 0 0 0 0 1
25.3289814421954 761 904 123 43 74 12 8 0 0 0 7 3 0 0 0 1 1 0 0 0 16 10 0 1 0 0 0 0 0 0 17 16 2 0 0 0 0 0 0 1
25.3843398575536 760 904 123 43 74 13 8 0 0 0 7 3 0 0 0 1 1 0 0 0 16 10 0 1 0 0 0 0 0 0 17 16 2 0 0 0 0 0 0 1
25.4358824973605 760 904 123 43 74 13 8 0 0 0 6 3 0 0 0 1 1 0 0 0 17 10 0 1 0 0 0 0 0 0 17 16 2 0 0 0 0 0 0 1
25.4414685103625 760 904 123 43 74 13 7 0 0 0 6 4 0 0 0 1 1 0 0 0 17 10 0 1 0 0 0 0 0 0 17 16 2 0 0 0 0 0 0 1
25.4615661687834 760 904 123 43 74 13 7 0 0 0 6 4 0 0 0 1 1 0 0 0 17 9 0 1 0 0 0 0 0 0 17 17 2 0 0 0 0 0 0 1
25.4732111694564 760 904 123 43 74 12 7 0 0 0 7 4 0 0 0 1 1 0 0 0 17 9 0 1 0 0 0 0 0 0 17 17 2 0 0 0 0 0 0 1
25.5037521553892 760 904 122 43 74 12 7 1 0 0 7 4 0 0 0 1 1 0 0 0 17 9 0 1 0 0 0 0 0 0 17 17 2 0 0 0 0 0 0 1
25.510838350341 760 903 122 43 74 12 8 1 0 0 7 4 0 0 0 1 1 0 0 0 17 9 0 1 0 0 0 0 0 0 17 17 2 0 0 0 0 0 0 1
25.5231551275883 759 903 122 43 74 13 8 1 0 0 7 4 0 0 0 1 1 0 0 0 17 9 0 1 0 0 0 0 0 0 17 17 2 0 0 0 0 0 0 1
25.5244096175824 759 903 122 43 74 13 8 1 0 0 6 4 0 0 0 1 1 0 0 0 18 9 0 1 0 0 0 0 0 0 17 17 2 0 0 0 0 0 0 1
25.5506713515153 758 903 122 43 74 14 8 1 0 0 6 4 0 0 0 1 1 0 0 0 18 9 0 1 0 0 0 0 0 0 17 17 2 0 0 0 0 0 0 1
25.5507543834193 758 902 122 43 74 14 9 1 0 0 6 4 0 0 0 1 1 0 0 0 18 9 0 1 0 0 0 0 0 0 17 17 2 0 0 0 0 0 0 1
25.575461615673 758 902 122 43 74 14 9 1 0 0 6 4 0 0 0 1 1 0 0 0 18 9 0 0 0 0 0 0 0 0 17 17 2 0 0 0 0 0 1 1
25.686559282506 758 902 122 43 74 13 9 1 0 0 7 4 0 0 0 1 1 0 0 0 18 9 0 0 0 0 0 0 0 0 17 17 2 0 0 0 0 0 1 1
25.8099826183774 758 902 122 43 74 13 8 1 0 0 7 5 0 0 0 1 1 0 0 0 18 9 0 0 0 0 0 0 0 0 17 17 2 0 0 0 0 0 1 1
25.8299948712316 758 901 122 43 74 13 9 1 0 0 7 5 0 0 0 1 1 0 0 0 18 9 0 0 0 0 0 0 0 0 17 17 2 0 0 0 0 0 1 1
25.8502569373472 758 900 122 43 74 13 10 1 0 0 7 5 0 0 0 1 1 0 0 0 18 9 0 0 0 0 0 0 0 0 17 17 2 0 0 0 0 0 1 1
25.8869748007677 758 900 122 43 74 12 10 1 0 0 8 5 0 0 0 1 1 0 0 0 18 9 0 0 0 0 0 0 0 0 17 17 2 0 0 0 0 0 1 1
25.9192641438773 758 900 122 43 74 12 9 1 0 0 8 6 0 0 0 1 1 0 0 0 18 9 0 0 0 0 0 0 0 0 17 17 2 0 0 0 0 0 1 1
25.9211690779008 757 900 122 43 74 13 9 1 0 0 8 6 0 0 0 1 1 0 0 0 18 9 0 0 0 0 0 0 0 0 17 17 2 0 0 0 0 0 1 1
25.9448676432409 757 900 122 43 74 13 9 1 0 0 8 5 0 0 0 1 1 0 0 0 18 10 0 0 0 0 0 0 0 0 17 17 2 0 0 0 0 0 1 1
25.9490967849045 757 900 122 43 74 12 9 1 0 0 9 5 0 0 0 1 1 0 0 0 18 10 0 0 0 0 0 0 0 0 17 17 2 0 0 0 0 0 1 1
25.9849722642956 757 900 122 43 74 12 9 1 0 0 9 4 0 0 0 1 1 0 0 0 18 11 0 0 0 0 0 0 0 0 17 17 2 0 0 0 0 0 1 1
26.013948065564 757 899 122 43 74 12 10 1 0 0 9 4 0 0 0 1 1 0 0 0 18 11 0 0 0 0 0 0 0 0 17 17 2 0 0 0 0 0 1 1
26.0374676525352 757 899 122 43 74 12 10 1 0 0 9 3 0 0 0 1 1 0 0 0 18 12 0 0 0 0 0 0 0 0 17 17 2 0 0 0 0 0 1 1
26.0594935895426 757 899 122 43 74 12 9 1 0 0 9 4 0 0 0 1 1 0 0 0 18 12 0 0 0 0 0 0 0 0 17 17 2 0 0 0 0 0 1 1
26.1408657400053 757 899 122 43 74 12 9 1 0 0 9 4 0 0 0 1 1 0 0 0 18 11 0 0 0 0 0 0 0 0 17 18 2 0 0 0 0 0 1 1
26.183605410034 757 899 122 43 74 12 9 1 0 0 9 4 0 0 0 1 1 0 0 0 18 10 0 0 0 0 0 0 0 0 17 19 2 0 0 0 0 0 1 1
26.1939290709544 756 899 122 43 74 13 9 1 0 0 9 4 0 0 0 1 1 0 0 0 18 10 0 0 0 0 0 0 0 0 17 19 2 0 0 0 0 0 1 1
26.2085850712835 756 898 122 43 74 13 10 1 0 0 9 4 0 0 0 1 1 0 0 0 18 10 0 0 0 0 0 0 0 0 17 19 2 0 0 0 0 0 1 1
26.2664290257764 756 898 122 43 74 12 10 1 0 0 10 4 0 0 0 1 1 0 0 0 18 10 0 0 0 0 0 0 0 0 17 19 2 0 0 0 0 0 1 1
26.2801982460082 755 898 122 43 74 13 10 1 0 0 10 4 0 0 0 1 1 0 0 0 18 10 0 0 0 0 0 0 0 0 17 19 2 0 0 0 0 0 1 1
26.2804313708333 755 898 122 43 74 12 10 1 0 0 11 4 0 0 0 1 1 0 0 0 18 10 0 0 0 0 0 0 0 0 17 19 2 0 0 0 0 0 1 1
