"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1593",0,0,0,0,0,0,0
"1594",42.2714813346184,65.6010850284952,47.3357211969563,70.652713211303,78.9903233730978,67.7517967035244,76.984581974037
"1595",0,0,10.1041520502441,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",63.4376562778813,74.7134831343155,57.3771569085133,103.882577984724,88.0045524603132,91.1125631475628,108.636545383
"1598",0,0,4.73012281177747,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",54.6965851033906,0,54.1420661251608,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",42.7232050122326,0,37.6834322699041,0,0,0,0
"1608",35.6467154003529,38.3683154868743,39.6663863182143,55.192677994737,58.7931012169292,53.3980473420529,59.774934930949
"1609",50.5523290463575,0,44.0256160374909,0,0,0,0
"1610",44.8210825759839,68.510684287676,52.850208573913,72.4595911570341,75.7204814945697,68.5916754567705,73.6467156746151
"1611",0,0,0,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",47.0412245743435,72.7162234024026,43.6112356137368,86.7510999195545,71.9659398538093,63.2159473958343,78.0408930931683
"1614",34.3609038268591,71.1998468874315,40.3258091728056,72.8919451581931,94.9506736066057,55.8741169721684,67.1961809020289
"1615",40.0644593138226,49.6797015841515,46.4282121433687,52.5588855706708,67.8094030717045,70.8812047069831,68.1083848767809
"1616",0,0,0,0,0,0,0
"1617",57.4054737406567,89.0117603988318,56.2353563358343,89.5214999370204,81.6479661889576,87.0533377093916,100.239988408526
"1618",42.2578434197549,65.5319379764213,50.696342596767,113.428502504388,124.204863095557,92.5630600079721,114.699191920702
"1619",0,41.9419605283559,0,35.6115480102933,61.4601124569484,54.4323089259661,70.9589727197294
"1620",0,0,6.35288274770371,0,0,0,0
"1621",43.4606544861111,0,43.842137879948,0,0,0,0
"1622",66.4893481841362,0,73.112835560144,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",0,0,2.35524600647365,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",47.5981783353314,70.1078807827407,52.6658146973869,68.8047347787494,65.091238504751,56.3542470416761,67.6687141997326
"1632",0,0,0,0,0,0,0
"1633",48.9191939985725,61.1124584088907,52.2853338929518,66.6919739596718,75.3712246174113,68.4430601041103,88.1630231821192
"1634",42.4167659602628,58.973043670017,45.4204743392878,52.3337043425134,71.5547681602223,78.244705646509,84.512892582637
"1635",0,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",46.9010827498983,0,50.4054537952356,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",77.619586860425,98.8022136763927,78.1411246023459,144.104851431645,128.795124737469,141.128208445492,145.090711991026
"1643",0,0,0,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",52.035154165095,0,42.8943594633305,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",45.7577335076379,0,43.3919100797158,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",48.5991158955514,0,52.9864129972033,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",0,0,19.4108776193157,0,0,0,0
"1653",30.4145091215169,74.1370144733092,33.2665799371928,56.1007505473984,73.6430068196767,68.2938340895761,65.0840095659003
"1654",59.0667892634314,83.0993602644418,58.5943763194819,125.149597205339,90.185646590119,109.068891299174,83.1331752546057
"1655",49.3455498641475,104.715682989588,62.1935504702098,99.5320288190323,101.47539848379,121.715957471333,109.421198920605
"1656",51.1733678299324,92.3892888439766,55.0328267633205,86.4980435375277,81.0117361123761,63.4265902270964,92.898139168101
"1657",43.4389263485672,65.9612593798887,52.7083638387523,48.1618908620218,73.2163871067796,71.0936183284728,71.4476908949436
"1658",57.6502198936846,0,59.3192916364169,0,0,0,0
"1659",12.6663914131367,0,0,0,0,0,0
"1660",52.6210626679261,0,55.435871858527,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",55.0615926764611,69.4281817118458,54.759272735845,58.2609797622794,79.1756484951743,69.726888735431,85.4250456999609
"1663",38.0897950610939,0,50.8390825077842,0,0,0,0
"1664",37.4600349323542,97.8924922486731,49.5014766759599,65.5920211444814,64.1015431739319,65.5496659049208,75.3514423341494
"1665",0,0,0,0,0,0,0
"1666",34.4014354823043,0,38.6190783862964,0,0,0,0
"1667",35.2614531693289,65.7925538756561,45.216889053545,53.2086890550459,61.7672678772224,55.886584374407,61.6135461688405
"1668",35.5689405445739,60.9997394198669,41.4594438905011,19.3148786595299,58.2159258482237,79.1796709373222,80.3763981096713
"1669",0,0,0,0,0,0,0
"1670",46.1067438585739,58.3155619148183,46.8839827919326,65.8942274059501,62.4144083480642,63.0991931489542,65.1275742551355
"1671",53.7429346635627,81.9281627427506,53.6118881848775,95.8439510272457,79.0776121246619,76.0418060380483,93.3100300055903
"1672",47.1649241418187,53.5471266604375,38.4237076290859,45.676056037515,44.8415435933724,33.4579600111283,41.9434335136317
"1673",51.9056178383768,87.4117914941303,45.2835419315387,83.8491349656081,85.7881890669169,63.395648064268,84.5207716543277
"1674",54.9026027356871,130.300499048156,56.3042808799808,78.9778104766648,106.512257655943,69.0304625830649,110.261478978865
"1675",57.7486163009827,0,53.6255968544931,0,0,0,0
"1676",65.9411235951625,65.90605011776,60.0405356541728,66.9927525594837,69.0158829342631,84.4682719014159,90.6894763434947
"1677",33.3841048253364,69.446718078224,44.2863332593941,59.3537176265419,70.7948490128892,74.3690587919953,68.1809126673923
"1678",40.2830327973046,97.5258751607116,48.5742894620586,105.613798311193,101.090781035888,83.743368353984,95.6752240907703
"1679",26.2370891192012,69.5240894845402,41.9040310372273,84.4525162916385,89.9654763645885,61.2760031376961,64.7120576110464
"1680",40.540076990481,53.9903921541629,48.6442623841247,61.0001817808895,62.6240076313342,49.1483397850983,63.589524246985
"1681",54.204707428,0,56.4225118770857,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",42.3138996331541,0,45.7102630036226,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",51.3694888451344,107.025074746683,51.6839861775309,87.6494957269522,80.2533314406189,0,93.5843275490669
"1687",0,0,0,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",35.3583691215736,60.6564877401367,46.2454571690979,66.7347301035941,84.480081421555,72.425045276543,91.4685537371455
"1691",57.8155380752368,45.2064074087404,62.5772345619603,72.1905350819075,82.0420909327267,68.9915947379033,72.0508755821492
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",45.914209640844,53.7693601064565,41.8971308822152,63.0302401247527,63.3722653567555,47.0037593031983,65.3945972000386
"1695",38.2339292496549,33.6192551566572,40.018229436903,49.5442094909251,52.6962801416129,56.6207495391828,60.3596448271736
"1696",0,0,0,0,0,0,0
"1697",55.2444950257326,64.0527656415754,63.0408061257922,73.5917753946728,63.4626132431705,71.5254637653345,74.4152810769429
"1698",46.4280357324279,58.2062191496338,38.6239580648468,56.2241278072157,65.5320848081025,73.416818604515,70.693531895821
"1699",0,0,0,0,0,0,0
"1700",58.3235267846974,85.55232686997,53.8203575009966,77.4252917386273,79.9534235652137,70.531894195659,86.5583249322267
"1701",49.2669338153055,0,64.3186492596854,0,0,0,0
"1702",46.8589100394368,86.4815803411374,44.7192305243636,78.083956876978,99.5285604954352,80.7213602080602,101.300620773373
"1703",43.2616997352871,0,44.2829332226455,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",38.3677548087071,0,42.2269065785942,0,0,0,0
"1706",40.4412497556674,55.7737464914536,43.168976370259,58.4806759844089,56.3384063878881,62.1158625998282,70.2572175177212
"1707",46.3756241762008,83.6088529840872,47.8828458048022,89.0458208978271,63.7873686438623,66.9176536350048,96.9683945007435
"1708",56.2367862267251,80.4182650481863,49.7519400723903,72.2122955662273,88.2657783657401,84.7459684886538,79.5923280200234
"1709",0,0,0,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",48.7424912290358,78.0794028341102,50.9387383797029,74.3916082257422,83.8920562181873,92.6943338589037,82.0706183255185
"1712",59.6852804886942,81.7601539272886,60.3476329388595,77.6688629097218,65.3446323250761,71.074866087859,83.3044351729847
"1713",51.0045747231859,0,57.6966934451059,0,63.8246735314619,0,0
"1714",0,0,0,0,0,0,0
"1715",57.1878762342657,0,48.4459635991044,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",41.8825608064975,111.213072539812,43.8326084013217,86.2467819861472,89.3711524118391,80.2868052159997,74.9418937260854
"1719",36.1290679294671,37.4916613451286,38.6187442071958,63.9184334708713,48.0960682096617,47.5904153783042,53.7179425011777
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",51.6971430336187,0,64.1950261014682,55.4436259386758,0,0,0
"1723",50.2974431190497,95.1347370920326,58.2335187437507,95.3513468267763,103.51012732693,83.3743853667348,89.4499638654436
"1724",0,0,0,0,0,0,0
"1725",54.0277710467002,98.702938352263,71.5225273685706,97.4164555706183,99.4132788164589,0,102.690314332573
"1726",0,0,0,0,0,0,0
"1727",47.663615033976,0,60.93467244345,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",56.3136976162897,69.3064011773767,53.2908617345513,77.7833761382233,83.4125835984717,66.4371796380139,88.1506569551547
"1730",40.1394327537399,0,43.9957083539632,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",41.7732663614635,76.5536976230566,44.1324511886408,63.6086840297855,76.6925250197357,64.911462079772,89.4996540179271
"1734",44.8865513408782,0,44.4734988948603,0,77.0212007664489,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",48.4089534419077,90.3503877272563,44.8330073144785,80.7183207621299,83.295898762388,82.0047604915256,101.98993527652
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",38.1865401731182,0,42.7870683697197,0,0,0,0
"1743",51.814875849306,83.3647412155267,62.1737427665481,100.977884348085,85.5715561841145,73.0377416232878,86.2360624951387
"1744",65.6517322346614,0,70.9333769552625,0,0,0,0
"1745",54.9483456062437,60.9236467361685,54.4672240373733,49.0752723926057,68.2173553987623,58.0106380392703,74.2654589301363
"1746",29.662082546598,0,39.9281588546302,0,0,0,0
"1747",53.9028572892786,75.712867502061,52.2926488836974,84.9821404935196,88.4159333550277,87.3185400064845,87.3228269172815
"1748",61.2874471125115,0,49.6981174363719,0,0,0,0
"1749",47.7038013571271,59.1649552003805,46.4114390038803,79.2669170720294,73.7590831523305,45.7856136076707,79.3215984846351
"1750",0,0,0,0,0,0,0
"1751",57.8680981408717,0,63.2192532243039,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",63.3623443143056,132.058971949359,71.5877221932109,132.83253716987,145.333487632662,130.560702636239,139.936811146706
"1754",56.766690547476,0,64.6910446677308,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",30.8557756593623,81.9043113802296,42.3098580836865,79.0564390994608,84.8516695433598,99.641073578347,77.2408187386298
"1757",0,0,0,0,0,0,0
"1758",48.8732025530023,62.7092766382669,48.6747276376931,71.3530933740249,74.3511582988425,69.1934163701532,68.0688610911195
"1759",55.4279986914272,67.5561085351159,49.6735577851698,82.9854099747287,79.8038137387165,72.3547972860075,70.0696802329105
"1760",44.5418961825863,0,55.6484433302597,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",47.4633313520653,81.0433160608615,53.6763281623945,73.1981792652552,91.773710805578,100.41315729719,110.170838686566
"1766",51.1864668494675,0,58.045206190698,0,0,0,0
"1767",97.1621113598126,135.424906004974,99.3549001286541,143.517485553742,131.865131616584,124.560762299091,136.955529351508
"1768",49.5670943278762,0,50.5315913391101,0,0,0,0
"1769",0,0,7.25024366832155,0,0,0,0
"1770",36.6100634501466,0,44.6498323256214,0,0,82.0322868811934,0
"1771",0,0,0,0,0,0,0
"1772",55.6704552357768,0,54.2886328510002,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",17.5755350978433,0,16.5693347364242,0,0,0,0
"1776",46.6155587901016,0,46.3116058365138,0,0,0,0
"1777",35.8395383671397,86.7509056409528,49.4680175839123,83.9359597912125,74.3656000541282,61.7751206322552,102.348677511279
"1778",0,0,0,0,0,0,0
"1779",53.9568076547537,0,60.4070578685167,0,0,0,0
"1780",50.3266906324922,79.5634130086649,54.0613656295563,81.743615025979,76.4170077760109,78.0395863973686,82.1463109628793
"1781",57.5472491759106,64.4717960890632,63.1195138330743,71.0171862491594,81.2272244552651,77.4250064538523,71.9907394975116
"1782",0,0,0,0,0,0,0
"1783",43.2487589139581,0,45.8047633124459,0,0,0,0
"1784",40.2880832271428,0,49.5002160354738,0,0,0,0
"1785",61.2192556586403,0,53.6234828645648,0,0,0,0
"1786",47.0380915249794,83.8955632612189,48.9390919574338,106.004532020539,72.8908071251298,76.1914567126022,82.6589099902434
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",0,0,12.2646297219331,0,0,0,0
"1790",44.4362804407385,60.5507969302149,52.9066534016537,123.134681455245,128.824346639709,72.0338016102817,100.647900147213
"1791",37.6206785996176,0,38.8537156810281,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",45.8700445558349,0,42.6134835541474,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",44.9295087875265,96.1736405379656,42.8717311560523,62.9487586086804,81.5030716498045,75.6063342961181,95.8793693003311
"1797",0,0,0,0,0,0,0
"1798",51.5450357874112,97.3251256772441,55.7491872138912,85.8354767261182,109.564733624831,110.212724796829,111.446861348054
"1799",62.4527008707864,96.6067340197824,64.5341069917603,108.318269958307,129.211635312522,106.968099835684,107.76297356134
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",48.4579051418776,77.9261488403468,39.9810299839595,58.5212205327531,66.5418818580719,57.4543579733982,70.520373807155
"1803",0,0,0,0,0,0,0
"1804",0,0,6.24040275848926,0,0,0,0
"1805",41.7400344017664,63.4748313205571,44.6867606974501,66.8645017538077,80.9322815770802,76.8812259785781,73.8818690784077
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",48.5245008440556,100.969336580687,52.5031371015218,124.583441967316,118.162201974332,127.665594930759,132.61737386701
"1809",0,0,0,0,0,0,0
"1810",40.7025686691652,0,39.6302033294759,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",44.3470825366927,81.5024975018896,51.7717916245529,66.5188187472998,92.5550132163876,67.6093187332925,87.9488391672119
"1813",0,0,0,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",61.191018099242,0,55.2159948727518,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",46.9311238302974,39.9781051311665,46.2069215149653,60.9661944729662,66.9301225556839,63.2690910973382,64.8065097908984
"1819",45.9860143284556,0,52.7792904627329,0,0,0,0
"1820",45.3309562846624,68.7937399939856,55.3973100007299,72.7695041798398,82.4648922199321,82.9283133828876,74.1980714768698
"1821",0,0,0,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",0,0,15.8868578356035,0,0,0,0
"1825",44.421595612128,48.0172944165978,45.5370777401949,60.3079466521851,66.2123269793036,72.0540975696052,67.6196078572591
"1826",0,0,0,0,0,0,0
"1827",59.7739574717441,99.8661259312575,62.9755760526888,87.3478112673628,84.4199058743676,86.9566249692021,87.8743944220302
"1828",53.0896960746956,0,44.3799955200155,0,0,0,0
"1829",0,0,10.2472466785212,0,0,0,0
"1830",44.625716236442,61.7845669015797,37.1953983869588,61.7657450486961,62.047745210276,62.8568083055117,70.8360728342169
"1831",53.7085151762895,0,51.9454072438552,0,0,0,0
"1832",0,0,21.5694865288639,0,0,0,0
"1833",46.9780878859741,64.1923874295749,44.9743357836454,57.0922650662046,66.8307577609499,65.4387311152803,62.8710451676589
"1834",0,0,0,0,0,0,0
"1835",60.6651166456402,102.937794854843,63.7792335471953,117.599590602255,100.44587361954,108.673621739137,107.5166327221
"1836",54.7268705616205,85.1562610668243,56.3111235992179,84.7868270593112,87.4204186584906,77.3664256375502,80.7061521416886
"1837",53.1296238930481,0,42.6029126106896,0,0,0,0
"1838",50.375299019269,101.788934952365,53.567470196016,107.076554082698,87.7976834890129,93.301352734843,93.8747085475405
"1839",0,0,0,0,0,0,0
"1840",42.4449788528238,62.02317404117,46.0202319816598,55.6075589243434,66.7240450620934,99.0751811321555,73.9514567957162
"1841",42.0699247610397,58.9366230241197,48.55902200781,74.8876801805303,81.0920599785866,72.1679172427563,81.7980514943931
"1842",0,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",45.0823160816207,87.8087297604167,50.038262130195,65.6780807924137,76.6135844713481,50.5488324007421,75.2322872406215
"1845",66.2276165761771,0,69.9085051411535,0,37.9850571219561,0,0
"1846",0,0,0,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",35.6793193116961,0,44.0621754399816,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",49.0266175396524,0,55.9355176136052,0,0,0,0
"1852",40.3297551076288,0,50.0163739841956,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",63.868062411235,0,65.4469172012601,0,0,0,0
"1855",54.2425451826573,103.303095485134,60.7687536310942,78.8383212221804,88.7657129179108,94.6785194389792,87.9851106981481
"1856",0,0,0,0,0,0,0
"1857",38.5871666915087,0,47.5777793905918,0,0,0,0
"1858",38.8307144257355,68.122327600595,42.5140042203263,77.254395711225,88.358612781503,93.8507316489457,76.4359633475447
"1859",0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",15.8065821115785,0,0,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",0,0,12.6984379566679,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",57.3080216482915,78.7355917175666,55.4885485631791,73.9721067057621,82.4310813839549,80.1595766441034,96.7135471579515
"1867",0,0,0,0,0,0,0
"1868",49.8618611778673,63.6500563941648,54.7680388847115,70.0140669657169,78.3289084852591,77.6521794427533,72.3840245058015
"1869",47.8033918938573,60.6919145686277,50.1883906403579,75.1897933529372,87.6972560721143,79.3590681815527,82.0275365830211
"1870",64.9980802112231,0,59.9723208155875,0,0,0,0
"1871",0,0,13.6388844938942,0,0,0,0
"1872",24.6713769042238,52.9660531693535,38.86673436726,62.9351652275618,69.0467129602256,74.4869066611101,82.1844074131652
"1873",50.7145775015586,0,49.2609223583306,0,0,0,0
"1874",0,0,11.7389428004632,0,0,0,0
"1875",41.8871295912677,87.1145513317162,39.3883087025979,72.9172480524848,90.4718296249942,88.253960332142,86.6539835370579
"1876",51.7605937659066,87.9172738440616,52.3668318590341,88.287089576648,85.4443974933584,105.04947132442,103.284790096657
"1877",0,0,11.8547643208487,0,0,0,0
"1878",49.6155396585501,63.4190692744057,55.9946189386122,62.6130951618375,73.3271585053745,60.2064792167367,88.3999517725219
"1879",52.0272826141532,97.520696194694,53.7060133720377,78.688771795494,74.1590211522632,80.2223235411846,91.8182716274956
"1880",55.3253754829139,0,55.831987603014,0,0,0,39.7411515916812
"1881",55.6436818060743,0,56.7361607028577,0,0,0,0
"1882",55.9779333769922,0,62.1224966566251,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",41.3831591286146,64.5124126300281,36.7395792250125,95.0811058993105,70.6720540059148,66.6570951258292,72.4973921001686
"1888",60.8623655285577,102.505579745894,67.8045598451327,110.306578663646,91.5097817210341,87.3542475708316,101.505244667155
"1889",53.6049743985905,118.201547717405,54.5137355392729,96.5186679092871,109.587158749134,81.6582672893277,93.2716059813787
"1890",55.2130339890026,0,60.4589130906634,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",59.0660240009353,0,58.9255195243819,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",42.8274553524846,0,40.5863950214216,0,0,0,0
"1897",52.1826419370289,0,47.2061392799062,0,0,0,0
"1898",56.9042249433082,102.201952882087,57.133837598747,84.6348770227138,95.5166340900407,101.980661565041,93.5841303691326
"1899",0,0,5.27989218976845,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",51.76945902398,65.7921093893583,50.7148577778434,95.8756436266075,73.9175796622583,61.7082550581947,76.4118490953198
"1902",0,0,0,0,0,0,0
"1903",60.5694019112019,0,59.8224469190744,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",43.2198580578324,0,53.8392693919866,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",76.7326309836093,102.219469992447,67.505894884352,79.2643507212798,126.558523686705,100.829347150166,105.077396833271
"1909",51.8489521424154,60.3417200220476,55.2904562653635,74.2187622918519,78.5960842638195,81.8613509764926,69.87688414968
"1910",0,0,12.5435993064184,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",43.4872305324804,87.3839243405413,58.1187597054029,89.5788642280766,96.5863724901281,91.7645624398795,97.9106189403129
"1914",0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",51.7746430479448,0,56.8643903006912,0,0,0,0
"1917",34.3194386047016,66.8127203097488,43.143650360265,56.711087649578,79.7234137547807,83.2970564482288,79.2368200912168
"1918",0,0,0,0,0,0,0
"1919",42.3554991323159,56.2824426665435,39.3761777909721,66.574484061646,65.7965971762648,72.7833454088529,71.2692664182631
"1920",0,0,0,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",58.1295737658205,0,53.0595924269463,0,0,0,0
"1923",0,0,3.6594709140992,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",54.5154655757677,0,47.6879833958907,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",0,0,8.90381349897252,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",38.5780102326774,37.0369232012681,46.3182204955682,50.197104544495,47.0371028816811,47.9470919396713,66.0515040611574
"1930",47.9005618879192,93.0764448029607,53.5262186027436,105.42317480304,102.477061807794,90.5280345007468,108.628210984631
"1931",64.1963014850351,102.978179936953,63.1289124767257,98.5204292122744,135.418546410115,137.714646531471,85.1364900171577
"1932",49.8903620179216,70.50973884251,52.4583565821208,79.102525963395,69.8336675991865,69.9067285552414,81.8854923672078
"1933",0,0,0,0,0,0,0
"1934",44.443501067995,0,38.4769939254204,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",45.7655057276869,61.2949270664264,51.6095592555509,71.6879489413196,67.1579668123077,76.1765007292547,68.5049576865723
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",44.0233309113463,0,55.3635708605523,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",57.7720909449522,0,55.3972204451202,0,0,0,0
"1942",31.6010913764187,67.2139013064918,50.4597700995954,61.3540644391893,63.3548660906983,60.3396528335326,58.7963338877332
"1943",0,0,0,0,0,0,0
"1944",35.4426584815308,0,44.1957320366345,0,0,0,65.8650942387587
"1945",44.2571503321055,0,50.3698547510487,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",45.9667925432715,88.9072161733011,51.9870923068452,103.11358452089,86.0538223474257,88.538740571956,100.081408880533
"1949",0,0,0,0,0,0,0
"1950",49.8548073371054,0,52.3850589373245,0,72.0548504555438,0,61.8501154783818
"1951",39.6026950055879,0,55.1884303967512,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",55.6200450076097,73.2769299484159,57.3493272730135,76.3252038727591,94.8503223356937,79.6340108359906,86.138732044847
"1954",0,0,0,0,0,0,0
"1955",53.978480852426,95.7503758527332,60.4007995741777,70.5769906175996,74.8938971098781,60.7431079928984,80.469196695954
"1956",0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",9.05626176670825,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",34.3255562966606,0,43.2046542357516,0,0,0,0
"1961",50.9082864758774,0,59.853947298248,0,0,0,0
"1962",63.2057914024859,0,69.1528342750296,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",57.6125653120898,78.1635183498538,57.1217295926355,71.1915994729949,80.1706915556231,64.175910507206,92.6472797032466
"1965",55.7368743232872,65.6078233964926,57.7835780275564,70.4271124672599,64.7780194192183,76.7242298973127,81.1220757940326
"1966",44.4866408911246,59.0531728170076,49.9481314405669,68.2797519923101,56.2710671679664,69.4791295513598,74.7457757882603
"1967",0,0,0,0,0,0,0
"1968",48.2391046621784,56.9459889408066,44.7877087739371,67.7368601013975,66.0611382009925,65.8242252728069,60.0925866104472
"1969",0,0,0,0,0,0,0
"1970",42.5015948184046,66.4351724792986,42.1081746429723,79.7293486203727,72.9014796725827,77.963854860398,80.5960671011395
"1971",61.5523824348662,0,64.2840014409194,0,0,0,0
"1972",0,0,18.984558787904,0,0,0,0
"1973",58.840799950815,74.3418710143274,56.8895831299651,90.3239528999001,92.9793988878006,84.3846776446352,80.3936409852544
"1974",0,0,0,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",51.05050145001,80.3682507196461,55.7210933805232,76.417666007312,75.6172373735865,68.8486930355442,88.4608757392156
"1977",44.7374907130885,62.5390913820819,45.7114859081804,77.8646636519186,67.3271301334589,57.5433945849673,69.1936114212971
"1978",36.6772421797837,0,47.2264911081075,0,0,0,0
"1979",36.8735416488141,81.3138195755959,34.4207815222151,76.054935868325,69.5113063025605,72.5349050287705,97.3227884284291
"1980",43.7295292761179,45.6805896062927,58.9655956020756,47.072130902644,58.2581815223879,60.5967278634337,62.6970774978194
"1981",34.0129080950893,59.6773950789984,49.1270401784604,58.6083244872035,60.0018633435181,37.0237829756969,61.9696362493447
"1982",57.9645365935169,0,66.9732900995337,0,0,0,0
"1983",44.7716427136077,75.8621101967733,49.7941710872722,78.0479300007665,77.9088016252662,78.6335210635049,82.7808654539206
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",69.1484732773299,0,67.9414514209694,0,0,0,0
"1988",69.502354466457,72.1972389850792,58.5551611719847,85.7911137288519,75.0233132809746,75.665706836955,76.5416851143735
"1989",45.9775602238562,0,38.5122472479978,0,0,0,0
"1990",50.9975566038895,87.7594113146187,59.5186564331185,67.7210332570706,108.350015801371,95.2640884482551,85.856984017382
"1991",45.9040352739056,0,58.6897842795368,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",51.6859075450082,71.2167430637012,53.0447993000225,73.4267480038277,77.8712730028087,70.6893952816064,82.2799464138445
"1994",41.8634515974069,0,55.297096781751,0,0,0,0
"1995",47.3512899463664,0,42.8336256496501,0,59.5649053716605,0,0
"1996",37.9805829854784,63.3755915452647,45.0186803004977,50.4981522659515,49.5921967261994,55.7765178468514,61.7065144500963
"1997",0,0,0,0,0,0,0
