"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"357",25.2659574468085,22.4358974358974,22.877358490566,14.9253731343284,19.9680511182109,18.1818181818182,14.745308310992
"358",27.3936170212766,27.2435897435897,24.1745283018868,28.7846481876333,24.7603833865815,18.1818181818182,17.426273458445
"359",24.0691489361702,27.2435897435897,22.2877358490566,22.3880597014925,25.5591054313099,20.4545454545455,14.745308310992
"360",0,0,0.117924528301887,0,0,0,0
"361",0,0,0.117924528301887,0,0,0,0
"362",0.132978723404255,0,0.235849056603774,0,0,0,0
"363",0.132978723404255,0,0.471698113207547,0,0,0,0
"364",25.7978723404255,0,22.7594339622642,0,0,0,0
"365",22.0744680851064,0,20.6367924528302,0,0,0,0
"366",0,0,0.117924528301887,0,0,0,0
"367",0.132978723404255,0,0.117924528301887,0,0,0,0
"368",28.3244680851064,16.025641025641,23.1132075471698,12.7931769722815,14.3769968051118,9.09090909090909,9.38337801608579
"369",25.7978723404255,0,21.2264150943396,0,0,0,0
"370",25,0,20.9905660377358,0,0,0,0
"371",0,0,0.117924528301887,0,0,0,0
"372",26.7287234042553,0,22.5235849056604,0,0,0,0
"373",27.3936170212766,30.448717948718,22.4056603773585,18.1236673773987,19.1693290734824,6.81818181818182,13.4048257372654
"374",25.7978723404255,0,22.9952830188679,0,0,0,0
"375",26.7287234042553,0,22.1698113207547,1.06609808102345,0.798722044728434,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",24.7340425531915,25.6410256410256,23.7028301886792,21.3219616204691,23.1629392971246,25,22.7882037533512
"378",25.6648936170213,24.0384615384615,23.1132075471698,23.454157782516,19.1693290734824,22.7272727272727,21.4477211796247
"379",27.6595744680851,22.4358974358974,23.938679245283,18.1236673773987,19.1693290734824,13.6363636363636,16.0857908847185
"380",0,0,0.117924528301887,0,0,0,0
"381",23.5372340425532,24.0384615384615,22.7594339622642,28.7846481876333,26.3578274760383,22.7272727272727,20.1072386058981
"382",28.9893617021277,0,25,0,0,0,0
"383",25.3989361702128,0,25.7075471698113,0,0.798722044728434,2.27272727272727,0
"384",27.2606382978723,33.6538461538462,27.5943396226415,19.1897654584222,23.1629392971246,22.7272727272727,17.426273458445
"385",24.8670212765957,0,23.8207547169811,0,0,0,0
"386",29.9202127659574,32.0512820512821,25.8254716981132,12.7931769722815,17.5718849840256,18.1818181818182,13.4048257372654
"387",24.8670212765957,0,22.2877358490566,0,0,0,0
"388",24.3351063829787,19.2307692307692,26.2971698113208,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"389",28.7234042553192,32.0512820512821,23.4669811320755,30.9168443496802,15.9744408945687,22.7272727272727,17.426273458445
"390",26.7287234042553,1.6025641025641,24.4103773584906,0,0,0,0
"391",23.8031914893617,16.025641025641,20.2830188679245,14.9253731343284,10.3833865814696,13.6363636363636,13.4048257372654
"392",25.3989361702128,1.6025641025641,22.7594339622642,0,0,0,0
"393",0,0,0.117924528301887,0,0,0,0
"394",0.132978723404255,0,0.117924528301887,0,0,0,0
"395",27.2606382978723,28.8461538461539,23.3490566037736,34.1151385927505,23.1629392971246,18.1818181818182,21.4477211796247
"396",0,0,0.117924528301887,0,0,0,0
"397",0,0,0.117924528301887,0,0,0,0
"398",0,0,0.117924528301887,0,0,0,0
"399",25.6648936170213,19.2307692307692,24.1745283018868,13.8592750533049,21.5654952076677,15.9090909090909,12.0643431635389
"400",28.9893617021277,0,22.4056603773585,0,0,0,0
"401",26.063829787234,36.8589743589744,26.061320754717,17.0575692963753,28.7539936102236,22.7272727272727,21.4477211796247
"402",26.5957446808511,17.6282051282051,22.2877358490566,15.9914712153518,14.3769968051118,13.6363636363636,20.1072386058981
"403",31.6489361702128,16.025641025641,28.1839622641509,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"404",0,0,0.117924528301887,0,0,0,0
"405",28.1914893617021,0,23.1132075471698,0,0,0,0
"406",29.9202127659574,19.2307692307692,20.7547169811321,12.7931769722815,7.98722044728434,6.81818181818182,4.02144772117963
"407",0,0,0.117924528301887,0,0,0,0
"408",26.8617021276596,27.2435897435897,25.9433962264151,21.3219616204691,19.1693290734824,11.3636363636364,12.0643431635389
"409",26.8617021276596,0,21.3443396226415,0,0,0,0
"410",26.063829787234,27.2435897435897,22.877358490566,25.5863539445629,22.3642172523962,13.6363636363636,14.745308310992
"411",25.9308510638298,36.8589743589744,23.8207547169811,33.0490405117271,28.7539936102236,27.2727272727273,25.4691689008043
"412",24.6010638297872,0,25.3537735849057,0,0,0,0
"413",27.1276595744681,20.8333333333333,22.6415094339623,21.3219616204691,18.370607028754,22.7272727272727,16.0857908847185
"414",0.132978723404255,0,0.117924528301887,0,0,0,0
"415",25.2659574468085,0,20.872641509434,0,0,0,0
"416",25.6648936170213,28.8461538461539,21.9339622641509,18.1236673773987,17.5718849840256,18.1818181818182,16.0857908847185
"417",25.2659574468085,0,22.7594339622642,0,0,0,0
"418",27.6595744680851,0,26.1792452830189,0,0,0,0
"419",0.132978723404255,0,0.117924528301887,0,0,0,0
"420",0,0,0.117924528301887,0,0,0,0
"421",26.7287234042553,27.2435897435897,23.938679245283,12.7931769722815,18.370607028754,18.1818181818182,17.426273458445
"422",0,0,0.117924528301887,0,0,0,0
"423",25.9308510638298,0,24.2924528301887,1.06609808102345,0,0,0
"424",25.3989361702128,0,18.9858490566038,0,0,2.27272727272727,1.34048257372654
"425",0.265957446808511,0,0.35377358490566,0,0,0,0
"426",0,0,0.117924528301887,0,0,0,0
"427",0,0,0.117924528301887,0,0,0,0
"428",24.2021276595745,0,21.4622641509434,0,0,0,0
"429",0,0,0.117924528301887,0,0,0,0
"430",0,0,0.117924528301887,0,0,0,0
"431",24.2021276595745,20.8333333333333,18.0424528301887,14.9253731343284,15.9744408945687,18.1818181818182,12.0643431635389
"432",26.063829787234,27.2435897435897,25.2358490566038,23.454157782516,23.1629392971246,29.5454545454545,21.4477211796247
"433",27.2606382978723,28.8461538461539,22.7594339622642,20.2558635394456,19.9680511182109,13.6363636363636,18.7667560321716
"434",0,0,0.117924528301887,0,0,0,0
"435",23.4042553191489,0,24.2924528301887,0,0,0,0
"436",27.9255319148936,0,22.2877358490566,0,0,0,0
"437",23.4042553191489,0,21.1084905660377,0,0,0,0
"438",0,0,0.117924528301887,0,0,0,0
"439",23.6702127659574,0,22.9952830188679,0,0,0,0
"440",25.7978723404255,27.2435897435897,22.0518867924528,21.3219616204691,15.1757188498403,15.9090909090909,17.426273458445
"441",0,0,0.117924528301887,0,0,0,0
"442",28.5904255319149,25.6410256410256,24.5283018867925,20.2558635394456,18.370607028754,15.9090909090909,16.0857908847185
"443",0.132978723404255,0,0.117924528301887,0,0,0,0
"444",0,0,0.117924528301887,0,0,0,0
"445",0.132978723404255,0,0.117924528301887,0,0,0,0
"446",0,0,0.117924528301887,0,0,0,0
"447",27.6595744680851,22.4358974358974,21.1084905660377,26.6524520255864,22.3642172523962,22.7272727272727,22.7882037533512
"448",0,0,0.117924528301887,0,0,0,0
"449",24.3351063829787,0,21.1084905660377,0,0,0,0
"450",26.8617021276596,0,20.5188679245283,0,0,0,0
"451",0,0,0.235849056603774,0,0,0,0
"452",26.4627659574468,22.4358974358974,23.938679245283,17.0575692963753,14.3769968051118,18.1818181818182,16.0857908847185
"453",23.5372340425532,20.8333333333333,22.1698113207547,20.2558635394456,20.7667731629393,18.1818181818182,9.38337801608579
"454",22.3404255319149,25.6410256410256,24.5283018867925,19.1897654584222,15.1757188498403,18.1818181818182,16.0857908847185
"455",22.0744680851064,25.6410256410256,20.7547169811321,21.3219616204691,23.961661341853,22.7272727272727,22.7882037533512
"456",28.9893617021277,12.8205128205128,26.8867924528302,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"457",0,0,0,0,0,0,0
"458",26.1968085106383,28.8461538461539,24.1745283018868,28.7846481876333,26.3578274760383,13.6363636363636,20.1072386058981
"459",23.936170212766,33.6538461538462,20.7547169811321,30.9168443496802,19.9680511182109,22.7272727272727,28.1501340482574
"460",25.3989361702128,0,22.877358490566,0,0,0,0
"461",0,0,0,0,0,0,0
"462",27.5265957446808,17.6282051282051,23.4669811320755,13.8592750533049,13.5782747603834,15.9090909090909,9.38337801608579
"463",24.7340425531915,25.6410256410256,23.2311320754717,20.2558635394456,21.5654952076677,18.1818181818182,20.1072386058981
"464",23.8031914893617,24.0384615384615,22.9952830188679,19.1897654584222,15.1757188498403,13.6363636363636,21.4477211796247
"465",0,0,0.117924528301887,0,0,0,0
"466",28.4574468085106,25.6410256410256,21.6981132075472,20.2558635394456,20.7667731629393,13.6363636363636,21.4477211796247
"467",0,0,0.117924528301887,0,0,0,0
"468",25.7978723404255,0,25.3537735849057,0,0,0,0
"469",0,0,0.117924528301887,0,0,0,0
"470",26.1968085106383,24.0384615384615,24.5283018867925,23.454157782516,23.1629392971246,15.9090909090909,17.426273458445
"471",24.8670212765957,25.6410256410256,23.2311320754717,23.454157782516,14.3769968051118,13.6363636363636,16.0857908847185
"472",23.4042553191489,27.2435897435897,21.9339622641509,22.3880597014925,26.3578274760383,20.4545454545455,22.7882037533512
"473",26.063829787234,22.4358974358974,22.9952830188679,14.9253731343284,15.9744408945687,13.6363636363636,9.38337801608579
"474",0,0,0.117924528301887,0,0,0,0
"475",23.1382978723404,35.2564102564103,21.6981132075472,33.0490405117271,19.9680511182109,20.4545454545455,22.7882037533512
"476",30.8510638297872,24.0384615384615,24.7641509433962,20.2558635394456,21.5654952076677,18.1818181818182,13.4048257372654
"477",24.8670212765957,19.2307692307692,21.1084905660377,14.9253731343284,13.5782747603834,15.9090909090909,9.38337801608579
"478",26.9946808510638,30.448717948718,26.7688679245283,33.0490405117271,17.5718849840256,15.9090909090909,21.4477211796247
"479",28.7234042553192,0,23.5849056603774,0,0,0,0
"480",0,0,0.117924528301887,0,0,0,0
"481",0.132978723404255,0,0.235849056603774,0,0,0,0
"482",25.9308510638298,24.0384615384615,23.8207547169811,11.727078891258,16.7731629392971,15.9090909090909,12.0643431635389
"483",0.132978723404255,0,0.117924528301887,0,0,0,0
"484",23.0053191489362,16.025641025641,21.3443396226415,15.9914712153518,15.9744408945687,20.4545454545455,13.4048257372654
"485",0,0,0.117924528301887,0,0,0,0
"486",25.7978723404255,27.2435897435897,23.1132075471698,18.1236673773987,15.1757188498403,15.9090909090909,12.0643431635389
"487",23.8031914893617,19.2307692307692,23.4669811320755,18.1236673773987,19.1693290734824,13.6363636363636,12.0643431635389
"488",27.5265957446808,0,22.1698113207547,0,0,0,0
"489",0.797872340425532,0,0.35377358490566,0,0,0,0
"490",0,0,0.117924528301887,0,0,0,0
"491",26.063829787234,22.4358974358974,21.9339622641509,15.9914712153518,22.3642172523962,20.4545454545455,14.745308310992
"492",25.531914893617,19.2307692307692,21.5801886792453,23.454157782516,22.3642172523962,18.1818181818182,13.4048257372654
"493",24.7340425531915,0,22.6415094339623,0,0,0,0
"494",0.531914893617021,0,0.117924528301887,0,0,0,0
"495",0,0,0.117924528301887,0,0,0,0
"496",0,0,0,0,0,0,0
"497",0,0,0.117924528301887,0,0,0,0
"498",0,0,0.117924528301887,0,0,0,0
"499",21.4095744680851,19.2307692307692,19.811320754717,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"500",0,0,0.235849056603774,0,0,0,0
"501",25.3989361702128,27.2435897435897,24.4103773584906,23.454157782516,16.7731629392971,18.1818181818182,20.1072386058981
"502",25.1329787234043,16.025641025641,22.2877358490566,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"503",0,0,0.117924528301887,0,0,0,0
"504",22.8723404255319,16.025641025641,19.5754716981132,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"505",25.531914893617,20.8333333333333,22.0518867924528,24.5202558635394,21.5654952076677,13.6363636363636,14.745308310992
"506",26.9946808510638,1.6025641025641,21.9339622641509,2.13219616204691,2.3961661341853,0,1.34048257372654
"507",0,0,0.117924528301887,0,0,0,0
"508",0,0,0.117924528301887,0,0,0,0
"509",0,0,0.117924528301887,0,0,0,0
"510",0,0,0.117924528301887,0,0,0,0
"511",24.8670212765957,14.4230769230769,20.9905660377358,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"512",27.3936170212766,24.0384615384615,24.8820754716981,18.1236673773987,15.9744408945687,15.9090909090909,13.4048257372654
"513",23.6702127659574,1.6025641025641,20.9905660377358,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",0,0,0.117924528301887,0,0,0,0
"517",28.4574468085106,22.4358974358974,20.872641509434,17.0575692963753,17.5718849840256,15.9090909090909,16.0857908847185
"518",0.132978723404255,0,0.117924528301887,0,0,0,0
"519",25,30.448717948718,26.1792452830189,19.1897654584222,24.7603833865815,15.9090909090909,14.745308310992
"520",0,0,0,0,0,0,0
"521",0,0,0.117924528301887,0,0,0,0
"522",0.132978723404255,0,0.117924528301887,0,0,0,0
"523",25.531914893617,33.6538461538462,24.4103773584906,29.8507462686567,25.5591054313099,20.4545454545455,20.1072386058981
"524",28.9893617021277,33.6538461538462,24.0566037735849,21.3219616204691,20.7667731629393,18.1818181818182,14.745308310992
"525",24.7340425531915,30.448717948718,24.0566037735849,18.1236673773987,17.5718849840256,9.09090909090909,13.4048257372654
"526",27.1276595744681,19.2307692307692,24.6462264150943,17.0575692963753,10.3833865814696,11.3636363636364,13.4048257372654
"527",0,0,0.117924528301887,0,0,0,0
"528",0,0,0.117924528301887,0,0,0,0
"529",0,0,0.117924528301887,0,0,0,0
"530",26.7287234042553,0,23.3490566037736,0,0,2.27272727272727,0
"531",25.6648936170213,25.6410256410256,25.2358490566038,22.3880597014925,21.5654952076677,18.1818181818182,10.7238605898123
"532",0.265957446808511,0,0.235849056603774,0,0,0,0
"533",23.1382978723404,28.8461538461539,20.5188679245283,14.9253731343284,19.1693290734824,18.1818181818182,17.426273458445
"534",24.8670212765957,0,20.5188679245283,0,0,0,0
"535",25.531914893617,27.2435897435897,23.8207547169811,19.1897654584222,29.5527156549521,18.1818181818182,20.1072386058981
"536",0,0,0.117924528301887,0,0,0,0
"537",25.2659574468085,24.0384615384615,21.4622641509434,15.9914712153518,17.5718849840256,20.4545454545455,14.745308310992
"538",0,0,0.117924528301887,0,0,0,0
"539",23.2712765957447,17.6282051282051,21.2264150943396,9.59488272921109,13.5782747603834,11.3636363636364,10.7238605898123
"540",23.6702127659574,30.448717948718,20.9905660377358,24.5202558635394,18.370607028754,31.8181818181818,17.426273458445
"541",27.6595744680851,25.6410256410256,23.3490566037736,23.454157782516,23.1629392971246,22.7272727272727,20.1072386058981
"542",28.8563829787234,19.2307692307692,24.6462264150943,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"543",27.7925531914894,36.8589743589744,21.2264150943396,22.3880597014925,17.5718849840256,18.1818181818182,14.745308310992
"544",0,0,0.117924528301887,0,0,0,0
"545",27.3936170212766,0,25.2358490566038,0,0,0,0
"546",27.3936170212766,0,22.6415094339623,0,0,0,0
"547",25.9308510638298,0,22.2877358490566,0,0,0,0
"548",26.3297872340426,0,23.5849056603774,0,0,0,0
"549",0.132978723404255,0,0,0,0,0,0
"550",27.2606382978723,0,21.2264150943396,0,0,0,0
"551",0,0,0.117924528301887,0,0,0,0
"552",0,0,0.117924528301887,0,0,0,0
"553",28.1914893617021,32.0512820512821,25,17.0575692963753,25.5591054313099,27.2727272727273,18.7667560321716
"554",26.1968085106383,24.0384615384615,22.2877358490566,22.3880597014925,17.5718849840256,22.7272727272727,18.7667560321716
"555",23.8031914893617,0,22.4056603773585,0,0,0,0
"556",0.132978723404255,0,0.117924528301887,0,0,0,0
"557",27.9255319148936,0,20.4009433962264,0,0,0,0
"558",25.1329787234043,0,23.4669811320755,0,0,0,0
"559",26.9946808510638,0,24.2924528301887,0,0,0,0
"560",27.1276595744681,0,19.9292452830189,0,0,0,0
"561",24.2021276595745,19.2307692307692,21.9339622641509,20.2558635394456,15.9744408945687,20.4545454545455,17.426273458445
"562",24.3351063829787,0,25.3537735849057,0,0,0,0
"563",0,0,0.117924528301887,0,0,0,0
"564",0,0,0.117924528301887,0,0,0,0
"565",25.3989361702128,1.6025641025641,24.5283018867925,1.06609808102345,2.3961661341853,0,1.34048257372654
"566",0,0,0,0,0,0,0
"567",25.1329787234043,0,21.1084905660377,0,0,0,0
"568",21.4095744680851,0,20.2830188679245,0,0.798722044728434,0,0
"569",25.1329787234043,25.6410256410256,22.5235849056604,25.5863539445629,23.961661341853,15.9090909090909,22.7882037533512
"570",27.1276595744681,0,22.877358490566,0,0,0,0
"571",28.3244680851064,24.0384615384615,22.7594339622642,23.454157782516,23.961661341853,27.2727272727273,17.426273458445
"572",26.063829787234,0,21.8160377358491,0,0.798722044728434,0,1.34048257372654
"573",24.468085106383,0,23.938679245283,0,0,0,0
"574",0,0,0,0,0,0,0
"575",23.0053191489362,17.6282051282051,21.9339622641509,18.1236673773987,15.1757188498403,20.4545454545455,16.0857908847185
"576",25.1329787234043,27.2435897435897,22.1698113207547,26.6524520255864,18.370607028754,18.1818181818182,20.1072386058981
"577",30.718085106383,0,26.2971698113208,0,0,0,0
"578",0,0,0.117924528301887,0,0,0,0
"579",0,0,0.235849056603774,0,0,0,0
"580",0,0,0.117924528301887,0,0,0,0
"581",23.2712765957447,25.6410256410256,25.4716981132075,27.7185501066098,26.3578274760383,22.7272727272727,21.4477211796247
"582",0,0,0.117924528301887,0,0,0,0
"583",27.5265957446808,22.4358974358974,24.5283018867925,22.3880597014925,23.1629392971246,29.5454545454545,16.0857908847185
"584",24.6010638297872,24.0384615384615,23.1132075471698,23.454157782516,22.3642172523962,25,16.0857908847185
"585",0,0,0.117924528301887,0,0,0,0
"586",0,0,0.117924528301887,0,0,0,0
"587",26.9946808510638,0,23.8207547169811,0,0,0,0
"588",0,0,0.117924528301887,0,0,0,0
"589",0.398936170212766,0,0.471698113207547,0,0,0,0
"590",25.531914893617,25.6410256410256,26.061320754717,17.0575692963753,15.9744408945687,15.9090909090909,17.426273458445
"591",28.0585106382979,0,22.2877358490566,0,0,0,0
"592",26.4627659574468,24.0384615384615,22.9952830188679,23.454157782516,16.7731629392971,15.9090909090909,13.4048257372654
"593",29.6542553191489,16.025641025641,24.2924528301887,24.5202558635394,15.9744408945687,15.9090909090909,16.0857908847185
"594",0,0,0.117924528301887,0,0,0,0
"595",25.1329787234043,11.2179487179487,24.2924528301887,12.7931769722815,7.18849840255591,6.81818181818182,6.70241286863271
"596",28.1914893617021,24.0384615384615,27.2405660377358,20.2558635394456,19.9680511182109,15.9090909090909,18.7667560321716
