"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1549",67.5828437991142,71.4792901973355,68.6544306200899,78.3968298484176,88.270652018229,78.2032814785073,84.7671451409713
"1550",79.7134263360139,0,85.0500167039258,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",59.7841562216047,0,72.030753315794,0,0,0,0
"1553",68.7351939103149,68.0810772799671,71.5048910460313,76.488206221117,78.9330562373731,69.4188328834273,67.867889992526
"1554",0,0,0,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",68.4285298120222,91.5915909384494,56.052849486166,101.249088089616,103.449774417494,110.490302630419,118.731611429459
"1558",70.8326821420819,153.973492693603,77.1468652796862,130.042408791258,133.814066824998,127.375107961933,135.419894580824
"1559",0,0,0,0,0,0,0
"1560",0,0,7.57271936390625,0,0,0,0
"1561",57.1074939479607,97.0785572257515,65.62291743061,90.0006156017352,90.3020959285834,98.8602660721665,96.3100591657293
"1562",8.60659559856978,0,8.93862243041388,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",1.13772907693164,0,0,0,0,0,0
"1565",57.2645888135489,0,60.1484868123151,0,0,0,0
"1566",83.9063342260027,86.5058177445402,93.1882859484988,93.6914052178903,89.8115180662136,92.3386026618216,88.846080103804
"1567",0,0,0,0,0,0,0
"1568",70.7332325128338,77.391081023003,77.1478436994432,85.830530703977,84.211266391184,89.4496071672372,89.5839882777215
"1569",7.64512572748271,0,0,0,0,0,0
"1570",74.9216236049571,93.7241033810424,75.2230603746499,86.0843534127426,87.8322857033218,84.0993283214096,89.3860321275088
"1571",54.1372555758257,0,53.4041385866492,0,0,0,0
"1572",51.2875826120531,70.0384382296429,73.4331283577794,81.0270822217621,110.319308824892,81.9769539605051,103.054612469204
"1573",8.81091858534432,0,5.88957229611314,0,0,0,0
"1574",78.6274230994272,79.6701197446176,69.7978857970745,80.734677894395,80.723877172072,89.4886994799369,94.9308688944953
"1575",63.0393393168841,0,75.2426506945935,42.4639852956009,0,0,59.8801894090165
"1576",52.6887652584299,0,55.241318681643,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",70.3013848897632,113.058728656233,82.653141843693,105.754362329252,100.932593891858,97.626771543124,101.68100761849
"1579",61.0372427343673,89.3595193881835,72.5597322285174,86.2932444744363,79.4214373259219,82.3060442902028,89.3595193881835
"1580",54.0376771976811,0,60.2624728940749,0,0,0,13.8416480044007
"1581",0,0,1.07340268091088,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",78.3617119497441,75.7792324600982,84.6215758137285,84.8970074081631,86.28326820848,84.1560735009301,95.060585210564
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",70.3186091488218,75.4823688893923,85.4551187040909,85.7905319732929,87.0293735455429,75.6869761646405,86.5152691989346
"1587",0,0,0,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",83.3476186533294,0,86.8043257747653,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",1.55649553240472,0,0,0,0,0,0
"1592",70.1986341092794,89.0163319536433,86.0578534849745,96.9589169319412,96.9589169319412,93.4623361425717,128.213128914758
"1593",0,0,0,0,0,0,0
"1594",63.655098035204,72.6045857132982,99.9758490329063,96.4384615154086,89.7407419643936,88.3471677244094,89.3768721941654
"1595",10.0523625671522,0,10.7238584196251,0,0,0,0
"1596",0,0,24.9883645006659,0,0,0,0
"1597",70.4499834517412,116.519578295349,113.345322899245,118.469526116329,118.059152019546,109.600137186423,113.789318025446
"1598",4.09317220775925,0,4.413927677188,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",4.61549637116499,0,0,0,0,0,0
"1602",70.3056108258546,54.3595420948886,63.0899808676039,40.4842537492802,42.1451126660553,0,0
"1603",11.8540244462865,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",46.7725410000105,0,54.3051186997411,0,0,0,0
"1608",53.2645152134383,72.0605030667842,65.8814795890086,66.4023607602165,69.5975137032798,69.287200465405,68.9884385960799
"1609",72.744041930688,0,73.5406576484927,0,0,0,0
"1610",65.8248146106386,131.38157890223,68.9120443701445,88.0910637026285,130.255781899692,95.2339586110517,108.334747843872
"1611",0,0,0,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",60.6500668897101,105.644469512198,60.6146437728863,131.230203341886,122.855937404839,120.280048680713,126.47818769863
"1614",80.4329581877158,85.7784751216279,86.8385862543027,88.9095969248755,96.5120789829444,88.7856657321114,83.362301680603
"1615",93.553382389667,62.8529524373611,64.858653863476,71.3120127969216,85.7390124308414,68.984890545988,70.8245043625842
"1616",0,0,0,0,0,0,0
"1617",70.3510785433681,121.612350096837,69.0194504713966,104.625305700324,111.358313268647,103.745938804371,96.0876651101107
"1618",59.9309796255668,113.269111208676,88.8134987998143,119.707115395649,131.066860560697,119.355643068416,124.857199264938
"1619",43.707802403225,69.3491616341368,51.4517869103454,76.537318135272,64.1382005222459,67.2280603284004,74.7466019444112
"1620",0,0,0,0,0,0,0
"1621",53.0504580910271,0,82.269312847309,0,0,0,0
"1622",75.2511319114758,0,88.5027875064913,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",0,0,2.26658723167186,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",4.15598362682811,0,0,0,0,0,0
"1631",70.6907201440325,66.1304338840434,75.8501882346747,68.9302986333365,75.2570724252841,71.5735784946019,79.5307736738927
"1632",0,0,0.757270756142115,0,0,0,0
"1633",68.725941124828,80.5209777035747,71.4482046848068,83.6427831675267,86.3476685991774,85.6051033820696,97.3341940599786
"1634",62.3404987705666,77.7462498162637,69.4026071708423,93.4565536045988,82.9329089573407,81.4131375269471,87.8558053612744
"1635",0,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",59.4687618418166,0,77.4566163607188,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",104.668624564965,215.063753150688,108.007124705784,218.909583371048,211.035889034858,198.612807756116,214.022993844707
"1643",3.53951122102469,0,5.11538615208172,0,0,0,0
"1644",0,0,12.1852454072565,0,0,0,0
"1645",63.9240770101415,76.8214812918067,71.2669876540016,0,0,0,0
"1646",3.63764931294904,0,0,0,0,0,0
"1647",58.2335345712287,0,77.9233287470156,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",80.2827618261731,60.165547148468,87.264812449857,60.2364229112387,56.2295533952185,47.70380923773,34.3075484828182
"1651",0,0,1.86869766015521,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",41.3002049692023,76.1316573434306,60.5821530734776,87.2667162991526,87.4705243756961,94.5336575718961,83.1300392822098
"1654",73.6377451793066,98.5938172644391,81.109493339824,104.054739539872,98.264741638905,98.271251223035,99.6794043421229
"1655",60.3078057453704,126.212054010744,79.261971936409,120.974483674967,117.1383879326,111.392816523559,119.537889022994
"1656",61.8370671439591,117.12100336886,76.1912029555559,123.508586332045,130.825653288832,124.190403831246,119.258470435589
"1657",60.0626169371294,80.5236603227398,75.2992098675016,78.2604628876993,79.5007082408355,85.1849993664643,82.6242543711983
"1658",62.1874862239509,0,71.2933652075097,0,0,0,0
"1659",7.02626125137601,0,0,0,0,0,0
"1660",71.3187155606463,0,62.5410625085159,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",71.6318532018893,85.9785578334102,84.5592570803296,86.7252333942974,85.5624776230852,79.0343685482403,89.5309911187029
"1663",55.378472550019,0,59.6181632769408,0,0,0,0
"1664",56.1989044381984,69.8087478716792,64.9095788445325,77.8615445282391,101.400538273151,75.0072049026346,84.6968933376219
"1665",0,0,0,0,0,0,0
"1666",57.9372843702562,0,56.7033701972159,0,0,0,0
"1667",68.235727729533,59.4870279664828,92.287759036712,63.4461452552072,68.6821731288001,73.7261548910603,65.0037605394663
"1668",54.2968376910483,83.0279816926519,56.7528902521666,88.693873737322,96.4495723046176,87.7938426009973,95.3972423955525
"1669",0,0,0,0,0,0,0
"1670",68.068624084825,68.3055410609403,71.4999966905398,67.956878978764,72.2957935583579,77.4668811309646,69.8623161000889
"1671",72.2660290082733,102.349409141111,77.4483806166575,96.7103802921364,103.570177074442,99.8893172991502,111.288891103067
"1672",56.1426927555479,42.4006876155331,65.0648629595171,55.069413414933,50.2077914857418,53.5146642791532,45.7133872247686
"1673",68.3001151673792,96.356544701519,72.5585226755076,88.9056357829809,90.0705242365568,101.053075945885,94.3749493742656
"1674",71.4000160953433,115.744518980352,76.1893735772849,121.478752841916,125.783511818104,110.885662773803,136.977565544074
"1675",67.7113382440458,0,114.380574504845,0,0,0,0
"1676",62.8107202859051,77.8651668084817,76.6531689553654,85.7267810747859,81.9363112142634,83.2645127870984,92.8215772600187
"1677",46.1454421988368,79.1178113304592,78.978310186247,80.1277105283513,147.610389453377,62.9735489665119,144.799920365678
"1678",51.700722156253,123.613182772921,68.3063836046216,115.650226154865,125.47982578233,127.450660646624,122.999335595396
"1679",61.8210376652297,124.389850037341,54.4600414161504,125.874199337609,124.930140491117,119.546396946867,126.526650109496
"1680",59.0478076472316,66.2642827575987,60.3149094999494,69.5365559345243,67.7935498135441,99.3413255349875,101.581229141001
"1681",61.3708712912169,41.2881080445171,69.171094751057,39.6377575365961,42.6329038357132,0,0
"1682",0,0,0,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",50.1653989457746,0,63.402708328232,0,0,0,0
"1685",1.13507015148907,0,0,0,0,0,0
"1686",80.4038171070274,97.3185066730277,121.687942625059,107.771868128893,93.4784707962758,110.875578994751,110.480968503452
"1687",0,0,0,0,0,0,0
"1688",0,0,2.11172346471726,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",50.9671210151912,85.4701977136998,68.1729341954684,98.7319367506086,100.656441585977,94.2641507744289,96.6064263915024
"1691",73.6382281257094,70.9369199264437,78.213170833282,79.1361682091763,96.3498181761435,87.9013853716537,82.011883459603
"1692",3.07814990013698,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",50.8716046500482,59.1425484943763,77.2264430864604,72.2338169520356,66.105956370637,67.7624714120248,76.3162866335291
"1695",57.3743623889674,59.1377165696124,65.6198692267415,66.5295055732776,70.3222137765753,68.9544039447508,68.0588741998479
"1696",0,0,0,0,0,0,0
"1697",65.5994869379498,72.2653788010265,107.543940725353,80.209284063749,98.3776397222564,73.2280356722655,100.62788616541
"1698",62.1511674416475,83.5956238714739,68.6585288685051,79.8978747996532,76.1363186748154,70.4166234609225,73.2256462387281
"1699",0,0,0,0,0,0,0
"1700",80.7050205774416,136.542251697121,85.3073121245995,138.802351388547,143.246323532861,120.753794635649,135.789003361787
"1701",68.3416654498908,71.8006790781445,78.3084218609425,0,70.7382105175988,0,0
"1702",58.8121283326986,104.663947440935,61.3715110687405,108.47424367974,113.255480731053,106.705224879922,110.900525059253
"1703",52.0535949569987,0,57.5554388379715,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",50.8898418668192,0,58.127815482038,0,0,0,0
"1706",72.2357132534322,62.1968463529674,77.8221904801359,90.5169648766453,88.9951063905774,80.3434947652818,85.3911792340278
"1707",50.5390696914403,87.4432337498854,77.8071737354362,86.7662161500333,108.330084325851,87.9291520804614,84.9235423528551
"1708",65.6880189425765,85.486736633632,70.1872912537814,91.6700326928286,82.9285274669971,79.3299597240027,79.1042480930306
"1709",0.826930329950944,0,0,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",67.5468191824555,97.9909531755966,80.8589041830649,113.968267194482,105.668754014666,89.8026122711636,115.733447118872
"1712",75.4540967929266,82.9166128540744,84.1701129546844,79.6006565801908,99.5810432841625,79.7554460175389,77.7080240591497
"1713",61.7907288544318,77.1606324871636,69.5047376836192,74.0707542758022,75.6382575518871,0,76.6577753585778
"1714",5.48159673169628,0,0,0,0,0,0
"1715",63.5442148651528,0,78.9956276324857,0,0,0,0
"1716",0,0,2.84000978101541,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",50.6565599342585,96.6416342678506,76.5982323492756,106.991141601201,102.156258570501,110.435048892489,114.578067084612
"1719",51.0828052241515,50.5736408749465,62.6511728056681,63.145211384004,55.750200686451,55.8392320484887,62.8497269092116
"1720",0,0,0,0,0,0,0
"1721",2.9548909477096,0,2.45049569943045,0,0,0,0
"1722",63.4789134719959,0,65.2320384049726,40.2238303590947,0,0,0
"1723",65.1016336910379,109.877284202688,116.117004763569,111.516444891542,121.796200865973,119.489158711921,109.429853582458
"1724",7.60433438365516,0,0,0,0,0,0
"1725",62.6130264600614,136.06868343779,78.2223438130801,130.869406905164,126.675631250008,130.124372250329,128.165548992758
"1726",0,0,0,0,0,0,0
"1727",63.5717855082361,0,63.4552553567092,0,31.9524811171358,0,0
"1728",0,0,0,0,0,0,0
"1729",79.8067314081185,95.5277210947069,79.2908714428403,96.7088772189893,93.2377027104042,87.2789504168564,92.8005133396803
"1730",50.6454454104873,0,75.0866044525706,0,0,0,0
"1731",0,0,8.09934553318531,0,0,0,0
"1732",0,0,1.37177258469109,0,0,0,0
"1733",56.6652184173563,79.7743318291731,67.7613830952702,92.2177901491569,111.726607830524,84.1182804788573,102.606720532508
"1734",59.9588789905388,56.7383049468118,68.034531320734,59.9596084986731,60.5255922890024,0,60.130214391062
"1735",0,0,0,0,0,0,0
"1736",6.08689662993223,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",62.4640509471132,100.471111003429,61.2646714582494,104.611898368186,104.570167023933,99.2164348092263,104.240280677885
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",44.9254043145437,0,52.2614298256777,0,0,0,35.3811520361866
"1743",64.2918391849574,89.7035236337946,68.8484877567196,104.962725462798,120.808205437074,98.2881562195446,120.808205437074
"1744",77.448513838114,0,81.2562197469809,0,0,0,0
"1745",74.3736022345425,73.5682057787914,97.579989545036,82.4194374660311,84.3269667882781,73.5541372775484,80.0653384342644
"1746",51.570612343352,0,71.1124931939882,0,0,0,0
"1747",69.9994575084079,90.7241513787876,90.5421182186332,111.138206671953,105.46177853643,98.7168326371135,99.7934114775008
"1748",69.9568341684435,0,85.2953211680376,0,0,0,0
"1749",59.5439195078466,67.5965828676226,56.6083194080803,77.228143183378,82.5416842541422,72.920405713567,72.6414627023405
"1750",0,0,4.00956926516166,0,0,0,0
"1751",83.7297540239562,0,82.9327141142776,0,63.2751981648538,0,0
"1752",0,0,0,0,0,0,0
"1753",78.6612117365646,179.773374348153,178.533382934644,157.856603885071,158.177947286456,172.003302475249,165.328087181043
"1754",64.6610445240372,0,75.1609907499383,0,0,43.1703957088006,0
"1755",15.6019680189833,0,0,0,0,0,0
"1756",54.5811093526642,121.724187946615,76.3564690594909,109.719527380097,116.818279162922,111.581068718972,102.770757764784
"1757",0,0,0,0,0,0,0
"1758",60.5965196020097,71.6053577576338,70.6909151890626,77.6230163084912,78.8979574041697,69.2653490068479,76.9892966086561
"1759",69.7774955060153,77.6647672930396,84.7566594764806,83.1337340959413,81.7436293469949,77.4060077023478,79.8952077907639
"1760",56.477362948269,0,75.6381021442002,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",8.39630899819875,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",0,0,10.988256984972,0,0,0,0
"1765",60.1404967720992,97.3404820691911,61.265148235021,110.993600216691,106.543417909903,104.512645142126,106.913448195204
"1766",65.2231222179882,0,69.7796698944381,0,0,0,0
"1767",108.302906954476,150.562932542861,134.410077385843,146.87416791588,153.23292279019,142.480445818321,141.808518080179
"1768",62.636957168371,56.9964315998176,78.9830522965387,57.0218344331512,61.9279940683037,56.3781334751775,55.2742012018201
"1769",6.04884448541547,0,3.78243496061955,0,0,0,0
"1770",50.7548163354691,79.9499262973496,54.8403820404775,0,0,72.973324381832,0
"1771",0,0,0,0,0,0,0
"1772",60.8887570017766,0,68.5802895219826,40.5512394516449,0,0,0
"1773",0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",9.14825123444293,0,7.98867336398516,0,0,0,0
"1776",59.1282212528055,32.9807158353436,61.0861929036244,0,45.6009053948087,0,0
"1777",51.3948180590587,89.0005401806223,57.3505305586273,102.078266076462,97.9086766198985,84.816537779193,100.34434386588
"1778",0,0,0,0,0,0,0
"1779",67.9267572421337,0,76.3402801190201,0,0,0,0
"1780",57.8432472282879,78.0462226941855,78.8252444900643,84.1590401695153,92.915141882392,87.0260819772845,91.27369951908
"1781",61.5679821000695,88.0652218588644,74.3908383052097,98.2766156665955,83.7441234085833,99.5384256016201,85.7615000902472
"1782",0,0,0,0,0,0,0
"1783",55.526346689852,0,77.6718390948964,0,0,0,0
"1784",53.4710272195514,0,57.31262457375,0,0,0,0
"1785",79.08260439871,0,100.551329764107,0,0,0,0
"1786",68.074312992263,126.523712784234,127.359629898112,124.008858721917,124.275092986536,125.055182144099,111.448765766241
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",57.3688524650981,115.882559988023,84.8857435886916,136.624019108734,142.366432715538,140.957304827106,145.121159468069
"1791",52.4766351254543,0,54.6516506937752,0,0,0,0
"1792",3.20156104950519,0,4.07252036457332,0,0,0,0
"1793",59.2763661435127,0,90.6313953570728,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",62.0784292306672,106.928322878495,63.9585128174441,126.047129191489,107.389794351787,108.728434856002,108.781590847464
"1797",0,0,0,0,0,0,0
"1798",64.6952882268949,165.716752864977,119.517610613382,157.039959118001,165.953946786489,158.209923970637,164.503732494912
"1799",95.1329195533533,120.24658599287,88.2034270083217,125.473853038381,134.081597051483,110.867363921496,115.407671966966
"1800",0,0,4.05059995482813,0,0,0,0
"1801",3.46451722289412,0,6.19608727210524,0,0,0,0
"1802",63.0521840057401,66.2909287180997,82.7284707980314,79.6069653329775,79.6644385048556,69.0536969130612,77.0452574667165
"1803",0,0,0,0,0,0,0
"1804",3.07478086994166,0,0,0,0,0,0
"1805",56.9902615652744,75.4428004958261,77.5928523628175,74.7667451086819,77.6220769287746,71.9756347591598,71.3692029574803
"1806",10.2707351381232,0,8.60777423422529,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",59.0965274569878,144.655368876859,63.7762126238896,151.533785790967,152.697532501041,144.655368876859,154.17759411124
"1809",0,0,0,0,0,0,0
"1810",42.5171066850409,0,47.7293228657101,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",57.4936723887698,122.146430706021,93.9669161663698,103.219347171276,113.215028084414,108.373137337129,110.784054079614
"1813",0,0,0,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",64.5987667779729,0,75.7953320258081,0,0,0,0
"1816",5.30137574452631,0,2.55283594549209,0,0,0,0
"1817",2.11255653365203,0,0,0,0,0,0
"1818",63.1812771773106,70.3054647476811,80.8734389576321,81.2245264361774,80.163909320049,84.4724388972219,80.1980656479534
"1819",53.116105811551,0,72.9881548262979,0,0,0,0
"1820",68.6621191592206,86.3881297994243,72.986862230885,93.6699499586529,97.6838820512351,91.0116206349683,94.7370126446984
"1821",21.1549687561374,0,4.40899566372038,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",8.72623653453481,0,8.96064132242407,0,0,0,0
"1824",0,0,1.1927971777257,0,0,0,0
"1825",64.7897972632333,82.559782526905,95.7321988133464,94.2078290603792,77.2683772572334,83.944551243826,78.1951821455879
"1826",0,0,0,0,0,0,0
"1827",86.7703813846636,107.658871647217,86.764981820619,101.364916498305,104.987821209861,94.5626332813901,110.190834555746
"1828",68.0231707457946,0,64.4181846849513,0,0,0,19.5136743750134
"1829",0,0,0,0,0,0,0
"1830",55.2763195008201,66.3645288894191,65.3051279333047,65.988887373625,64.7784709491417,60.531117333847,69.7216008460948
"1831",62.283993916939,0,82.0481315056702,0,0,0,0
"1832",14.7095749034423,0,12.7063220382524,0,0,0,0
"1833",53.4842699137187,86.9437338717589,66.7823717740973,79.9321257062368,81.0678065542436,83.7551374066546,76.6089409657927
"1834",0,0,0,0,0,0,0
"1835",68.3143931018933,140.151505237343,79.604690228612,157.849419924078,160.179589395811,144.42223623395,153.20192298127
"1836",70.7995178204756,83.0326308774851,74.2140360571994,91.7265171178642,84.1649034118775,85.5718505393897,86.0508212796241
"1837",66.7456524770573,62.4981296566011,88.2969986473001,62.7239605132149,65.5679272946437,69.730808374085,57.3329946071374
"1838",60.6828908917632,111.173666240944,68.8641954093893,119.308051571173,118.01446657491,107.593097250012,121.001024990203
"1839",0.829650312458297,0,0,0,0,0,0
"1840",51.516740532918,78.0057272124092,63.2491409055477,94.492815575055,83.1772254686179,87.2338764016506,85.8022143212955
"1841",57.2676244639363,96.4844942488737,63.9636733197577,94.825882426678,93.9429958542158,94.020054121652,102.79050339325
"1842",0,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",59.1030399289364,73.5062521079486,58.9427087048243,78.4010066277524,75.4523820816266,70.4640961760984,80.4997320395741
"1845",77.4251267254819,0,77.9722339974298,0,32.4620560920451,0,0
"1846",0,0,0,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",51.2066277485213,0,53.5646206051072,0,38.9449954863645,42.0090385849768,0
"1849",0,0,0,0,0,0,0
"1850",6.39124172384243,0,5.75843205285926,0,0,0,0
"1851",66.9864546143769,0,71.3528063961956,0,0,0,0
"1852",58.1557302287481,0,62.2255587509766,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",76.1331995513515,0,111.620756088181,55.5637468724561,0,0,0
"1855",70.4398862535145,102.333349593896,78.3992984281461,110.974599372488,93.1370999629412,91.3033135880186,98.2426368112308
"1856",0,0,0,0,0,0,0
"1857",75.5633270185128,0,65.9399281604335,0,0,0,0
"1858",57.6431324334069,95.3715379531048,72.5427873437406,94.9293506751832,99.5513224872133,97.9657645244459,118.459422939129
"1859",0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",21.7175682940833,0,16.400925722173,0,0,0,0
"1862",3.61912650159651,0,3.26377946184106,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",3.70980618809182,0,8.20852138165934,0,0,0,0
"1866",61.2195144369746,89.1823450702104,81.2104746955168,90.4910325436884,89.0266138256322,89.4770940394517,91.8573763414048
"1867",0,0,0,0,0,0,0
"1868",60.8987469982362,73.168781067869,62.6355035452062,81.4641876612827,78.9370140048338,77.16372253319,77.7933788540799
"1869",69.203694580578,88.0097967604317,77.668507574968,81.1112171918074,86.9074361720492,78.7701448248586,85.0254545066829
"1870",71.0241873609073,0,68.153805098249,0,0,0,0
"1871",3.31349401517074,0,0,0,0,0,0
"1872",74.6320959546941,85.800756634284,73.4654784533966,78.8803842354797,77.4281967787086,81.0281518120195,76.7782270307803
"1873",64.5187191865963,0,69.7358863106492,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",49.7282187990617,95.3623077322704,76.247470273963,99.9374614941153,100.824861668435,102.540307211404,91.5991166639027
"1876",67.1073507481574,106.864451640278,89.048881528127,135.468345133179,111.226039461201,130.88756564346,130.88756564346
"1877",0,0,0,0,0,0,0
"1878",61.0198068081451,78.0869490068863,70.8586661868223,82.551335963562,84.7872168194256,96.884092885904,84.1586322388135
"1879",82.1180623591324,86.4251021624764,135.332225876535,91.2607463085657,86.1828008603864,95.1710888061296,89.7026322475228
"1880",91.3138380975636,0,73.2116826095764,0,48.2707602376402,0,24.5800848645259
"1881",71.8725307063683,0,89.1778609087555,0,45.4567521925804,0,0
"1882",72.70130544857,0,76.1924641746303,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",48.2110864367571,130.38807300937,70.3669711674249,151.412425015363,149.356818424429,143.051481948378,130.568862959919
"1888",76.4388934569292,165.178266714505,126.811073274376,165.03468332148,157.826206898478,160.802094055712,160.455341583828
"1889",63.0697614731885,107.132886247162,87.9715785234467,129.543458353185,134.778601370893,128.715459160411,123.432275057655
"1890",72.209732925726,0,79.4531462716206,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",79.2485035684976,0,85.8105956789287,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",58.4704259698045,0,64.8497416813536,33.7270184666116,30.4101425013566,35.0538575237208,0
"1897",57.8848594781289,0,60.824343463573,0,0,0,0
"1898",75.2756101886752,152.868469979303,85.7844091493503,131.03073033806,151.38575951664,159.689324681984,115.656253472826
"1899",0,0,0,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",76.9140018542452,77.3572372339326,76.5376024915099,82.9161869385299,85.1997269395178,85.0250936366264,82.9205861539639
"1902",0,0,0,0,0,0,0
"1903",72.0102667153104,0,90.7859250920162,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",66.1474893157803,0,58.7427391479487,0,59.0643095856053,0,0
"1906",0,0,0,0,0,0,0
"1907",0,0,2.28795455741485,0,0,0,0
"1908",88.4617400729858,120.606352841012,97.8822906204268,125.182200583611,128.440309417011,127.849668742817,129.907058067965
"1909",63.9108938948965,69.3085332504368,76.4124667544152,79.8032852956317,84.8486751054296,85.9659533978509,82.0104264437495
"1910",0,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",58.8293831707571,120.90827245685,68.9665774564902,120.744154078266,131.391703586979,120.351477589881,113.966300982633
"1914",0.523175316954776,0,4.77862370197915,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",69.7924035149107,0,66.1922763235164,0,0,0,0
"1917",72.4507615500264,77.2748305798416,73.9655186030599,85.5571142099598,83.6643134028777,81.8478274142906,84.7196159434124
"1918",0,0,0,0,0,0,0
"1919",66.3457903559285,81.9971403127522,74.5975998124537,72.0638731476809,83.3812315141346,75.4168768949985,89.4729953349685
"1920",0,0,0,0,0,0,0
"1921",6.62085196380448,0,0,0,0,0,0
"1922",69.3613373525031,0,74.0562685232156,34.7211338075253,0,0,0
"1923",0,0,0,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",56.4876593869757,0,83.795920739607,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",3.74098807938691,0,0,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",53.5469445017491,60.3572155755089,54.00198773577,59.4711511231235,61.4785189474825,62.1695106913881,71.0302877705172
"1930",69.7982524962269,99.2806564512361,83.2022163742717,102.647906540536,115.110026452456,95.4417056787554,101.772124092018
"1931",88.0041879882789,135.446835400711,78.3634551271279,143.229683679179,142.371174458088,152.533228804385,142.371174458088
"1932",62.8141072352937,89.7252487272319,62.1799054274183,102.030177002159,99.9509807721148,102.030177002159,103.750848824257
"1933",0,0,0,0,0,0,0
"1934",57.1859816334173,0,55.5064143296116,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",55.9535620970184,81.317732676025,80.4014869928614,72.3450854246685,87.0364329270925,91.1488683856126,81.7245590554207
"1937",13.7461966469404,0,5.91953167209341,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",61.7153214489151,0,59.8245328725977,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",64.1631419683202,0,76.4749040986021,0,0,0,0
