"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"357",91.4893617021277,83.3333333333333,86.3207547169811,71.4285714285714,53.5143769968051,56.8181818181818,25.4691689008043
"358",91.3563829787234,92.948717948718,87.0283018867924,74.6268656716418,61.5015974440894,61.3636363636364,25.4691689008043
"359",92.4202127659574,78.525641025641,85.7311320754717,75.6929637526652,54.3130990415335,54.5454545454545,21.4477211796247
"360",0,0,0.117924528301887,0,0,0,0
"361",0,0,0.117924528301887,0,0,0,0
"362",0.398936170212766,0,0.235849056603774,0,0,0,0
"363",0.132978723404255,0,0.471698113207547,0,0,0,0
"364",92.1542553191489,0,85.1415094339623,0,0,0,0
"365",93.6170212765958,0,86.2028301886792,0,0,0,0
"366",0,0,0,0,0,0,0
"367",0.132978723404255,0,0.117924528301887,0,0,0,0
"368",92.1542553191489,67.3076923076923,86.0849056603774,65.0319829424307,46.3258785942492,52.2727272727273,28.1501340482574
"369",90.4255319148936,0,83.8443396226415,0,0,0,0
"370",91.4893617021277,0,86.438679245283,0,0,0,0
"371",0,0,0.117924528301887,0,0,0,0
"372",91.4893617021277,0,84.7877358490566,0,0,0,0
"373",91.4893617021277,84.9358974358974,86.0849056603774,71.4285714285714,56.7092651757188,36.3636363636364,29.4906166219839
"374",93.3510638297872,0,86.6745283018868,0,0,0,0
"375",91.3563829787234,0,83.0188679245283,0,0.798722044728434,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",91.8882978723404,92.948717948718,87.3820754716981,81.0234541577825,59.9041533546326,56.8181818181818,30.8310991957105
"378",92.686170212766,88.1410256410256,86.9103773584906,85.2878464818763,60.702875399361,56.8181818181818,28.1501340482574
"379",92.9521276595745,89.7435897435898,86.438679245283,82.089552238806,65.4952076677316,52.2727272727273,34.8525469168901
"380",0,0,0.117924528301887,0,0,0,0
"381",90.4255319148936,86.5384615384615,84.5518867924528,83.1556503198294,62.3003194888179,75,26.8096514745308
"382",91.6223404255319,0,85.7311320754717,0,0,0,0
"383",92.2872340425532,1.6025641025641,85.0235849056604,0,0.798722044728434,2.27272727272727,0
"384",91.7553191489362,83.3333333333333,85.7311320754717,63.9658848614073,59.9041533546326,47.7272727272727,17.426273458445
"385",91.3563829787234,0,84.5518867924528,0,0,0,0
"386",92.0212765957447,86.5384615384615,85.1415094339623,59.7014925373134,50.3194888178914,34.0909090909091,18.7667560321716
"387",90.0265957446808,0,82.6650943396226,0,0,0,0
"388",93.0851063829787,75.3205128205128,84.1981132075472,59.7014925373134,47.9233226837061,31.8181818181818,20.1072386058981
"389",91.2234042553192,88.1410256410256,83.6084905660377,73.5607675906183,53.5143769968051,45.4545454545455,30.8310991957105
"390",92.8191489361702,1.6025641025641,86.3207547169811,0,0,0,1.34048257372654
"391",92.4202127659574,70.5128205128205,83.9622641509434,56.5031982942431,39.9361022364217,34.0909090909091,20.1072386058981
"392",90.9574468085106,1.6025641025641,81.6037735849057,0,0,0,0
"393",0,0,0.117924528301887,0,0,0,0
"394",0.132978723404255,0,0.117924528301887,0,0,0,0
"395",91.7553191489362,91.3461538461538,87.8537735849057,82.089552238806,66.2939297124601,52.2727272727273,40.2144772117963
"396",0,0,0.117924528301887,0,0,0,0
"397",0,0,0.117924528301887,0,0,0,0
"398",0,0,0.117924528301887,0,0,0,0
"399",91.4893617021277,86.5384615384615,86.6745283018868,69.2963752665245,54.3130990415335,50,30.8310991957105
"400",93.0851063829787,0,85.9669811320755,0,0,0,0
"401",91.2234042553192,89.7435897435898,88.0896226415094,82.089552238806,65.4952076677316,56.8181818181818,38.8739946380697
"402",92.0212765957447,78.525641025641,83.372641509434,51.1727078891258,45.5271565495208,43.1818181818182,22.7882037533512
"403",92.2872340425532,68.9102564102564,86.7924528301887,47.9744136460554,39.1373801916933,25,20.1072386058981
"404",0,0,0.117924528301887,0,0,0,0
"405",91.4893617021277,0,84.5518867924528,0,0,0,0
"406",88.9627659574468,41.6666666666667,82.1933962264151,37.3134328358209,29.5527156549521,18.1818181818182,9.38337801608579
"407",0,0,0.117924528301887,0,0,0,0
"408",92.4202127659574,89.7435897435898,84.6698113207547,70.362473347548,43.9297124600639,52.2727272727273,21.4477211796247
"409",91.6223404255319,0,85.7311320754717,0,0,0,0
"410",90.9574468085106,88.1410256410256,84.1981132075472,61.8336886993603,58.3067092651757,56.8181818181818,30.8310991957105
"411",91.4893617021277,94.551282051282,86.6745283018868,87.4200426439232,60.702875399361,68.1818181818182,29.4906166219839
"412",91.8882978723404,0,85.6132075471698,0,0,0,0
"413",90.1595744680851,94.551282051282,84.5518867924528,75.6929637526652,54.3130990415335,45.4545454545455,24.1286863270778
"414",0.132978723404255,0,0.117924528301887,0,0,0,0
"415",93.6170212765958,0,84.1981132075472,0,0,0,0
"416",91.2234042553192,73.7179487179487,82.9009433962264,57.5692963752665,50.3194888178914,38.6363636363636,17.426273458445
"417",91.6223404255319,0,85.377358490566,0,0,0,0
"418",92.1542553191489,0,86.2028301886792,0,0.798722044728434,0,0
"419",0.132978723404255,0,0.117924528301887,0,0,0,0
"420",0,0,0.117924528301887,0,0,0,0
"421",92.5531914893617,86.5384615384615,83.6084905660377,72.4946695095949,52.7156549520767,38.6363636363636,26.8096514745308
"422",0,0,0.117924528301887,0,0,0,0
"423",92.2872340425532,0,84.4339622641509,1.06609808102345,0,0,0
"424",90.2925531914894,0,85.2594339622642,1.06609808102345,0,2.27272727272727,1.34048257372654
"425",0.398936170212766,0,0.471698113207547,0,0,0,0
"426",0,0,0.117924528301887,0,0,0,0
"427",0,0,0.117924528301887,0,0,0,0
"428",91.3563829787234,0,84.3160377358491,0,0,0,0
"429",0,0,0.117924528301887,0,0,0,0
"430",0,0,0.117924528301887,0,0,0,0
"431",92.0212765957447,83.3333333333333,83.372641509434,69.2963752665245,59.9041533546326,38.6363636363636,25.4691689008043
"432",91.4893617021277,80.1282051282051,86.9103773584906,79.9573560767591,59.9041533546326,61.3636363636364,26.8096514745308
"433",91.4893617021277,84.9358974358974,85.7311320754717,72.4946695095949,67.0926517571885,45.4545454545455,20.1072386058981
"434",0,0,0.117924528301887,0,0,0,0
"435",92.8191489361702,0,83.7264150943396,1.06609808102345,0,0,0
"436",92.8191489361702,0,83.372641509434,0,0,0,0
"437",91.7553191489362,0,85.7311320754717,0,0,0,0
"438",0,0,0.117924528301887,0,0,0,0
"439",93.3510638297872,0,85.0235849056604,0,0,0,0
"440",91.7553191489362,78.525641025641,84.5518867924528,76.7590618336887,57.5079872204473,50,30.8310991957105
"441",0,0,0.117924528301887,0,0,0,0
"442",93.0851063829787,84.9358974358974,86.0849056603774,74.6268656716418,59.9041533546326,56.8181818181818,30.8310991957105
"443",0.132978723404255,0,0.117924528301887,0,0,0,0
"444",0,0,0.117924528301887,0,0,0,0
"445",0.132978723404255,0,0.117924528301887,0,0,0,0
"446",0,0,0.117924528301887,0,0,0,0
"447",92.2872340425532,88.1410256410256,82.1933962264151,78.8912579957356,58.3067092651757,63.6363636363636,28.1501340482574
"448",0,0,0.117924528301887,0,0,0,0
"449",91.2234042553192,0,84.0801886792453,0,0,0,0
"450",91.6223404255319,0,83.2547169811321,0,0,2.27272727272727,0
"451",0,0,0.235849056603774,0,0,0,0
"452",92.686170212766,84.9358974358974,85.2594339622642,76.7590618336887,55.111821086262,61.3636363636364,26.8096514745308
"453",90.6914893617021,83.3333333333333,84.9056603773585,76.7590618336887,55.9105431309904,54.5454545454545,29.4906166219839
"454",91.8882978723404,76.9230769230769,84.3160377358491,60.7675906183369,44.7284345047923,36.3636363636364,22.7882037533512
"455",91.7553191489362,91.3461538461538,82.7830188679245,87.4200426439232,55.111821086262,54.5454545454545,30.8310991957105
"456",92.4202127659574,76.9230769230769,88.7971698113208,46.908315565032,49.5207667731629,43.1818181818182,13.4048257372654
"457",0,0,0.117924528301887,0,0,0,0
"458",91.2234042553192,86.5384615384615,88.7971698113208,76.7590618336887,61.5015974440894,47.7272727272727,28.1501340482574
"459",90.4255319148936,92.948717948718,83.6084905660377,84.2217484008529,64.6964856230032,54.5454545454545,30.8310991957105
"460",91.2234042553192,0,84.6698113207547,0,0,0,0
"461",0,0,0.117924528301887,0,0,0,0
"462",92.4202127659574,72.1153846153846,85.7311320754717,55.4371002132196,49.5207667731629,20.4545454545455,20.1072386058981
"463",92.4202127659574,91.3461538461538,85.6132075471698,70.362473347548,60.702875399361,47.7272727272727,24.1286863270778
"464",93.4840425531915,73.7179487179487,86.6745283018868,68.2302771855011,49.5207667731629,38.6363636363636,22.7882037533512
"465",0,0,0.117924528301887,0,0,0,0
"466",89.3617021276596,83.3333333333333,84.7877358490566,60.7675906183369,51.1182108626198,45.4545454545455,25.4691689008043
"467",0,0,0.117924528301887,0,0,0,0
"468",92.1542553191489,0,86.0849056603774,0,0,0,0
"469",0,0,0.117924528301887,0,0,0,0
"470",93.4840425531915,80.1282051282051,86.3207547169811,81.0234541577825,58.3067092651757,47.7272727272727,17.426273458445
"471",91.7553191489362,76.9230769230769,83.6084905660377,65.0319829424307,53.5143769968051,36.3636363636364,16.0857908847185
"472",92.1542553191489,92.948717948718,84.9056603773585,83.1556503198294,63.0990415335463,63.6363636363636,42.8954423592493
"473",90.9574468085106,83.3333333333333,84.7877358490566,72.4946695095949,47.9233226837061,36.3636363636364,36.1930294906166
"474",0,0,0.117924528301887,0,0,0,0
"475",92.4202127659574,86.5384615384615,84.6698113207547,86.3539445628998,67.8913738019169,50,37.5335120643432
"476",90.1595744680851,89.7435897435898,84.3160377358491,67.1641791044776,55.9105431309904,61.3636363636364,29.4906166219839
"477",91.8882978723404,83.3333333333333,83.4905660377358,70.362473347548,46.3258785942492,50,26.8096514745308
"478",90.5585106382979,94.551282051282,87.0283018867924,77.8251599147122,59.1054313099042,56.8181818181818,29.4906166219839
"479",93.6170212765958,0,84.9056603773585,0,0,0,0
"480",0,0,0.117924528301887,0,0,0,0
"481",0.398936170212766,0,0.35377358490566,0,0,0,0
"482",90.1595744680851,81.7307692307692,86.0849056603774,71.4285714285714,49.5207667731629,38.6363636363636,24.1286863270778
"483",0.132978723404255,0,0.117924528301887,0,0,0,0
"484",91.6223404255319,73.7179487179487,86.2028301886792,69.2963752665245,43.1309904153355,52.2727272727273,16.0857908847185
"485",0,0,0.117924528301887,0,0,0,0
"486",90.5585106382979,70.5128205128205,84.0801886792453,60.7675906183369,47.1246006389776,38.6363636363636,16.0857908847185
"487",91.7553191489362,75.3205128205128,84.5518867924528,56.5031982942431,48.7220447284345,34.0909090909091,14.745308310992
"488",90.0265957446808,0,84.9056603773585,0,0,0,0
"489",1.1968085106383,0,0.825471698113208,0,0,0,0
"490",0,0,0.117924528301887,0,0,0,0
"491",92.0212765957447,86.5384615384615,81.25,61.8336886993603,59.1054313099042,43.1818181818182,26.8096514745308
"492",90.2925531914894,92.948717948718,83.8443396226415,81.0234541577825,63.8977635782748,61.3636363636364,37.5335120643432
"493",92.5531914893617,0,83.7264150943396,0,0,0,0
"494",0.664893617021277,0,0.235849056603774,0,0,0,0
"495",0,0,0.117924528301887,0,0,0,0
"496",0,0,0.117924528301887,0,0,0,0
"497",0,0,0.117924528301887,0,0,0,0
"498",0,0,0.117924528301887,0,0,0,0
"499",90.8244680851064,76.9230769230769,84.1981132075472,70.362473347548,39.9361022364217,43.1818181818182,21.4477211796247
"500",0,0,0.117924528301887,0,0,0,0
"501",95.0797872340426,88.1410256410256,83.4905660377358,77.8251599147122,60.702875399361,59.0909090909091,32.171581769437
"502",90.4255319148936,59.2948717948718,84.5518867924528,47.9744136460554,31.1501597444089,27.2727272727273,18.7667560321716
"503",0,0,0.117924528301887,0,0,0,0
"504",91.2234042553192,76.9230769230769,84.6698113207547,54.3710021321962,49.5207667731629,31.8181818181818,25.4691689008043
"505",92.0212765957447,86.5384615384615,83.9622641509434,74.6268656716418,65.4952076677316,36.3636363636364,26.8096514745308
"506",91.3563829787234,3.20512820512821,86.3207547169811,3.19829424307036,1.59744408945687,0,0
"507",0,0,0.117924528301887,0,0,0,0
"508",0,0,0.117924528301887,0,0,0,0
"509",0,0,0,0,0,0,0
"510",0,0,0.117924528301887,0,0,0,0
"511",92.1542553191489,75.3205128205128,84.5518867924528,68.2302771855011,43.9297124600639,36.3636363636364,29.4906166219839
"512",93.218085106383,89.7435897435898,85.1415094339623,76.7590618336887,60.702875399361,40.9090909090909,32.171581769437
"513",91.6223404255319,1.6025641025641,82.9009433962264,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",0,0,0.117924528301887,0,0,0,0
"517",91.4893617021277,75.3205128205128,85.1415094339623,66.0980810234542,62.3003194888179,50,25.4691689008043
"518",0.132978723404255,0,0,0,0,0,0
"519",92.4202127659574,86.5384615384615,86.0849056603774,72.4946695095949,48.7220447284345,47.7272727272727,25.4691689008043
"520",0,0,0.117924528301887,0,0,0,0
"521",0,0,0.117924528301887,0,0,0,0
"522",0.132978723404255,0,0.117924528301887,0,0,0,0
"523",92.5531914893617,84.9358974358974,81.9575471698113,89.5522388059701,64.6964856230032,61.3636363636364,37.5335120643432
"524",90.6914893617021,89.7435897435898,85.7311320754717,73.5607675906183,58.3067092651757,40.9090909090909,24.1286863270778
"525",93.218085106383,88.1410256410256,84.0801886792453,62.8997867803838,48.7220447284345,36.3636363636364,24.1286863270778
"526",91.8882978723404,81.7307692307692,87.6179245283019,63.9658848614073,54.3130990415335,40.9090909090909,20.1072386058981
"527",0,0,0.117924528301887,0,0,0,0
"528",0,0,0.117924528301887,0,0,0,0
"529",0,0,0.117924528301887,0,0,0,0
"530",92.5531914893617,0,83.0188679245283,0,0,2.27272727272727,0
"531",92.9521276595745,81.7307692307692,83.1367924528302,86.3539445628998,58.3067092651757,43.1818181818182,32.171581769437
"532",0.664893617021277,0,0.707547169811321,0,0,0,0
"533",92.686170212766,86.5384615384615,83.4905660377358,74.6268656716418,63.0990415335463,50,32.171581769437
"534",92.1542553191489,0,84.4339622641509,0,0,0,0
"535",92.0212765957447,94.551282051282,87.9716981132076,83.1556503198294,65.4952076677316,47.7272727272727,25.4691689008043
"536",0,0,0.117924528301887,0,0,0,0
"537",91.3563829787234,81.7307692307692,85.377358490566,77.8251599147122,52.7156549520767,61.3636363636364,29.4906166219839
"538",0,0,0.117924528301887,0,0,0,0
"539",91.6223404255319,73.7179487179487,85.9669811320755,55.4371002132196,43.9297124600639,40.9090909090909,22.7882037533512
"540",91.4893617021277,88.1410256410256,85.9669811320755,76.7590618336887,69.4888178913738,52.2727272727273,20.1072386058981
"541",93.3510638297872,92.948717948718,84.4339622641509,84.2217484008529,63.8977635782748,54.5454545454545,34.8525469168901
"542",91.6223404255319,84.9358974358974,85.8490566037736,67.1641791044776,51.1182108626198,52.2727272727273,22.7882037533512
"543",91.3563829787234,81.7307692307692,89.9764150943396,66.0980810234542,46.3258785942492,40.9090909090909,20.1072386058981
"544",0,0,0.117924528301887,0,0,0,0
"545",91.3563829787234,0,82.9009433962264,0,0,0,0
"546",91.2234042553192,0,85.0235849056604,0,0,0,0
"547",92.2872340425532,0,83.372641509434,0,0,0,0
"548",94.1489361702128,0,86.2028301886792,0,0.798722044728434,0,0
"549",0.132978723404255,0,0.117924528301887,0,0,0,0
"550",90.6914893617021,0,86.2028301886792,0,0,0,0
"551",0,0,0.117924528301887,0,0,0,0
"552",0,0,0.117924528301887,0,0,0,0
"553",93.3510638297872,89.7435897435898,88.561320754717,74.6268656716418,67.0926517571885,54.5454545454545,33.5120643431635
"554",91.7553191489362,81.7307692307692,84.0801886792453,75.6929637526652,59.1054313099042,59.0909090909091,36.1930294906166
"555",90.8244680851064,0,83.7264150943396,0,0,0,0
"556",0.132978723404255,0,0.117924528301887,0,0,0,0
"557",91.3563829787234,0,84.3160377358491,0,0,0,0
"558",92.1542553191489,0,85.7311320754717,0,0,0,1.34048257372654
"559",91.4893617021277,0,85.6132075471698,0,0,0,0
"560",91.8882978723404,0,83.9622641509434,0,0,0,0
"561",89.8936170212766,83.3333333333333,83.8443396226415,66.0980810234542,51.1182108626198,47.7272727272727,18.7667560321716
"562",92.2872340425532,0,83.372641509434,0,0,0,0
"563",0,0,0,0,0,0,0
"564",0,0,0.117924528301887,0,0,0,0
"565",91.8882978723404,1.6025641025641,86.438679245283,1.06609808102345,0.798722044728434,0,0
"566",0,0,0.117924528301887,0,0,0,0
"567",91.6223404255319,0,83.7264150943396,0,0,0,0
"568",90.9574468085106,0,82.6650943396226,0,0.798722044728434,0,0
"569",91.3563829787234,86.5384615384615,85.9669811320755,85.2878464818763,63.8977635782748,65.9090909090909,25.4691689008043
"570",92.9521276595745,0,84.6698113207547,0,0,0,0
"571",90.5585106382979,88.1410256410256,86.9103773584906,84.2217484008529,60.702875399361,54.5454545454545,30.8310991957105
"572",92.1542553191489,0,85.7311320754717,0,0.798722044728434,0,0
"573",92.2872340425532,0,88.0896226415094,0,0,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",92.1542553191489,84.9358974358974,83.1367924528302,66.0980810234542,59.1054313099042,43.1818181818182,24.1286863270778
"576",89.8936170212766,88.1410256410256,86.0849056603774,73.5607675906183,54.3130990415335,31.8181818181818,24.1286863270778
"577",93.0851063829787,0,89.5047169811321,0,0,0,0
"578",0,0,0.117924528301887,0,0,0,0
"579",0,0,0.235849056603774,0,0,0,0
"580",0,0,0.117924528301887,0,0,0,0
"581",92.0212765957447,81.7307692307692,82.7830188679245,85.2878464818763,60.702875399361,50,32.171581769437
"582",0,0,0.117924528301887,0,0,0,0
"583",92.2872340425532,86.5384615384615,85.8490566037736,66.0980810234542,55.9105431309904,56.8181818181818,21.4477211796247
"584",90.2925531914894,91.3461538461538,84.7877358490566,71.4285714285714,65.4952076677316,56.8181818181818,32.171581769437
"585",0,0,0,0,0,0,0
"586",0,0,0.117924528301887,0,0,0,0
"587",92.0212765957447,0,86.7924528301887,0,0,0,0
"588",0,0,0.235849056603774,0,0,0,0
"589",0.797872340425532,0,0.471698113207547,0,0,0,0
"590",90.6914893617021,86.5384615384615,83.7264150943396,71.4285714285714,57.5079872204473,50,21.4477211796247
"591",90.8244680851064,0,84.7877358490566,0,0,0,0
"592",94.0159574468085,88.1410256410256,84.7877358490566,66.0980810234542,48.7220447284345,52.2727272727273,17.426273458445
"593",92.8191489361702,80.1282051282051,85.8490566037736,67.1641791044776,51.9169329073482,40.9090909090909,28.1501340482574
"594",0,0,0.117924528301887,0,0,0,0
"595",91.6223404255319,70.5128205128205,83.8443396226415,61.8336886993603,47.9233226837061,29.5454545454545,22.7882037533512
