"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"351",13.6968085106383,1.6025641025641,11.5566037735849,1.06609808102345,1.59744408945687,0,0
"352",0,0,0.117924528301887,0,0,0,0
"353",0,0,0.117924528301887,0,0,0,0
"354",0.132978723404255,0,0.117924528301887,0,0,0,0
"355",12.2340425531915,14.4230769230769,11.2028301886792,8.52878464818763,9.58466453674121,6.81818181818182,9.38337801608579
"356",15.0265957446809,0,13.0896226415094,0,0,0,0
"357",12.3670212765957,11.2179487179487,11.3207547169811,7.46268656716418,10.3833865814696,11.3636363636364,10.7238605898123
"358",14.3617021276596,12.8205128205128,15.2122641509434,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"359",11.968085106383,16.025641025641,10.377358490566,9.59488272921109,12.779552715655,11.3636363636364,10.7238605898123
"360",0,0,0.117924528301887,0,0,0,0
"361",0,0,0.117924528301887,0,0,0,0
"362",0.265957446808511,0,0.235849056603774,0,0,0,0
"363",0.132978723404255,0,0.117924528301887,0,0,0,0
"364",13.031914893617,0,13.7971698113208,0,0,0,0
"365",12.5,0,10.4952830188679,0,0,0,0
"366",0,0,0.117924528301887,0,0,0,0
"367",0.132978723404255,0,0.117924528301887,0,0,0,0
"368",14.3617021276596,11.2179487179487,12.7358490566038,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"369",12.6329787234043,0,11.0849056603774,0,0,0,0
"370",13.1648936170213,0,13.4433962264151,0,0,0,0
"371",0,0,0.117924528301887,0,0,0,0
"372",12.2340425531915,0,13.0896226415094,0,0,0,0
"373",14.6276595744681,17.6282051282051,12.2641509433962,11.727078891258,9.58466453674121,9.09090909090909,6.70241286863271
"374",14.2287234042553,0,11.438679245283,0,0,0,0
"375",14.3617021276596,0,10.377358490566,1.06609808102345,0.798722044728434,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",14.3617021276596,19.2307692307692,14.3867924528302,12.7931769722815,13.5782747603834,9.09090909090909,8.04289544235925
"378",14.2287234042553,12.8205128205128,12.2641509433962,9.59488272921109,10.3833865814696,9.09090909090909,12.0643431635389
"379",12.7659574468085,16.025641025641,12.3820754716981,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"380",0,0,0.117924528301887,0,0,0,0
"381",10.7712765957447,17.6282051282051,9.08018867924528,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"382",14.6276595744681,0,13.3254716981132,0,0,0,0
"383",14.7606382978723,1.6025641025641,12.5,0,0.798722044728434,2.27272727272727,0
"384",18.3510638297872,12.8205128205128,15.3301886792453,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"385",13.4308510638298,0,12.2641509433962,0,0,0,0
"386",17.5531914893617,16.025641025641,14.2688679245283,6.39658848614073,8.78594249201278,11.3636363636364,8.04289544235925
"387",16.3563829787234,0,13.4433962264151,0,0,0,0
"388",12.5,12.8205128205128,15.4481132075472,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"389",14.2287234042553,12.8205128205128,11.3207547169811,14.9253731343284,11.1821086261981,9.09090909090909,9.38337801608579
"390",11.5691489361702,1.6025641025641,12.0283018867925,0,0,0,1.34048257372654
"391",12.2340425531915,11.2179487179487,13.7971698113208,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"392",15.6914893617021,1.6025641025641,11.2028301886792,0,0,0,0
"393",0,0,0.117924528301887,0,0,0,0
"394",0.132978723404255,0,0.117924528301887,0,0,0,0
"395",14.7606382978723,19.2307692307692,9.90566037735849,14.9253731343284,13.5782747603834,18.1818181818182,14.745308310992
"396",0,0,0.117924528301887,0,0,0,0
"397",0,0,0.117924528301887,0,0,0,0
"398",0,0,0.117924528301887,0,0,0,0
"399",13.4308510638298,12.8205128205128,12.6179245283019,9.59488272921109,10.3833865814696,6.81818181818182,8.04289544235925
"400",18.4840425531915,0,15.8018867924528,0,0,0,0
"401",16.6223404255319,19.2307692307692,13.3254716981132,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"402",12.5,12.8205128205128,11.5566037735849,6.39658848614073,7.98722044728434,9.09090909090909,10.7238605898123
"403",18.75,12.8205128205128,13.4433962264151,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"404",0,0,0.117924528301887,0,0,0,0
"405",15.1595744680851,0,12.3820754716981,0,0,0,0
"406",15.1595744680851,6.41025641025641,11.5566037735849,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"407",0,0,0.117924528301887,0,0,0,0
"408",15.2925531914894,14.4230769230769,16.5094339622642,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"409",15.4255319148936,0,11.3207547169811,0,0,0,0
"410",14.3617021276596,22.4358974358974,11.9103773584906,12.7931769722815,15.1757188498403,11.3636363636364,8.04289544235925
"411",13.031914893617,14.4230769230769,12.3820754716981,12.7931769722815,12.779552715655,20.4545454545455,12.0643431635389
"412",13.1648936170213,0,13.7971698113208,0,0,0,0
"413",13.2978723404255,12.8205128205128,13.6792452830189,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"414",0.132978723404255,0,0.117924528301887,0,0,0,0
"415",13.031914893617,0,11.438679245283,0,0,0,0
"416",13.4308510638298,16.025641025641,9.90566037735849,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"417",12.3670212765957,0,11.9103773584906,0,0,0,0
"418",16.4893617021277,0,13.2075471698113,0,0.798722044728434,0,0
"419",0.132978723404255,0,0.117924528301887,0,0,0,0
"420",0,0,0.117924528301887,0,0,0,0
"421",12.6329787234043,16.025641025641,10.377358490566,10.6609808102345,11.9808306709265,9.09090909090909,12.0643431635389
"422",0,0,0.117924528301887,0,0,0,0
"423",17.0212765957447,0,12.9716981132075,1.06609808102345,0,0,0
"424",10.7712765957447,0,9.43396226415094,1.06609808102345,0,2.27272727272727,1.34048257372654
"425",0.132978723404255,0,0.235849056603774,0,0,0,0
"426",0,0,0.117924528301887,0,0,0,0
"427",0,0,0.117924528301887,0,0,0,0
"428",14.8936170212766,0,11.7924528301887,0,0,0,0
"429",0,0,0.117924528301887,0,0,0,0
"430",0,0,0.117924528301887,0,0,0,0
"431",10.2393617021277,12.8205128205128,10.377358490566,12.7931769722815,7.98722044728434,11.3636363636364,13.4048257372654
"432",13.4308510638298,14.4230769230769,12.1462264150943,13.8592750533049,15.1757188498403,15.9090909090909,8.04289544235925
"433",14.0957446808511,14.4230769230769,14.5047169811321,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"434",0,0,0.117924528301887,0,0,0,0
"435",13.4308510638298,0,13.0896226415094,1.06609808102345,0,0,0
"436",16.4893617021277,0,11.2028301886792,0,0,0,0
"437",11.3031914893617,0,12.1462264150943,0,0,0,0
"438",0,0,0.117924528301887,0,0,0,0
"439",12.7659574468085,0,13.561320754717,0,0,0,0
"440",11.3031914893617,16.025641025641,11.9103773584906,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"441",0,0,0.117924528301887,0,0,0,0
"442",13.031914893617,19.2307692307692,13.0896226415094,8.52878464818763,9.58466453674121,18.1818181818182,13.4048257372654
"443",0.132978723404255,0,0.117924528301887,0,0,0,0
"444",0,0,0.117924528301887,0,0,0,0
"445",0.132978723404255,0,0.117924528301887,0,0,0,0
"446",0,0,0.117924528301887,0,0,0,0
"447",13.563829787234,14.4230769230769,9.55188679245283,9.59488272921109,10.3833865814696,13.6363636363636,13.4048257372654
"448",0,0,0.117924528301887,0,0,0,0
"449",11.968085106383,0,12.8537735849057,0,0,0,0
"450",15.9574468085106,0,11.438679245283,0,0,2.27272727272727,0
"451",0,0,0.117924528301887,0,0,0,0
"452",12.6329787234043,12.8205128205128,11.438679245283,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"453",11.5691489361702,11.2179487179487,11.6745283018868,15.9914712153518,12.779552715655,11.3636363636364,6.70241286863271
"454",13.2978723404255,14.4230769230769,12.5,9.59488272921109,5.59105431309904,9.09090909090909,6.70241286863271
"455",11.1702127659574,19.2307692307692,10.6132075471698,10.6609808102345,10.3833865814696,13.6363636363636,13.4048257372654
"456",11.968085106383,6.41025641025641,11.3207547169811,5.33049040511727,7.98722044728434,6.81818181818182,4.02144772117963
"457",0,0,0.117924528301887,0,0,0,0
"458",12.7659574468085,12.8205128205128,12.0283018867925,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"459",11.5691489361702,17.6282051282051,9.66981132075472,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"460",13.9627659574468,0,14.8584905660377,0,0,0,0
"461",0,0,0.117924528301887,0,0,0,0
"462",15.4255319148936,8.01282051282051,11.5566037735849,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"463",15.1595744680851,9.61538461538462,12.0283018867925,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"464",13.1648936170213,11.2179487179487,12.2641509433962,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"465",0,0,0.117924528301887,0,0,0,0
"466",12.5,11.2179487179487,10.377358490566,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"467",0,0,0.117924528301887,0,0,0,0
"468",12.8989361702128,0,10.8490566037736,0,0,0,0
"469",0,0,0.117924528301887,0,0,0,0
"470",12.5,12.8205128205128,10.2594339622642,18.1236673773987,10.3833865814696,13.6363636363636,10.7238605898123
"471",13.031914893617,12.8205128205128,11.5566037735849,13.8592750533049,8.78594249201278,9.09090909090909,12.0643431635389
"472",11.968085106383,14.4230769230769,10.7311320754717,13.8592750533049,12.779552715655,18.1818181818182,10.7238605898123
"473",12.3670212765957,12.8205128205128,11.3207547169811,7.46268656716418,9.58466453674121,9.09090909090909,9.38337801608579
"474",0,0,0.117924528301887,0,0,0,0
"475",10.6382978723404,19.2307692307692,13.0896226415094,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"476",14.8936170212766,14.4230769230769,12.2641509433962,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"477",14.8936170212766,14.4230769230769,12.1462264150943,13.8592750533049,8.78594249201278,9.09090909090909,8.04289544235925
"478",14.7606382978723,14.4230769230769,14.8584905660377,14.9253731343284,12.779552715655,9.09090909090909,13.4048257372654
"479",12.6329787234043,0,11.9103773584906,0,0,0,0
"480",0,0,0.117924528301887,0,0,0,0
"481",0.132978723404255,0,0.117924528301887,0,0,0,0
"482",13.031914893617,9.61538461538462,13.2075471698113,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"483",0.132978723404255,0,0.117924528301887,0,0,0,0
"484",13.2978723404255,11.2179487179487,11.0849056603774,7.46268656716418,7.98722044728434,13.6363636363636,8.04289544235925
"485",0,0,0.117924528301887,0,0,0,0
"486",13.6968085106383,11.2179487179487,10.7311320754717,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"487",14.4946808510638,11.2179487179487,12.7358490566038,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"488",15.0265957446809,0,12.7358490566038,0,0,0,0
"489",0.398936170212766,0,0.117924528301887,0,0,0,0
"490",0,0,0.117924528301887,0,0,0,0
"491",13.563829787234,14.4230769230769,11.0849056603774,9.59488272921109,14.3769968051118,9.09090909090909,9.38337801608579
"492",14.2287234042553,14.4230769230769,12.9716981132075,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"493",13.8297872340426,0,13.6792452830189,0,0,0,0
"494",0.265957446808511,0,0.117924528301887,0,0,0,0
"495",0,0,0.117924528301887,0,0,0,0
"496",0,0,0.117924528301887,0,0,0,0
"497",0,0,0.117924528301887,0,0,0,0
"498",0,0,0.117924528301887,0,0,0,0
"499",12.6329787234043,11.2179487179487,10.8490566037736,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"500",0,0,0.117924528301887,0,0,0,0
"501",13.563829787234,19.2307692307692,12.0283018867925,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"502",14.0957446808511,9.61538461538462,10.7311320754717,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"503",0,0,0.117924528301887,0,0,0,0
"504",12.7659574468085,12.8205128205128,10.8490566037736,7.46268656716418,6.38977635782748,13.6363636363636,8.04289544235925
"505",13.563829787234,11.2179487179487,12.0283018867925,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"506",14.7606382978723,1.6025641025641,12.6179245283019,1.06609808102345,1.59744408945687,0,1.34048257372654
"507",0,0,0.117924528301887,0,0,0,0
"508",0,0,0.117924528301887,0,0,0,0
"509",0,0,0.117924528301887,0,0,0,0
"510",0,0,0.117924528301887,0,0,0,0
"511",16.0904255319149,8.01282051282051,13.4433962264151,6.39658848614073,8.78594249201278,9.09090909090909,6.70241286863271
"512",11.5691489361702,16.025641025641,12.3820754716981,12.7931769722815,9.58466453674121,9.09090909090909,12.0643431635389
"513",14.4946808510638,1.6025641025641,9.90566037735849,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",0,0,0.117924528301887,0,0,0,0
"517",14.4946808510638,12.8205128205128,12.2641509433962,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"518",0.132978723404255,0,0.117924528301887,0,0,0,0
"519",15.1595744680851,16.025641025641,14.7405660377358,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"520",0,0,0.117924528301887,0,0,0,0
"521",0,0,0.117924528301887,0,0,0,0
"522",0.132978723404255,0,0.117924528301887,0,0,0,0
"523",14.6276595744681,22.4358974358974,12.8537735849057,17.0575692963753,11.1821086261981,11.3636363636364,14.745308310992
"524",15.5585106382979,16.025641025641,13.561320754717,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"525",12.8989361702128,14.4230769230769,11.5566037735849,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"526",16.3563829787234,11.2179487179487,15.8018867924528,10.6609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"527",0,0,0.117924528301887,0,0,0,0
"528",0,0,0.117924528301887,0,0,0,0
"529",0,0,0.117924528301887,0,0,0,0
"530",12.8989361702128,0,10.7311320754717,0,0,2.27272727272727,0
"531",15.4255319148936,17.6282051282051,14.9764150943396,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"532",0.265957446808511,0,0.235849056603774,0,0,0,0
"533",11.1702127659574,14.4230769230769,10.4952830188679,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"534",12.5,0,9.43396226415094,0,0,0,0
"535",15.9574468085106,16.025641025641,10.4952830188679,15.9914712153518,15.1757188498403,15.9090909090909,10.7238605898123
"536",0,0,0.117924528301887,0,0,0,0
"537",11.968085106383,12.8205128205128,10.7311320754717,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"538",0,0,0.117924528301887,0,0,0,0
"539",11.436170212766,11.2179487179487,11.2028301886792,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"540",12.6329787234043,11.2179487179487,11.6745283018868,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"541",12.6329787234043,17.6282051282051,11.3207547169811,9.59488272921109,12.779552715655,15.9090909090909,13.4048257372654
"542",15.9574468085106,14.4230769230769,13.0896226415094,11.727078891258,6.38977635782748,11.3636363636364,8.04289544235925
"543",14.3617021276596,20.8333333333333,11.3207547169811,12.7931769722815,11.1821086261981,9.09090909090909,6.70241286863271
"544",0,0,0.117924528301887,0,0,0,0
"545",16.2234042553191,0,14.3867924528302,0,0,0,0
"546",12.5,0,12.3820754716981,0,0,0,0
"547",15.1595744680851,0,11.5566037735849,0,0,0,0
"548",14.3617021276596,0,12.1462264150943,0,0.798722044728434,0,0
"549",0.132978723404255,0,0.117924528301887,0,0,0,0
"550",13.9627659574468,0,12.2641509433962,0,0,0,0
"551",0,0,0.117924528301887,0,0,0,0
"552",0,0,0.117924528301887,0,0,0,0
"553",15.0265957446809,12.8205128205128,14.3867924528302,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"554",12.3670212765957,14.4230769230769,10.8490566037736,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"555",13.2978723404255,0,13.4433962264151,0,0,0,0
"556",0.132978723404255,0,0.117924528301887,0,0,0,0
"557",13.9627659574468,0,9.90566037735849,0,0,0,0
"558",14.7606382978723,0,14.5047169811321,0,0,0,1.34048257372654
"559",14.0957446808511,0,13.561320754717,0,0,0,0
"560",16.0904255319149,0,11.0849056603774,0,0,0,0
"561",13.1648936170213,11.2179487179487,11.5566037735849,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"562",12.5,0,11.5566037735849,0,0,0,0
"563",0,0,0.117924528301887,0,0,0,0
"564",0,0,0.117924528301887,0,0,0,0
"565",12.7659574468085,1.6025641025641,11.9103773584906,1.06609808102345,0.798722044728434,0,1.34048257372654
"566",0,0,0.117924528301887,0,0,0,0
"567",11.7021276595745,0,11.9103773584906,0,0,0,0
"568",11.8351063829787,0,9.90566037735849,0,0.798722044728434,0,0
"569",14.6276595744681,12.8205128205128,11.0849056603774,13.8592750533049,14.3769968051118,11.3636363636364,14.745308310992
"570",12.7659574468085,0,11.438679245283,0,0,0,0
"571",14.3617021276596,16.025641025641,12.6179245283019,11.727078891258,15.1757188498403,13.6363636363636,10.7238605898123
"572",12.5,0,11.3207547169811,0,0.798722044728434,0,1.34048257372654
"573",13.6968085106383,0,14.7405660377358,0,0,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",11.1702127659574,9.61538461538462,10.9669811320755,8.52878464818763,8.78594249201278,11.3636363636364,5.36193029490617
"576",15.5585106382979,14.4230769230769,12.2641509433962,9.59488272921109,7.98722044728434,13.6363636363636,10.7238605898123
"577",15.8244680851064,0,14.5047169811321,0,0,0,0
"578",0,0,0.117924528301887,0,0,0,0
"579",0,0,0.235849056603774,0,0,0,0
"580",0,0,0.117924528301887,0,0,0,0
"581",11.7021276595745,17.6282051282051,10.8490566037736,18.1236673773987,9.58466453674121,15.9090909090909,12.0643431635389
"582",0,0,0.117924528301887,0,0,0,0
"583",17.1542553191489,16.025641025641,16.3915094339623,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"584",12.2340425531915,19.2307692307692,9.90566037735849,12.7931769722815,10.3833865814696,15.9090909090909,13.4048257372654
"585",0,0,0.117924528301887,0,0,0,0
"586",0,0,0.117924528301887,0,0,0,0
"587",12.3670212765957,0,12.9716981132075,0,0,0,0
"588",0,0,0.117924528301887,0,0,0,0
