"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"356",36.5968161018612,0,41.4483249593444,0,0,0,0
"357",42.2519182330256,75.2236423588257,49.0809452096397,70.5544082030206,70.7797368582536,67.1152893336459,77.5945221669
"358",51.7385602427792,76.3435145044616,53.3071765428921,77.6220351653196,81.1035679378415,73.2076559783315,82.2349618909385
"359",55.0528255105291,78.6760480726381,54.6018260181035,77.2363107314582,83.1051691481013,80.601471115907,87.6083775392158
"360",0,0,0.942588512617405,0,0,0,0
"361",0,0,3.35740313259462,0,0,0,0
"362",3.21602532956491,0,6.09154426653452,0,0,0,0
"363",11.0103303536827,0,15.4370288054392,0,0,0,0
"364",45.0266639244891,0,45.8047538934286,0,0,0,0
"365",36.5270966666544,0,34.6352485189706,0,0,0,0
"366",0,0,2.09121500575327,0,0,0,0
"367",3.12827755429548,0,0.722887437788258,0,0,0,0
"368",47.1089726482382,69.9333236638033,49.4606463678162,74.9089247230887,73.5495736363466,82.3418689750873,104.966391123303
"369",36.7616637091402,0,43.4124590032428,0,0,0,0
"370",39.2937605779415,0,42.7713081036622,0,0,0,0
"371",0,0,0.585459973391445,0,0,0,0
"372",65.1467866856285,0,71.7253757724202,0,0,0,0
"373",32.6518957194621,60.2028240469553,32.6132850926705,75.227673893455,71.7421352013715,51.5818798624055,65.0257507497507
"374",40.1227739307303,0,43.2247595508069,0,0,0,0
"375",40.3566131215581,0,44.1265267985566,42.8279641092456,53.3274267582284,0,0
"376",0,0,3.45516741845628,0,0,0,0
"377",60.7423412124311,85.0265482364719,61.6602689018693,93.8734264825924,92.775390809718,92.463998895479,85.6754220698002
"378",31.190073038559,52.150907636457,36.9225947595136,60.5787115379296,48.8322117582304,60.45812223841,62.3961267608643
"379",49.9061599973143,70.6496634217995,52.9202141627616,73.0843705858578,72.8006636336725,80.3789671906831,85.720780964782
"380",0,0,0.532381895309536,0,0,0,0
"381",40.7167845277256,57.4306179376062,42.7502854522462,60.9300963608356,58.2816263230664,66.0831602707819,65.3200701526992
"382",39.9037457091584,0,40.6714697092812,0,0,0,0
"383",47.4909098918555,0,52.0548274923653,0,42.1636151581125,41.7853019350061,0
"384",35.1733167086789,61.2416482753676,39.7106450864051,62.9380553247197,68.1417172421589,66.7479684554606,68.1203099894394
"385",45.6470864441159,0,46.9232651381777,0,0,0,0
"386",29.7691304037928,51.2965843572827,30.3036272542476,57.0699648885163,53.037587780055,56.0205603481826,56.8207603757264
"387",46.5903618433755,0,47.340936447179,0,0,0,0
"388",46.4959495132395,98.2897856181476,52.2511935829481,111.076221340857,120.171822219315,102.219297613351,108.542521773674
"389",39.1733627148143,72.6876654004946,40.0430082937745,71.7640451187003,71.1143624941858,70.770938399515,78.8784447563083
"390",44.9391108057409,52.6146204232418,45.2840805827171,0,0,0,0
"391",44.8588129192093,95.9981936854742,49.6501629239314,92.2213785825232,93.1218010101264,104.255820530116,99.3548228327357
"392",35.7272072569453,25.013053986049,38.2095150954597,0,0,0,0
"393",0,0,1.94736637956256,0,0,0,0
"394",3.09174038379083,0,2.59462178830878,0,0,0,0
"395",39.7369909956165,50.4709743257738,39.9427205643797,52.1859848346225,56.2356097544698,64.1135438415458,62.0384514916145
"396",0,0,11.0616149719219,0,0,0,0
"397",0,0,2.62778898543471,0,0,0,0
"398",0,0,7.95370326706303,0,0,0,0
"399",47.6384463487628,94.8904628172705,46.4121909444989,91.1581346429662,99.4824837069305,91.359055054725,110.609220296267
"400",41.8267107165264,0,44.036119313309,0,0,0,0
"401",38.3095640780018,58.8281705923964,38.5027223151456,67.9317331614051,60.6687753627019,66.190272780688,54.5618267709619
"402",44.3337037675182,109.490390617354,48.1362015326406,94.3640999516529,104.698147376258,108.996931331693,108.282125073324
"403",29.6504368026681,65.2626673039025,34.6878830907621,69.1599113313244,68.893110352779,79.8483075056363,74.6549538628455
"404",0,0,5.15040865314699,0,0,0,0
"405",37.516270262176,0,39.4643267112503,0,0,0,0
"406",37.4374257669699,101.28390713708,42.1968667783333,96.3896296013174,91.3022784671755,86.836849719764,84.2831102353302
"407",0,0,2.5962789258707,0,0,0,0
"408",39.6811045072984,71.3675627652226,41.0242988930532,70.6947521326744,68.5030649402857,62.1511515486228,68.136705818918
"409",52.5452928366061,0,57.4074032034904,0,0,0,0
"410",32.030215138124,60.1645095435886,37.5325836769447,65.5403119205536,62.691344160743,58.3014257108716,59.8076605921471
"411",36.3839233641173,55.1265224201314,37.805539805413,58.6060855224654,61.0262165283586,61.1471527327583,63.1129492045254
"412",51.5040540467145,0,55.1718949246366,0,0,0,0
"413",38.4881960009326,56.6620939418991,41.1151017951332,61.4085333000429,54.7831132562599,62.2103865563062,54.2087156554404
"414",17.3603159024495,0,6.14815133925881,0,0,0,0
"415",37.582759637476,0,42.3511808953908,0,0,0,0
"416",39.2244014476856,65.2447049205344,41.9820601152657,73.1923355275045,69.9162494226137,76.160361236966,69.7894906936111
"417",33.1708995002149,0,37.9951730073101,0,0,0,0
"418",55.5970814365998,0,59.5061210904811,0,0,0,0
"419",19.2251024697857,0,9.78115243407114,0,0,0,0
"420",0,0,1.1468276185256,0,0,0,0
"421",46.6471893434676,76.3778170574837,49.52034807603,91.5046046511562,81.3357690407494,93.5499186797227,79.0390277869539
"422",0,0,0.960437215109135,0,0,0,0
"423",56.0849387698623,0,59.941494801327,56.2410233826963,0,0,0
"424",36.879658207547,0,36.8196084664734,0,0,27.5840943627192,36.0261706967445
"425",9.17721012909868,0,11.297753420442,0,0,0,0
"426",0,0,1.57609485508947,0,0,0,0
"427",0,0,0.462260227816618,0,0,0,0
"428",39.350347159936,0,40.19097480102,0,0,0,0
"429",0,0,1.48089457342476,0,0,0,0
"430",0,0,2.53197205741135,0,0,0,0
"431",48.5935759080934,88.3710289159424,47.6590265628935,87.4600151499888,84.524309906921,89.4679352752241,89.4273352295109
"432",44.1712686708653,77.1229969283969,45.706356706692,76.2532142530215,75.1046583507635,76.5109485887727,83.7788762729173
"433",35.3031780370558,64.7404119693976,39.9813253856082,66.5456726032481,75.3901026167151,69.7887918669688,74.2446370148529
"434",0,0,3.14956809899143,0,0,0,0
"435",30.2355752082962,0,35.597460248574,0,0,0,0
"436",46.0742569591979,0,48.3151995125089,0,0,0,0
"437",37.3317402904613,0,38.5614446371084,0,0,0,0
"438",0,0,0.453878200667871,0,0,0,0
"439",44.2007328111338,0,44.8399334367791,0,0,0,0
"440",49.435519128861,70.7744462898213,52.8522528098554,76.510702312299,74.6498811409769,72.9947682161216,69.9196945096168
"441",0,0,12.1038574797197,0,0,0,0
"442",46.8797227432703,72.736102816518,49.0297358997577,71.2929369896028,80.0687069343653,72.0148571152653,68.4162118508584
"443",14.5355117095474,0,11.2908358499692,0,0,0,0
"444",0,0,0.81865440806762,0,0,0,0
"445",10.8537939042189,0,8.77779592347135,0,0,0,0
"446",0,0,0.29903354882147,0,0,0,0
"447",48.2798282815925,77.0985764651007,48.4508460496566,74.2391220780275,75.5202754213129,75.8624780373047,79.9029371408216
"448",0,0,3.47362434557,0,0,0,0
"449",40.1143748953491,0,48.5438627133161,0,0,0,0
"450",65.24012358709,0,67.6773700736815,0,0,0,0
"451",0,0,6.31419511232106,0,0,0,0
"452",33.6612871997817,74.5934366815245,32.1868286309329,69.0810308964599,70.9226868214835,91.6978803630658,71.6479367511237
"453",43.8094542373651,63.216617975902,48.5566502084789,73.1114558374499,73.8279055007232,76.1049586676129,66.9699506400861
"454",41.7589839979756,82.7774848207479,44.8310431053438,75.2405600337738,73.8824630598956,84.3532216153266,76.4168207603782
"455",45.5259187289352,77.6301857610907,48.9107222559133,84.7077498429129,78.3124748220891,81.8501298859981,84.5431632795963
"456",37.7360894993888,107.988731153625,42.9406074338035,112.433610986694,87.3205729653673,79.0793276036704,83.4573195984375
"457",0,0,0,0,0,0,0
"458",48.1143905969784,69.1213975112973,54.1932035003634,72.0121154628443,73.0089015805479,73.9469390378293,72.1154881946105
"459",51.9731599250922,65.0762693934666,54.4670347430224,70.067878427554,67.6568291815544,68.3681875057767,74.0327750635537
"460",37.2361139933315,0,40.6725633787947,0,0,0,0
"461",0,0,0,0,0,0,0
"462",42.0291926012021,83.6446351141016,41.9074196693985,92.3968405892271,77.2280170954894,84.5748974425034,76.6906330627376
"463",46.7819158312257,69.0054082009414,49.0532047579145,74.4458091986237,72.2974601970404,69.2827813147998,78.9104657928898
"464",41.4846588012398,70.5652978271423,42.8800563042984,84.1055141171355,81.8176296298596,74.0501876162623,80.5575019785846
"465",0,0,11.2794013657908,0,0,0,0
"466",38.9752867531997,92.5687092292934,40.3160493780757,96.2236806680527,92.9695804728043,94.0908271823001,99.4938207717738
"467",0,0,0.269439273463975,0,0,0,0
"468",35.4847205163092,0,40.7029182301182,0,0,0,0
"469",0,0,2.06436567943175,0,0,0,0
"470",35.4923162788442,65.2923350377296,35.4923162788442,64.2852130168783,60.7155892942242,60.406058617648,60.0559216949092
"471",41.9865634951091,77.7976668698189,42.8240245098582,83.1329039822324,78.8291137747398,88.7803474169162,85.1968098853065
"472",35.5109311716723,56.5581973913763,40.4171157509855,57.064781612008,62.7273556965643,70.9879643855896,62.2717650197452
"473",53.2933244258436,94.6859018130295,54.8146177850288,91.2346338286643,92.4855964349603,110.888137386721,105.398970800774
"474",0,0,3.05135109533876,0,0,0,0
"475",48.53681485394,76.2955109483227,52.242894183484,77.768912770546,76.7648926297933,74.2686586857215,73.0604970388737
"476",36.2675234619931,57.9905797513627,40.3644546688755,63.3693862430462,60.5590719114838,63.4534080020776,60.3324645748151
"477",39.9282821620877,75.3871309836366,44.7720649442214,71.8688696134962,76.4919629995484,76.4893660702473,74.0995311770276
"478",31.5612081469571,58.6875049227829,34.1539548784157,62.0512747945839,65.9431481711667,57.2428110386138,65.8364917980357
"479",40.0790857410012,0,40.0790857410012,0,0,0,0
"480",0,0,5.83669599408582,0,0,0,0
"481",11.742866209832,0,13.5954026511517,0,0,0,0
"482",37.3389855790722,107.00424092791,41.0178883311498,134.533067009904,122.556892271558,128.156112823964,124.408118075027
"483",5.01704876463122,0,3.72029949000318,0,0,0,0
"484",46.7790694122151,116.754349188368,54.1589151283127,118.281469193866,129.137810256236,120.339457957601,120.246907290331
"485",0,0,2.33474202091846,0,0,0,0
"486",40.3266753469303,69.1412074294338,43.2425690362028,72.7572029443869,75.0212139778025,70.5358504294627,68.0785574017676
"487",34.0527932989443,77.5344825714501,34.0527932989443,76.2702886261532,80.9911335778635,68.4243038226725,75.0847062257689
"488",61.8528774746721,0,61.8528774746721,0,0,0,0
"489",13.0881586067521,0,7.46437756404541,0,0,0,0
"490",0,0,6.18245501650197,0,0,0,0
"491",44.125445156629,65.5236425248223,44.584153745739,70.9244132033302,73.5623838977439,74.3668901290332,69.4979365038297
"492",45.643795699143,60.732147324771,50.9817336940282,69.5952304801572,64.7160182668249,68.6030385977652,70.2116688429945
"493",59.345656137632,0,59.3868957555649,0,0,0,0
"494",15.3969158157557,0,4.3461337284289,0,0,0,0
"495",0,0,1.57824002225796,0,0,0,0
"496",0,0,0,0,0,0,0
"497",0,0,4.48968404355347,0,0,0,0
"498",0,0,1.60381886372372,0,0,0,0
"499",33.3129453424033,95.7418474228602,35.1049803705565,91.5241348316242,101.153577218053,92.6945054624617,101.19314810848
"500",0,0,4.32374667477742,0,0,0,0
"501",41.3139277567747,78.1674425339707,45.4851292416889,73.9889156747367,80.4937572457241,76.8351772623521,82.5094957012143
"502",34.9426307783807,75.7800593922494,35.1609640827525,73.0897257939306,73.6879084578553,88.2220058986979,86.9536628677642
"503",0,0,7.28793757714615,0,0,0,0
"504",40.9097700248792,77.2983295265959,42.3629341709375,78.9455038896453,78.9455965807581,73.7059805214407,67.7967037722973
"505",56.97957441018,78.3062308538583,55.8947061089716,83.485347948542,75.5431843790499,80.5283476187892,80.6486507453201
"506",46.7563991927844,73.333441975871,45.8316110499949,69.2519508829738,66.407878436889,0,68.3570210809206
"507",0,0,1.99600530756717,0,0,0,0
"508",0,0,7.52744948155751,0,0,0,0
"509",0,0,8.30060064542291,0,0,0,0
"510",0,0,2.40864399175143,0,0,0,0
"511",38.6350308788741,76.7255949068688,44.5021434209911,97.7951873483263,89.0252461450149,96.0416844387068,73.6512697437112
"512",36.3039694238796,58.1362442099214,42.009493029062,59.3766295597257,58.6455406366477,52.186464887846,59.1542484065658
"513",39.1779304180834,35.2536316501081,41.581641527608,0,0,0,0
"514",0,0,2.72156927364909,0,0,0,0
"515",0,0,2.09661231968444,0,0,0,0
"516",0,0,0.732218965170601,0,0,0,0
"517",40.6950087419984,65.2111331735893,45.5244657220196,63.0920737079291,67.7299413637355,59.7338704801418,69.6229629459462
"518",4.92737078931332,0,1.06845834955641,0,0,0,0
"519",55.4928400399071,90.9952755999734,55.8185711315697,90.6674345269914,93.5466111766361,98.6946439521648,88.6053193104129
"520",0,0,0,0,0,0,0
"521",0,0,4.79472403710339,0,0,0,0
"522",6.33217145735407,0,1.99043633916939,0,0,0,0
"523",94.6650634794676,102.60168002626,94.9751947081092,103.519827768196,107.734868747989,104.968677196306,105.737094338063
"524",36.5631722823358,60.8336765047162,37.4251015218311,65.2649708161668,64.0153066092241,66.4631871479366,61.1397051138082
"525",50.9989550289105,93.1743922886849,53.6944096530411,93.702586240727,96.288738070095,82.5884544705997,98.5521988257155
"526",39.8237460035832,67.7224003701083,42.4051689506617,91.7877419227563,74.9213424355642,88.5871430873657,82.4208076327071
"527",0,0,0.165168790609341,0,0,0,0
"528",0,0,7.20977126822937,0,0,0,0
"529",0,0,2.52641000118793,0,0,0,0
"530",45.0359727930276,0,48.4819452067335,0,0,50.6122777656104,0
"531",43.1167218060038,70.4810775712046,48.922293153285,83.4278526285416,74.396859287021,84.0833293429289,70.964227330493
"532",15.39206444763,0,27.0326622382142,0,0,0,0
"533",39.5957405005144,67.0913924031415,43.6811509500109,71.2585404029965,69.3321642014826,79.318620581721,64.9482028409565
"534",49.3473216802005,0,47.498824665855,0,0,0,0
"535",39.4211353612728,58.3699321815646,44.3471253070039,52.6811727757199,60.0222126693137,60.528302060514,53.7343103380832
"536",0,0,1.24242774206446,0,0,0,0
"537",39.7389502675207,60.3548489802966,43.3058416924641,58.1576216585072,60.5657177249326,66.7988751757767,58.5018863825579
"538",0,0,2.61085024335366,0,0,0,0
"539",102.017541495381,35.7476531564801,104.231325309557,40.2585245499698,30.3546326657471,41.991448299864,49.359407325364
"540",57.5727431578216,79.6863303322057,59.5272411655318,83.1328373987107,90.4715999987271,88.6913094565433,96.4545457937092
"541",57.4007892042513,80.5258652203972,54.8512483408608,82.3453891161021,79.1600184295234,80.0254309608861,82.2997247282466
"542",56.3241708188777,97.0342191284785,59.176137140736,89.2156624503574,92.3496279234781,93.405998222795,94.5844917542857
"543",57.7708939720599,86.1590436281615,61.2537733304709,88.5185753371242,86.4932854463925,88.2806546167658,96.9338096001795
"544",0,0,3.67280532186317,0,0,0,0
"545",45.8865555914405,0,45.0730480013156,0,0,0,0
"546",40.2906039718367,0,42.4785596463976,0,0,0,0
"547",37.1934128417152,0,35.9714170305465,0,0,0,0
"548",46.2636230741826,0,47.3894912866062,0,0,0,0
"549",7.1390891541556,0,0,0,0,0,0
"550",47.1601539263013,0,49.0149968071832,0,0,0,0
"551",0,0,7.97757182410915,0,0,0,0
"552",0,0,0.927597818461385,0,0,0,0
"553",33.8501059549311,49.4847617436623,35.0333669578395,51.8328615882802,60.608885007934,57.4949578297761,51.4489518079255
"554",45.8188940428587,70.6349507619212,48.9286891598625,69.7525715227044,76.2968692298789,75.4212285385347,68.936490858756
"555",47.900963069695,0,53.0877592219319,0,0,0,0
"556",9.59214250647472,0,3.35434723979331,0,0,0,0
"557",38.1177684280455,0,38.0763754726974,0,0,0,0
"558",39.5810254758758,0,39.5810254758758,0,0,0,0
"559",71.8859840262425,0,72.0672036727302,0,0,0,0
"560",34.4380337297488,0,38.4540859745089,0,0,0,0
"561",46.5663130483237,80.2822866625675,52.0010422031602,82.0414756568502,79.2258346337177,84.7965596548513,81.0575424749055
"562",49.5250418572032,0,50.9741721813709,0,0,0,0
"563",0,0,1.38935613363155,0,0,0,0
"564",0,0,5.72328074827426,0,0,0,0
"565",48.6100989658296,71.7709662132718,49.9444772242155,73.8382486047777,70.7312737800883,0,70.0791984123524
"566",0,0,0,0,0,0,0
"567",52.8341914783495,0,51.8111520019595,0,0,0,0
"568",36.4786272758151,0,33.4995806629157,0,37.6129528604263,0,0
"569",38.6754655523498,53.5026743098949,43.4913050972579,49.1079718947327,48.545215273689,46.5833260300753,54.3301065189656
"570",45.0144540931775,0,46.0538034281595,0,0,0,0
"571",57.0145191535273,75.3955528293309,58.3963176996993,72.0514213180159,80.8958893726487,72.6347787851036,73.4844448417835
"572",47.8189999148222,0,50.5251424992473,0,41.9323256695019,0,43.9901001291408
"573",51.8706013946419,0,53.5280421319541,0,0,0,0
"574",0,0,0,0,0,0,0
"575",59.4113502196725,92.2278772518418,67.6986348908475,100.724814395355,96.90166472507,92.2590729724797,91.8166981007302
"576",39.4707930206315,77.0710757527381,39.4707930206315,75.72509609446,80.9519852804909,78.2334268095988,82.5491050177518
"577",46.8795895639883,0,48.1376966905074,0,0,0,0
"578",0,0,4.85068135200916,0,0,0,0
"579",0,0,3.14892428243244,0,0,0,0
"580",0,0,0.938610071991126,0,0,0,0
"581",59.1257153603278,78.2895338623662,61.7938597184487,83.0321209424414,78.2966795009385,85.3487016000836,81.1559524014903
"582",0,0,8.99279312447483,0,0,0,0
"583",37.4914467200181,70.2562910585606,40.170600670734,67.9434628156933,71.476891161967,74.8900737277774,78.1762580382232
"584",50.2604517512556,82.9505245510393,56.9744342934295,89.7764591770459,88.6633847119572,92.9895463197165,86.6874158764839
"585",0,0,0.946321482579171,0,0,0,0
"586",0,0,1.51278985909418,0,0,0,0
"587",46.8811535419036,0,52.6363724718776,0,0,0,0
"588",0,0,1.17785728938628,0,0,0,0
"589",8.32833480803793,0,21.1721244890639,0,0,0,0
"590",56.4792838397633,100.219294050258,60.0086661599335,96.8952860947556,93.5827657031411,107.115932939794,106.544604742575
"591",46.7209666076621,0,46.6717637994036,0,0,0,0
"592",43.8506897019556,77.680672353878,49.964932222087,80.0857637765207,78.7467101058685,82.9259967318913,81.8235101826065
"593",37.2341837643985,87.9117662352739,39.9620036751486,97.417474157518,98.9059008547706,100.569189466326,98.5333810659759
"594",0,0,5.68731188246229,0,0,0,0
"595",47.039961768549,99.6379427308427,46.3494717578336,136.164953501537,97.615338147853,87.7975729128397,117.283853643497
