"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"351",16.6223404255319,1.6025641025641,18.0424528301887,2.13219616204691,0.798722044728434,0,0
"352",0,0,0.117924528301887,0,0,0,0
"353",0,0,0.117924528301887,0,0,0,0
"354",0.265957446808511,0,0.117924528301887,0,0,0,0
"355",14.7606382978723,19.2307692307692,13.2075471698113,12.7931769722815,9.58466453674121,15.9090909090909,9.38337801608579
"356",21.1436170212766,0,16.5094339622642,0,0,0,0
"357",15.6914893617021,17.6282051282051,16.627358490566,9.59488272921109,11.9808306709265,15.9090909090909,13.4048257372654
"358",17.1542553191489,20.8333333333333,14.7405660377358,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"359",19.9468085106383,17.6282051282051,16.0377358490566,13.8592750533049,16.7731629392971,13.6363636363636,12.0643431635389
"360",0,0,0.117924528301887,0,0,0,0
"361",0,0,0.117924528301887,0,0,0,0
"362",0.265957446808511,0,0.117924528301887,0,0,0,0
"363",0.132978723404255,0,0.235849056603774,0,0,0,0
"364",22.3404255319149,0,15.6839622641509,0,0,0,0
"365",18.4840425531915,0,16.0377358490566,0,0,0,0
"366",0,0,0.117924528301887,0,0,0,0
"367",0.132978723404255,0,0.117924528301887,0,0,0,0
"368",16.3563829787234,12.8205128205128,13.7971698113208,11.727078891258,9.58466453674121,9.09090909090909,6.70241286863271
"369",20.3457446808511,0,15.2122641509434,0,0,0,0
"370",18.3510638297872,0,16.2735849056604,0,0,0,0
"371",0,0,0.117924528301887,0,0,0,0
"372",16.8882978723404,0,15.6839622641509,0,0,0,0
"373",20.4787234042553,17.6282051282051,17.5707547169811,13.8592750533049,14.3769968051118,11.3636363636364,12.0643431635389
"374",16.4893617021277,0,13.9150943396226,0,0,0,0
"375",18.218085106383,0,12.0283018867925,1.06609808102345,0.798722044728434,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",18.218085106383,19.2307692307692,16.1556603773585,21.3219616204691,15.1757188498403,13.6363636363636,9.38337801608579
"378",17.1542553191489,17.6282051282051,16.627358490566,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"379",19.1489361702128,16.025641025641,16.7452830188679,11.727078891258,15.1757188498403,13.6363636363636,10.7238605898123
"380",0,0,0.117924528301887,0,0,0,0
"381",15.9574468085106,14.4230769230769,14.2688679245283,15.9914712153518,15.1757188498403,22.7272727272727,12.0643431635389
"382",20.7446808510638,0,19.2216981132075,0,0,0,0
"383",17.4202127659574,1.6025641025641,17.0990566037736,0,0.798722044728434,2.27272727272727,0
"384",17.2872340425532,16.025641025641,14.622641509434,13.8592750533049,11.1821086261981,11.3636363636364,8.04289544235925
"385",19.281914893617,0,16.9811320754717,0,0,0,0
"386",19.4148936170213,16.025641025641,15.6839622641509,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"387",16.6223404255319,0,14.1509433962264,0,0,0,0
"388",18.0851063829787,11.2179487179487,17.9245283018868,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"389",19.1489361702128,20.8333333333333,14.2688679245283,15.9914712153518,13.5782747603834,13.6363636363636,10.7238605898123
"390",19.1489361702128,1.6025641025641,19.3396226415094,0,0,0,1.34048257372654
"391",18.3510638297872,9.61538461538462,16.0377358490566,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"392",19.0159574468085,1.6025641025641,16.1556603773585,0,0,0,0
"393",0,0,0.117924528301887,0,0,0,0
"394",0.132978723404255,0,0.117924528301887,0,0,0,0
"395",14.4946808510638,20.8333333333333,14.7405660377358,17.0575692963753,18.370607028754,20.4545454545455,17.426273458445
"396",0,0,0.117924528301887,0,0,0,0
"397",0,0,0.117924528301887,0,0,0,0
"398",0,0,0.117924528301887,0,0,0,0
"399",17.1542553191489,12.8205128205128,18.3962264150943,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"400",19.9468085106383,0,15.3301886792453,0,0,0,0
"401",20.4787234042553,16.025641025641,19.4575471698113,13.8592750533049,17.5718849840256,15.9090909090909,10.7238605898123
"402",17.4202127659574,12.8205128205128,14.2688679245283,8.52878464818763,11.9808306709265,11.3636363636364,12.0643431635389
"403",19.9468085106383,9.61538461538462,18.2783018867925,8.52878464818763,9.58466453674121,6.81818181818182,8.04289544235925
"404",0,0,0.117924528301887,0,0,0,0
"405",16.6223404255319,0,15.5660377358491,0,0,0,0
"406",16.0904255319149,9.61538461538462,13.4433962264151,8.52878464818763,3.99361022364217,6.81818181818182,4.02144772117963
"407",0,0,0.117924528301887,0,0,0,0
"408",17.0212765957447,20.8333333333333,16.2735849056604,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"409",20.0797872340426,0,16.3915094339623,0,0,0,0
"410",19.281914893617,22.4358974358974,15.9198113207547,17.0575692963753,11.9808306709265,9.09090909090909,12.0643431635389
"411",17.8191489361702,22.4358974358974,17.0990566037736,18.1236673773987,15.1757188498403,20.4545454545455,12.0643431635389
"412",16.2234042553191,0,16.2735849056604,0,0,0,0
"413",18.218085106383,19.2307692307692,16.5094339622642,17.0575692963753,14.3769968051118,18.1818181818182,10.7238605898123
"414",0.132978723404255,0,0.117924528301887,0,0,0,0
"415",16.7553191489362,0,16.9811320754717,0,0,0,0
"416",16.4893617021277,16.025641025641,14.0330188679245,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"417",16.0904255319149,0,16.627358490566,0,0,0,0
"418",17.4202127659574,0,18.1603773584906,0,0.798722044728434,0,0
"419",0.132978723404255,0,0.117924528301887,0,0,0,0
"420",0,0,0.117924528301887,0,0,0,0
"421",16.3563829787234,19.2307692307692,15.5660377358491,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"422",0,0,0.117924528301887,0,0,0,0
"423",19.5478723404255,0,15.9198113207547,1.06609808102345,0,0,0
"424",15.4255319148936,0,15.6839622641509,1.06609808102345,0,2.27272727272727,1.34048257372654
"425",0.265957446808511,0,0.235849056603774,0,0,0,0
"426",0,0,0.117924528301887,0,0,0,0
"427",0,0,0.117924528301887,0,0,0,0
"428",18.0851063829787,0,13.9150943396226,0,0,0,0
"429",0,0,0.117924528301887,0,0,0,0
"430",0,0,0.117924528301887,0,0,0,0
"431",15.8244680851064,19.2307692307692,15.3301886792453,13.8592750533049,7.98722044728434,15.9090909090909,10.7238605898123
"432",19.5478723404255,20.8333333333333,16.627358490566,13.8592750533049,14.3769968051118,15.9090909090909,10.7238605898123
"433",15.8244680851064,16.025641025641,16.627358490566,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"434",0,0,0.117924528301887,0,0,0,0
"435",18.8829787234043,0,15.8018867924528,1.06609808102345,0,0,0
"436",17.2872340425532,0,15.3301886792453,0,0,0,0
"437",15.1595744680851,0,15.4481132075472,0,0,0,0
"438",0,0,0.117924528301887,0,0,0,0
"439",13.8297872340426,0,16.0377358490566,0,0,0,0
"440",15.9574468085106,12.8205128205128,15.2122641509434,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"441",0,0,0.117924528301887,0,0,0,0
"442",18.0851063829787,20.8333333333333,16.5094339622642,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"443",0.132978723404255,0,0.117924528301887,0,0,0,0
"444",0,0,0.117924528301887,0,0,0,0
"445",0.132978723404255,0,0.117924528301887,0,0,0,0
"446",0,0,0.117924528301887,0,0,0,0
"447",16.6223404255319,19.2307692307692,14.0330188679245,21.3219616204691,13.5782747603834,18.1818181818182,13.4048257372654
"448",0,0,0.117924528301887,0,0,0,0
"449",15.0265957446809,0,14.0330188679245,0,0,0,0
"450",15.6914893617021,0,14.3867924528302,0,0,2.27272727272727,0
"451",0,0,0.117924528301887,0,0,0,0
"452",18.3510638297872,14.4230769230769,14.9764150943396,12.7931769722815,8.78594249201278,13.6363636363636,8.04289544235925
"453",18.218085106383,14.4230769230769,15.8018867924528,15.9914712153518,15.9744408945687,11.3636363636364,12.0643431635389
"454",17.4202127659574,16.025641025641,16.9811320754717,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"455",15.0265957446809,17.6282051282051,15.4481132075472,10.6609808102345,11.1821086261981,13.6363636363636,14.745308310992
"456",22.3404255319149,9.61538461538462,20.0471698113208,5.33049040511727,4.79233226837061,11.3636363636364,5.36193029490617
"457",0,0,0.117924528301887,0,0,0,0
"458",18.0851063829787,19.2307692307692,15.2122641509434,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"459",15.1595744680851,24.0384615384615,14.9764150943396,14.9253731343284,17.5718849840256,15.9090909090909,12.0643431635389
"460",16.3563829787234,0,18.1603773584906,0,0,0,0
"461",0,0,0.117924528301887,0,0,0,0
"462",18.218085106383,12.8205128205128,14.0330188679245,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"463",18.75,20.8333333333333,17.4528301886792,8.52878464818763,11.1821086261981,18.1818181818182,9.38337801608579
"464",19.5478723404255,14.4230769230769,14.3867924528302,13.8592750533049,9.58466453674121,9.09090909090909,12.0643431635389
"465",0,0,0.117924528301887,0,0,0,0
"466",16.3563829787234,17.6282051282051,12.7358490566038,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"467",0,0,0.117924528301887,0,0,0,0
"468",16.6223404255319,0,16.7452830188679,0,0,0,0
"469",0,0,0.117924528301887,0,0,0,0
"470",18.4840425531915,19.2307692307692,13.0896226415094,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"471",15.2925531914894,19.2307692307692,16.5094339622642,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"472",16.7553191489362,24.0384615384615,15.0943396226415,12.7931769722815,16.7731629392971,22.7272727272727,17.426273458445
"473",17.0212765957447,12.8205128205128,15.9198113207547,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"474",0,0,0.117924528301887,0,0,0,0
"475",15.8244680851064,24.0384615384615,15.9198113207547,17.0575692963753,15.9744408945687,13.6363636363636,13.4048257372654
"476",18.3510638297872,20.8333333333333,15.6839622641509,12.7931769722815,14.3769968051118,13.6363636363636,8.04289544235925
"477",16.0904255319149,16.025641025641,12.8537735849057,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"478",21.0106382978723,20.8333333333333,17.0990566037736,15.9914712153518,14.3769968051118,11.3636363636364,17.426273458445
"479",18.75,0,15.2122641509434,0,0,0,0
"480",0,0,0.117924528301887,0,0,0,0
"481",0.132978723404255,0,0.235849056603774,0,0,0,0
"482",18.8829787234043,11.2179487179487,14.2688679245283,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"483",0.132978723404255,0,0.117924528301887,0,0,0,0
"484",14.6276595744681,19.2307692307692,12.8537735849057,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"485",0,0,0.117924528301887,0,0,0,0
"486",17.8191489361702,16.025641025641,15.4481132075472,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"487",19.0159574468085,11.2179487179487,16.9811320754717,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"488",16.3563829787234,0,15.3301886792453,0,0,0,0
"489",0.531914893617021,0,0.117924528301887,0,0,0,0
"490",0,0,0.117924528301887,0,0,0,0
"491",18.75,17.6282051282051,16.2735849056604,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"492",15.1595744680851,17.6282051282051,14.7405660377358,17.0575692963753,14.3769968051118,13.6363636363636,9.38337801608579
"493",17.4202127659574,0,16.2735849056604,0,0,0,0
"494",0.398936170212766,0,0.117924528301887,0,0,0,0
"495",0,0,0.117924528301887,0,0,0,0
"496",0,0,0.117924528301887,0,0,0,0
"497",0,0,0.117924528301887,0,0,0,0
"498",0,0,0.117924528301887,0,0,0,0
"499",16.2234042553191,11.2179487179487,15.5660377358491,8.52878464818763,7.98722044728434,13.6363636363636,9.38337801608579
"500",0,0,0.117924528301887,0,0,0,0
"501",17.8191489361702,20.8333333333333,15.4481132075472,15.9914712153518,11.1821086261981,15.9090909090909,14.745308310992
"502",16.6223404255319,9.61538461538462,16.5094339622642,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"503",0,0,0.117924528301887,0,0,0,0
"504",14.7606382978723,12.8205128205128,14.1509433962264,9.59488272921109,7.18849840255591,15.9090909090909,6.70241286863271
"505",16.2234042553191,17.6282051282051,12.5,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"506",17.5531914893617,1.6025641025641,16.8632075471698,1.06609808102345,1.59744408945687,0,1.34048257372654
"507",0,0,0.117924528301887,0,0,0,0
"508",0,0,0.117924528301887,0,0,0,0
"509",0,0,0.117924528301887,0,0,0,0
"510",0,0,0.117924528301887,0,0,0,0
"511",17.8191489361702,11.2179487179487,11.6745283018868,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"512",16.7553191489362,19.2307692307692,15.9198113207547,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"513",14.0957446808511,1.6025641025641,11.9103773584906,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",0,0,0.117924528301887,0,0,0,0
"517",19.9468085106383,16.025641025641,14.1509433962264,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"518",0.132978723404255,0,0.117924528301887,0,0,0,0
"519",16.8882978723404,17.6282051282051,14.9764150943396,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"520",0,0,0.117924528301887,0,0,0,0
"521",0,0,0.117924528301887,0,0,0,0
"522",0.132978723404255,0,0.117924528301887,0,0,0,0
"523",17.1542553191489,24.0384615384615,14.3867924528302,19.1897654584222,18.370607028754,18.1818181818182,14.745308310992
"524",16.7553191489362,17.6282051282051,17.4528301886792,12.7931769722815,15.1757188498403,11.3636363636364,10.7238605898123
"525",15.6914893617021,17.6282051282051,15.0943396226415,9.59488272921109,10.3833865814696,11.3636363636364,5.36193029490617
"526",16.7553191489362,11.2179487179487,18.1603773584906,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"527",0,0,0.117924528301887,0,0,0,0
"528",0,0,0.117924528301887,0,0,0,0
"529",0,0,0.117924528301887,0,0,0,0
"530",17.686170212766,0,17.4528301886792,0,0,2.27272727272727,0
"531",15.0265957446809,16.025641025641,16.9811320754717,15.9914712153518,11.9808306709265,11.3636363636364,14.745308310992
"532",0.132978723404255,0,0.117924528301887,0,0,0,0
"533",18.0851063829787,16.025641025641,13.9150943396226,11.727078891258,11.9808306709265,18.1818181818182,12.0643431635389
"534",17.9521276595745,0,14.5047169811321,0,0,0,0
"535",17.9521276595745,22.4358974358974,16.9811320754717,18.1236673773987,18.370607028754,22.7272727272727,17.426273458445
"536",0,0,0.117924528301887,0,0,0,0
"537",18.0851063829787,14.4230769230769,14.7405660377358,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"538",0,0,0.117924528301887,0,0,0,0
"539",15.4255319148936,14.4230769230769,13.9150943396226,6.39658848614073,8.78594249201278,6.81818181818182,6.70241286863271
"540",14.4946808510638,14.4230769230769,13.561320754717,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"541",16.6223404255319,20.8333333333333,16.0377358490566,11.727078891258,15.1757188498403,20.4545454545455,13.4048257372654
"542",16.3563829787234,16.025641025641,14.622641509434,11.727078891258,7.18849840255591,9.09090909090909,13.4048257372654
"543",17.8191489361702,16.025641025641,17.3349056603774,15.9914712153518,11.9808306709265,13.6363636363636,13.4048257372654
"544",0,0,0.117924528301887,0,0,0,0
"545",16.7553191489362,0,14.5047169811321,0,0,0,0
"546",17.5531914893617,0,13.7971698113208,0,0,0,0
"547",15.5585106382979,0,14.8584905660377,0,0,0,0
"548",19.281914893617,0,18.6320754716981,0,0.798722044728434,0,0
"549",0.132978723404255,0,0.117924528301887,0,0,0,0
"550",20.2127659574468,0,15.0943396226415,0,0,0,0
"551",0,0,0.117924528301887,0,0,0,0
"552",0,0,0.117924528301887,0,0,0,0
"553",19.9468085106383,19.2307692307692,19.5754716981132,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"554",19.0159574468085,19.2307692307692,16.1556603773585,17.0575692963753,14.3769968051118,9.09090909090909,12.0643431635389
"555",16.0904255319149,0,14.622641509434,0,0,0,0
"556",0.132978723404255,0,0.117924528301887,0,0,0,0
"557",18.218085106383,0,13.6792452830189,0,0,0,0
"558",17.686170212766,0,15.2122641509434,0,0,0,1.34048257372654
"559",17.0212765957447,0,16.7452830188679,0,0,0,0
"560",17.5531914893617,0,12.7358490566038,0,0,0,0
"561",16.7553191489362,16.025641025641,15.5660377358491,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"562",19.0159574468085,0,15.8018867924528,0,0,0,0
"563",0,0,0.117924528301887,0,0,0,0
"564",0,0,0.117924528301887,0,0,0,0
"565",17.9521276595745,1.6025641025641,14.9764150943396,1.06609808102345,1.59744408945687,0,1.34048257372654
"566",0,0,0.117924528301887,0,0,0,0
"567",15.9574468085106,0,16.5094339622642,0,0,0,0
"568",15.6914893617021,0,11.7924528301887,0,0.798722044728434,0,0
"569",18.75,20.8333333333333,13.3254716981132,18.1236673773987,15.1757188498403,15.9090909090909,18.7667560321716
"570",17.1542553191489,0,15.0943396226415,0,0,0,0
"571",16.4893617021277,16.025641025641,13.4433962264151,13.8592750533049,12.779552715655,20.4545454545455,14.745308310992
"572",16.3563829787234,0,14.7405660377358,0,0.798722044728434,0,1.34048257372654
"573",14.8936170212766,0,14.2688679245283,0,0,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",15.8244680851064,8.01282051282051,13.9150943396226,13.8592750533049,9.58466453674121,11.3636363636364,8.04289544235925
"576",19.9468085106383,19.2307692307692,15.0943396226415,9.59488272921109,8.78594249201278,6.81818181818182,10.7238605898123
"577",21.6755319148936,0,17.2169811320755,0,0,0,0
"578",0,0,0.117924528301887,0,0,0,0
"579",0,0,0.117924528301887,0,0,0,0
"580",0,0,0.117924528301887,0,0,0,0
"581",17.2872340425532,19.2307692307692,14.2688679245283,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"582",0,0,0.117924528301887,0,0,0,0
"583",18.218085106383,17.6282051282051,15.6839622641509,11.727078891258,14.3769968051118,22.7272727272727,13.4048257372654
"584",16.0904255319149,16.025641025641,15.8018867924528,17.0575692963753,11.1821086261981,13.6363636363636,10.7238605898123
"585",0,0,0.117924528301887,0,0,0,0
