"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1581",0,0,1.19301460918061,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",43.9720833746939,73.5142813668925,49.484689236945,62.674598243093,68.5698406120635,64.5071370244321,67.8466656846927
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",41.011651778969,54.0393020987626,44.3428871423434,63.5038258723901,60.9436923286355,80.4346216770355,68.8340633937968
"1587",0,0,0,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",62.0960761144679,0,66.9301307526915,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",43.3883179069216,76.4266384542534,43.0138403978313,74.8525037056783,76.960844783588,63.9170488588055,71.6695869751919
"1593",0,0,0,0,0,0,0
"1594",37.9273561284192,65.0135054742801,36.8948325121476,73.2276899137189,72.084109016498,73.165433140068,75.1885501060134
"1595",0,0,6.01047367827733,0,0,0,0
"1596",0,0,20.5136960149026,0,0,0,0
"1597",45.5032806774807,69.5370122692896,52.4602275904164,77.0061138996644,71.4158334279938,0,79.4268554548824
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",42.6471533108433,59.9770152987808,52.625537806686,42.8413544620545,0,0,0
"1603",0,0,8.91218636946491,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",36.4187441499008,0,36.6856214720149,0,0,0,0
"1608",32.052689182966,46.552123294413,33.7520844560543,60.2969892311031,52.4773626343912,48.362667344195,57.037239424648
"1609",39.4574512783111,0,44.172786933093,0,0,0,0
"1610",43.8138181698186,70.5846590401826,43.4402516010335,54.9648433463094,62.1130973673752,51.1013223377143,60.5278920785089
"1611",0,0,0,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",38.1756623414574,67.4195088222689,45.2224358704666,68.3903216981596,67.3367649913444,66.3877817497957,62.1644051889156
"1614",37.5647740509465,70.6704578672382,38.4772506734324,65.2997743290068,73.2056477355027,71.3671845153523,75.8032115675972
"1615",32.7224631723683,51.4223055616179,38.4258504945659,67.3044264027434,62.6245333347752,56.670573606778,63.7833730650606
"1616",0,0,0,0,0,0,0
"1617",47.8522844213139,77.7839142398976,56.8541818129863,72.313504238801,84.6472544503796,79.900878571314,83.4487635589526
"1618",37.6624004137047,107.225551446635,42.101730525002,93.8367883256324,95.0608280286155,104.143103373193,99.2562634885059
"1619",0,28.7690922971087,0,26.8841830329264,58.8792157379719,53.8941728629092,40.6191753498954
"1620",0,0,0,0,0,0,0
"1621",39.1972549463422,0,42.0762118490752,0,0,0,0
"1622",64.8734472696254,0,65.3460332726785,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",39.47499595265,58.2394583010552,45.2423572245269,56.8634550988538,66.7216595026288,59.4081951702684,65.7803244621251
"1632",0,0,0.760487045801888,0,0,0,0
"1633",48.2315396737047,64.879064836202,48.1932217123903,71.1046953753059,73.0214035106465,80.1923976952435,65.4463040816092
"1634",38.0132416918038,67.8332580223452,39.6874020033164,66.7820960444598,70.0087796597035,80.5085180493482,71.3167360564931
"1635",0,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",39.2651429109365,0,49.4956592693333,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,10.0213876387023,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",70.8679149797766,129.97417779044,73.3626276010364,99.8777979914967,127.461227678363,115.862158882135,129.087501280687
"1643",0,0,7.54376601824554,0,0,0,0
"1644",0,0,7.31070978576074,0,0,0,0
"1645",42.3522251426145,0,51.7742595902626,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",36.7853180221776,0,42.0427561756663,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",46.689861112566,60.8438589674894,48.1095727944935,0,60.8934033477867,49.783501845184,0
"1651",0,0,5.98663675567665,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",28.0500891525278,52.3889906519677,31.3727686876023,70.7575080235889,70.7377780321872,64.0543202902062,53.1979128296092
"1654",47.6998403701578,73.4436239326905,49.0233324270204,82.7379040975959,81.5599342062407,93.1850618425927,88.889456344252
"1655",43.8316164770597,97.4291615829382,49.3455498641475,97.5011591345026,96.8437827634304,63.0907669114949,103.914571359852
"1656",45.4109033912553,79.9355063012918,51.8812151394063,89.8516381507588,85.0215822968185,103.680598610177,84.25994312394
"1657",45.5663655499029,55.7594292519086,52.6087151839456,63.5078862906436,71.537923262621,52.2887750458867,54.2420812318031
"1658",46.9941728098656,0,50.1107316457687,0,0,0,0
"1659",0,0,3.39621369685081,0,0,0,0
"1660",43.0398962235785,0,45.229716946975,0,0,0,0
"1661",0,0,6.1096929113719,0,0,0,0
"1662",49.293432530336,48.2353724821331,55.1452124022827,62.1064488610139,84.0366302147662,68.3102667198352,82.7448898197502
"1663",31.6375739726412,0,39.2110075800472,0,0,0,0
"1664",36.0966362866953,48.543922725841,36.6728699951466,63.2719878098519,56.1949331390287,76.7152553683797,43.9542495120063
"1665",0,0,0,0,0,0,0
"1666",28.6535183368361,0,28.5668670970878,0,0,0,0
"1667",34.5058723911611,53.0168584458722,41.2626887567268,55.0301498448464,58.2055770495873,48.0652395977853,55.0385343221744
"1668",33.2984460779723,72.9510285750045,40.2327289685411,73.4763689845998,72.3475129189941,71.6194902223775,70.5458605302062
"1669",0,0,0,0,0,0,0
"1670",38.6085035695029,58.5229548280788,40.6502803287807,54.8710705201867,60.8381317688584,68.0553180436069,55.8012543706938
"1671",50.5265438841724,89.9902712714501,50.577605187728,75.8069770670358,85.7073128514394,85.6000910215802,97.9578813870787
"1672",34.6908005575782,38.2667378926941,34.666409959649,44.0155480516472,39.0647599845519,44.1700988620082,38.8633003265674
"1673",46.6170212011838,91.8087439156666,49.946933005113,69.4312918094772,82.0006745873173,59.713566652686,72.6525484954845
"1674",50.8706016591788,94.5695726028989,51.6478725229934,99.0311469168114,110.330230031729,99.0047605298455,104.535229250076
"1675",45.9395425374786,0,54.4730694286147,0,0,0,0
"1676",53.1176964411735,73.1787306280158,52.6699951640955,74.2192323826812,69.1122579850833,78.7883235667339,73.7643476015666
"1677",29.9700189620948,60.4986372427901,36.8717289053319,64.1398306167609,60.5213890603628,43.7599745440559,57.794557639663
"1678",39.0064743546982,91.9420114902761,37.5611783709859,84.9993474878598,77.7048980027468,88.5844920457631,84.096899921019
"1679",33.8861250996038,68.7454454192334,32.2821085495933,81.1653501787753,82.7789496056813,61.9970456768249,70.4488526714221
"1680",37.0468862648723,57.5694548744801,39.1043822409959,52.8636781205909,58.7805498333414,57.9057533838401,54.9955766238744
"1681",49.8883706537689,0,45.7358671342828,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",32.2445136177865,0,38.2080008006389,0,0,0,0
"1685",0,0,2.08265781210541,0,0,0,0
"1686",49.8017795809321,78.4583162601811,47.6400873713554,76.2966234224216,80.1894591090693,90.3085505583551,86.9110645945655
"1687",0,0,0,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",34.4657694930616,66.6872229348576,40.3928069774557,77.4580095034817,79.2904137286039,80.7961408085372,84.5457366991841
"1691",56.2877913591425,49.5382744292105,61.3292406323615,62.5233482235655,62.3010755346791,68.1597200339467,63.706638693036
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",40.5774344838278,48.1860361221744,40.3808282254417,65.9742550240104,50.1811600947789,65.2964027139577,47.0467262455398
"1695",34.5519023445529,49.9389981132385,34.9211274026664,55.8019253063737,58.5161935787037,60.0071559022513,55.5154535872493
"1696",0,0,0,0,0,0,0
"1697",54.7323277188644,48.2926245073495,52.9588820364253,61.0019737971919,63.7321106277557,66.6516269524556,65.6800521565482
"1698",42.7249337038811,65.1849364218866,35.54801572834,68.4333616406715,53.4141122482143,70.2319582049619,59.0135362758906
"1699",0,0,0,0,0,0,0
"1700",47.495536727261,75.4570375825055,49.0163508696085,70.7143320969171,92.9536006649258,79.9841803650323,74.1288567623217
"1701",52.0882621766195,0,54.6131798111707,0,0,0,0
"1702",37.7441625985104,99.7149424732523,42.337894675744,70.3515599792359,88.6392399601993,89.1703952680992,82.1513538150093
"1703",37.5117632076772,0,35.9604053650037,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",30.3248928807181,0,37.5967993749326,0,0,0,0
"1706",30.6265558707735,44.2388059800814,32.1005024542096,59.3334529882683,58.3465863016732,65.8527440103877,57.8135241316591
"1707",30.5163586252619,75.185573074697,38.5883407230153,82.1199985037497,72.7979915024924,80.2157540851101,79.2819329818066
"1708",43.595916528118,67.7310912432138,42.4429584025466,67.4675728455622,68.2242983631879,76.3971509494973,76.9380027908867
"1709",0,0,0,0,0,0,0
"1710",0,0,2.06845224439593,0,0,0,0
"1711",48.6214471468274,63.4134414708024,50.0397944500256,78.9390733393515,79.268213534508,88.1545481391701,72.1740225950763
"1712",57.9391932565927,64.6202823179089,52.8574841018113,66.62349147069,67.9908110284828,60.2932323007487,82.980249110793
"1713",54.0823714922342,78.4891454649459,52.1869773152167,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",45.8059944725658,0,47.2670789055453,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",36.0579106139753,75.7335855713068,40.0800785809317,90.7368288695491,89.594749864566,65.5778412533646,93.0377340761364
"1719",29.8971894308902,44.8594432998461,31.9184351927077,50.6192436207637,41.5922223652001,45.2262125504775,55.2696821972741
"1720",0,0,0,0,0,0,0
"1721",3.00994948702209,0,3.94209135317319,0,0,0,0
"1722",45.6442497883687,0,46.8919424284435,0,0,0,0
"1723",48.4743821730319,77.6151453584471,45.321393234386,104.851409156835,111.525546382484,82.8909815788097,95.4429567149476
"1724",13.1173987614189,0,0,0,0,0,0
"1725",53.5952635247758,89.0978570342658,51.4039054888462,100.887158402992,95.5723800049508,86.6258873130083,79.1024871748541
"1726",0,0,0,0,0,0,0
"1727",40.0371697486654,0,41.5274312694879,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",47.7562740098289,68.918590446026,48.2568177784181,60.6092236136398,82.6257790123596,63.3565945037842,67.4699324477734
"1730",41.9768156410333,0,41.045808592827,0,0,0,0
"1731",0,0,5.47939590237448,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",37.2077100792864,58.5795371956951,44.9289220255963,71.0959829992728,69.5774580791477,61.1735593393141,77.0906926314781
"1734",40.8905050362504,57.6263111428623,41.1576703229139,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",0,0,1.48019335423826,0,0,0,0
"1739",42.1319579029922,66.0611652892622,45.6538468591958,84.9510426297999,88.210035605367,72.9843865129897,92.1136255475641
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",37.2374324956531,0,37.2374324956531,0,0,0,0
"1743",45.1394750517901,92.3547422967985,53.8549096532153,83.4375120757,80.1902278565446,87.9475292990559,97.2141598733626
"1744",53.6270670077523,0,58.5401507265883,0,0,0,0
"1745",44.8337812256456,56.9670326996096,48.1762044510196,61.2878866022312,70.5483531308126,63.0832112048922,67.7934812405714
"1746",33.6358758155807,0,32.8803751192691,0,0,0,0
"1747",48.4215024107924,80.1384740238034,51.3376176906679,75.9967902000733,83.2526026170435,76.366716290048,89.2768534652738
"1748",53.51749675133,0,55.5945227061101,0,0,0,0
"1749",38.5076034741253,62.3230330765889,37.1857930394822,64.8851157810707,66.7273248602546,53.3245201323337,62.1566532130788
"1750",0,0,2.64589423411768,0,0,0,0
"1751",56.8961694779527,0,59.5555075543539,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",65.2981461620364,135.429817539691,66.9821978946564,133.333762278738,112.350185774388,144.825965967854,156.399464154327
"1754",48.8624991722276,0,53.6167680112772,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",33.7994789871188,70.4072820928483,36.1511860944003,86.0839896500506,94.9360146981294,92.4905882580509,94.5647960895092
"1757",0,0,0,0,0,0,0
"1758",37.9320962212186,55.8554666318604,37.1567087812329,53.9640151964728,55.5736544523868,57.8198750575973,65.5633715405516
"1759",44.3087160011,58.5281141558099,51.3553286361808,69.2243154263082,62.7524540328076,0,67.7955866747051
"1760",44.1973581975612,0,45.9757202563811,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",39.9869890916131,73.7034186856564,40.9454935979847,75.6297766445487,82.260028248861,88.2050161589965,86.0132180645105
"1766",50.6622471154862,0,57.3579291142062,0,0,0,0
"1767",92.3109558426825,128.088448325507,93.9088796375418,127.50340954296,132.249701790857,122.429722567427,118.892000586668
"1768",46.2361945310689,0,49.7737926505865,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",33.5949696496168,0,36.1064005899616,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",44.2098239589015,0,46.7310352564325,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",37.6188705126651,44.4316954306198,42.2053199129691,0,0,0,0
"1777",36.0869577079402,77.6904621469861,41.6001344986961,83.1564788752057,61.7175821645943,61.9112299615174,69.6148151275352
"1778",0,0,0,0,0,0,0
"1779",48.5777917642062,0,57.1958705852802,0,0,0,0
"1780",40.6487129629856,54.3547826594876,44.8616318880661,68.1305834270949,66.0451183593988,51.2540848077411,84.7171394248393
"1781",48.4887963986585,68.8678570124965,52.6729452273838,66.4420237164827,71.4122745518276,66.1687151313772,61.4785554198457
"1782",0,0,0,0,0,0,0
"1783",41.701998722847,0,41.9740204209014,0,0,0,0
"1784",37.8839864809646,0,42.9138576134053,0,0,0,0
"1785",50.1857155519877,0,54.1075831451202,0,0,0,0
"1786",43.9168976512616,71.0242200079363,46.4503028832532,82.2489281311082,104.238583650226,71.9325354507236,110.300760598506
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",39.3587056858241,77.0476239221746,43.7425365424476,107.29554153766,105.5228308428,60.0244021575842,113.194255051059
"1791",34.960098002033,0,39.8268863532803,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",39.1213526228623,0,42.64875339955,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",43.2919413484193,70.5832119777025,43.3582644558,74.4486780947563,87.4768649191907,97.6553709285972,97.1196383838231
"1797",0,0,0,0,0,0,0
"1798",47.0341134790545,106.352744011833,46.4434114556675,105.465322763302,123.750285244453,104.118186158507,103.79470648968
"1799",58.9478898202252,103.810556566292,56.3616625014054,95.0470188427166,107.264975168957,88.441292358127,94.1128011158567
"1800",0,0,0,0,0,0,0
"1801",6.92955514155931,0,10.7167914690158,0,0,0,0
"1802",36.6454972063172,51.594993022921,41.7202219111737,63.004493254479,57.1467644989054,56.3460139323851,63.1797477492857
"1803",0,0,0,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",42.0545308718282,57.9141666508758,37.2295511999186,66.853884880085,68.3836745153089,57.8617343214027,60.4181410610558
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",42.6165245947826,114.051942143324,49.2115732208658,114.186540697271,101.372602923619,70.1959395917511,107.151237505781
"1809",0,0,0,0,0,0,0
"1810",30.0134241594344,0,34.4514324027983,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",42.3831824050164,66.9816845638292,46.0843585996002,77.7349864360502,84.9457769376214,88.7031899697608,103.302811462333
"1813",0,0,0,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",47.4515722799447,0,48.8034975909118,0,0,0,0
"1816",17.4922245062049,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",42.6792597020803,56.5744157530969,41.8528505800683,60.6268563313804,59.4532532662118,51.0181256922577,52.5877534616085
"1819",40.6271574726276,0,41.8430142746442,0,0,0,0
"1820",48.1204563998827,73.6196736563912,45.4055819957841,83.2679762823579,70.1752843791494,74.894987410015,80.6373499350374
"1821",25.2378556902848,0,0,0,0,0,0
"1822",0,0,11.1587332063716,0,0,0,0
"1823",2.68041223289051,0,0,0,0,0,0
"1824",0,0,1.27796074564811,0,0,0,0
"1825",39.8993164792466,61.8658426444085,39.1427791754662,77.5494842102954,75.5270544531535,74.544093361711,69.4944611403253
"1826",0,0,0,0,0,0,0
"1827",49.314686654286,79.8239732101007,60.6219382486004,81.8631859469064,86.8025397954216,89.644922955289,81.133909882218
"1828",36.9677082907965,0,40.42426902901,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",28.6868226345797,46.9128523149265,34.9562114868169,55.9744838166919,62.1431305772114,63.2198303960346,55.723316054344
"1831",47.3191609694538,0,50.404428720584,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",38.5840759520966,57.7100373014479,36.7165407113349,58.2744222962783,64.3574420245643,53.8408009523323,65.1295932351002
"1834",0,0,0,0,0,0,0
"1835",50.535394219539,128.278004753168,53.3492471977324,103.021948566517,104.931504829554,103.03115598937,78.6576754277447
"1836",49.8729339736054,69.617238793111,50.2505514566034,60.2171626787215,70.0601181822149,67.8550892903449,76.5415243797444
"1837",40.2477882334709,62.7496642760794,45.7049266845615,0,0,70.5828921363513,62.7827420261609
"1838",46.603648238654,73.8004387404201,45.1107710764008,79.320777768564,112.619832568503,64.4074938597401,99.2508776888496
"1839",0,0,0,0,0,0,0
"1840",35.7794470011038,58.9454781836826,39.5935580450072,58.830135491536,67.0985211164626,65.2853383171116,71.747021357695
"1841",36.385672007366,79.0026688712127,41.9173584578861,73.399113384001,82.4278652663726,80.3629709556299,78.6224397792039
"1842",0,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",36.5839624654777,66.9944266618078,37.0042444891169,63.1651792138435,50.7191175227934,48.6859919431505,56.657103674199
"1845",63.503824842364,0,63.7390847860115,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",36.5830852785219,0,38.1389726519205,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",8.0706434217203,0,0,0,0,0,0
"1851",53.0229324357927,0,51.073687959927,0,0,0,0
"1852",39.0801148645161,0,41.9110702154279,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",47.4259320415765,0,50.017963718339,0,0,0,0
"1855",41.7655925407532,85.3589052262857,53.4046679903047,85.8349963548567,86.0490602932291,71.8622827532474,85.1071177406191
"1856",0,0,0,0,0,0,0
"1857",33.1432354279998,0,36.7082283953495,0,0,0,0
"1858",33.1669992733891,61.1525996824353,40.4254718666757,68.4378853554068,54.5921181160142,87.5705976464126,89.8985063301807
"1859",0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",0,0,4.17771769335153,0,0,0,0
"1866",49.6537649156308,76.9183224267157,53.8439157536401,81.2780980644055,78.5337472605874,73.6121317261333,89.1686616151006
"1867",0,0,0,0,0,0,0
"1868",41.3036123187794,64.9185261429345,46.2608062743457,76.3236351919725,75.3948478649535,68.5206099949615,70.717613070766
"1869",39.4131525028553,74.5752255021026,47.4631245711687,70.4620347721467,71.3417640680474,80.486759788551,77.4701466504846
"1870",48.5634959113723,0,49.9886719897616,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",32.369638371036,56.4221551451132,28.8749369456968,73.8433204426054,63.758441072598,65.7802696232382,58.0696443962199
"1873",44.9811067051032,0,43.7356826003762,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",28.9089723877199,72.0040658493503,37.2212648841937,74.1174495308486,69.3741662861903,82.0273606170897,75.9254576174036
"1876",46.1110991623146,90.704018793766,54.5068705025413,109.037953922814,92.9803556312488,82.81164218695,93.4118151149629
"1877",0,0,0,0,0,0,0
"1878",41.0765245149674,69.2448545399338,43.0267450221768,64.6334271499746,64.3192715147261,69.4923202170008,81.0210289551381
"1879",52.47698025403,67.561489880175,50.248601608918,82.7459799110423,74.5774207827018,81.1414639756449,78.0707645316074
"1880",50.1476371393184,0,53.6524682595346,0,0,0,0
"1881",56.2284851981795,0,53.7844720554304,0,47.5058046500903,0,0
"1882",52.0027080450889,0,52.6110776762113,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",29.0269051361385,54.0894616664284,36.7395792250125,87.7786974209823,89.4375257177523,0,92.9849179186294
"1888",53.6226372094624,93.6118685955241,54.6564380858152,95.4378092647565,93.7847738308079,163.492179577557,101.062303108348
"1889",46.2069601178648,87.952362524224,47.6830310856302,97.3942730046935,89.9363253852085,96.8287766498548,100.105279131166
"1890",53.4200155201497,0,55.4869255427324,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",54.864720259538,0,54.864720259538,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",42.4029587870933,0,39.6165624118517,29.4724923038651,0,0,0
"1897",41.4736737794006,0,39.8692019383959,0,0,0,0
"1898",49.8116353668734,81.4687117339127,53.9904746060553,80.731903013026,82.3443263714465,100.722370420132,85.3441650389405
"1899",0,0,0,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",45.3673818842679,60.4143430536427,46.9968413133113,63.3813335465185,72.224638147697,67.0601497617434,76.4185157225293
"1902",0,0,0,0,0,0,0
"1903",52.202555228518,0,53.1330982692275,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",39.4990369032511,0,39.7315536304638,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",0,0,6.58931105375222,0,0,0,0
"1908",71.4069520089839,91.2028630835301,67.209099307597,108.043765738032,92.6957701184552,119.472363655161,109.242053954587
"1909",48.7033051060247,68.9082499791631,52.5564277576628,64.3069999681228,63.7584691389101,66.1587933491194,67.8658163949491
"1910",0,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",42.4979392957118,82.0369905980732,42.2366492675578,80.2709699917089,99.2058580870742,89.4023114462808,103.146991425536
"1914",0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",42.1982296494959,0,48.0331190449452,0,0,0,0
"1917",34.0614090466964,59.098682914452,39.2584201707533,66.2591450976375,53.494226928789,68.6342339960338,64.2236762171652
"1918",0,0,0,0,0,0,0
"1919",40.4897146339596,57.2397964759857,40.6562223305424,57.1618795423132,70.1552758131704,61.0320206261457,59.3102648755326
"1920",0,0,0,0,0,0,0
"1921",0,0,6.697208373479,0,0,0,0
"1922",56.0453779643463,0,54.9071696606439,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",40.3580908089127,0,46.268797049016,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",32.4508756168086,39.421582555835,40.5685832435888,52.7606349990315,52.3208978705576,48.4440307225979,42.9330504078642
"1930",45.3374812250971,91.9822661007349,49.5118164299809,94.8355123723325,92.830727584891,88.3328046380272,87.4711262875124
"1931",59.3609173127891,82.1639395147544,64.0854548927514,95.563059386313,109.955073527007,85.3450271663741,91.9795631480285
"1932",43.2247162743328,60.8264717841233,45.0600513920644,70.5399190814522,68.8124644963102,69.2337431732545,64.2247501605047
"1933",0,0,11.6962382158137,0,0,0,0
"1934",34.7312879129963,0,43.760044117892,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",46.0836993844029,60.9390752318763,43.0531566764609,69.3763231948826,58.5233952227209,63.4827329536178,59.2213189321392
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",36.3362079060683,0,42.5757310908967,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",55.067553284729,0,53.8865590361869,0,0,0,0
"1942",33.0735766021877,58.2243210703105,36.5802768015411,54.5737121947152,63.2603484193182,53.6125392713843,41.2806084653967
"1943",0,0,0,0,0,0,0
"1944",36.3238903078234,0,33.3377811051854,0,0,0,0
"1945",46.4721852503077,0,44.7748961008376,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",47.3132232506475,83.9608126444064,45.0327663543734,94.6313219404886,72.7012859475637,104.33753220694,96.8575865780398
"1949",0,0,0,0,0,0,0
"1950",45.1971499601496,0,56.2504184192389,66.8595933907146,0,0,0
"1951",38.9852578521788,0,42.8148567540112,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",49.8310717400005,76.478789350469,51.3613738017621,77.6293672840092,86.5118452113033,85.8969348546736,78.7282347475763
"1954",0,0,0,0,0,0,0
"1955",51.6552842015709,70.6208560145342,45.7653868813619,44.3755435584926,75.6328812543405,50.4614799454807,74.1266840449458
"1956",0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",0,0,3.88854122953382,0,0,0,0
"1960",41.310245837059,0,39.5748751425231,0,0,0,0
"1961",44.1913024951235,0,49.3735873246302,0,0,0,0
"1962",59.0057165620077,0,57.6995839548258,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",42.4039972130813,72.2853834673475,49.7415669676962,74.2404314389764,81.9485676843148,84.5704221602897,84.7287566000813
"1965",42.188946700269,56.9389681494024,48.2397764133488,59.4154570900587,59.4192670105077,83.56449191626,67.006413179704
"1966",45.7652201357132,55.3630815921604,49.9766330063751,64.4623480393865,69.6805945383974,63.1676637502,76.4367420868921
"1967",0,0,5.69550571919336,0,0,0,0
"1968",43.9963020193931,51.3010522819809,42.991441360187,52.6690032267464,50.8729359609035,50.0494501920311,46.3548120469203
"1969",0,0,5.82599825542997,0,0,0,0
"1970",36.7797976105814,68.4455010151061,40.658452108823,67.3725224032571,76.003884662463,53.0225520242411,63.6413122884498
"1971",58.2872876913088,0,63.9149646791025,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",45.0977739909186,72.6793949768202,49.4088207863654,92.8782480304475,79.7190042887335,74.6579646557324,82.5850962927021
"1974",0,0,0,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",40.6929323873358,74.7153449160452,50.8019343370176,73.9552845427574,79.2392330322745,81.9314258631466,78.2292884934525
"1977",40.7285272908766,55.5395547410154,42.1435287749626,65.8839300411168,64.4181001913545,67.3783904582521,61.0809139886995
"1978",40.7039142345432,0,37.1941402248778,0,0,0,0
"1979",34.9827665374111,65.0119418723476,35.28773554472,78.2319933183868,62.0198596776401,59.2201406420601,73.3636444810307
"1980",44.3853839416899,55.7910472205416,45.468484418223,52.2629378803215,56.1229440102232,56.3400312733838,63.1229397730469
"1981",36.67837531057,47.5309961432465,40.8949215546556,54.0963033253277,53.7344700326882,43.7650011299218,49.9899787915936
"1982",53.2695727747481,0,53.8656795040516,45.4231375175939,0,0,0
"1983",42.5994904480373,71.5995335012471,45.0681844513589,68.3331556682672,66.8052949738392,74.8257561425448,70.1066247856849
"1984",10.6173307151024,0,0,0,0,0,0
