"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1544",40.1480436142575,47.6254069176289,40.0205316041433,0,0,0,0
"1545",31.0703734950433,49.2565863246781,31.0703734950433,42.8133692431844,50.4430373610766,46.7842617229214,54.5254635771393
"1546",33.1815433797504,56.3143367455862,34.2610645536147,68.5974206092673,55.3171302264794,60.9597439780716,55.5760877346133
"1547",0,0,0,0,0,0,0
"1548",25.0689847995367,51.3672380372077,28.5478965305633,54.6366889857275,44.8939156483543,52.5355095648916,55.9341678516338
"1549",34.8573759988072,60.7757925823812,38.1277411193677,58.6052732205083,57.880030523909,65.3798809785891,61.5071737423317
"1550",58.6292493582683,0,60.8706702284721,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",31.7742138153189,0,33.7222448904667,0,0,0,0
"1553",35.5422304458538,48.2345151403156,41.6038411922646,47.1420019333535,53.7050425849379,56.9130679067317,48.4722658580837
"1554",0,0,0,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",31.9444915234273,61.4066208905426,32.0852782685638,64.8914487251671,64.957471829886,61.9429854051373,69.7094965845678
"1558",47.5282460486318,88.2653772768129,48.4421882942658,84.7311276619604,88.7892501841974,81.3811065675005,114.961017027019
"1559",0,0,0,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",29.8785165119634,63.0231165181574,31.1296212377169,64.0073052699949,65.0166942870639,65.2051302931643,55.3414034819134
"1562",8.60659559856978,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",1.13772907693164,0,0,0,0,0,0
"1565",32.0862675906673,0,33.6402128058945,0,0,0,0
"1566",43.418335109112,64.6490325640065,48.8488225318493,63.2184165940139,65.0664172144959,70.1559850879604,70.416690408732
"1567",0,0,0,0,0,0,0
"1568",46.330374739874,70.0650434343079,47.8428012075138,68.2555686202214,65.835188442955,72.7638276223797,68.9569975825463
"1569",3.2240047819499,0,0,0,0,0,0
"1570",33.4587207212234,55.4954156198381,35.1018714889513,65.1464701236319,60.8028274376574,74.7995039435779,58.8746163196094
"1571",34.7833261933161,0,34.0677989106032,0,0,0,0
"1572",30.2412021067317,51.9042209627679,30.7932708920615,51.6384423631322,54.9346266282225,54.1280181962372,66.5592852854439
"1573",2.34951380399678,0,5.88957229611314,0,0,0,0
"1574",33.9540482566413,58.516079984516,37.7370376630178,64.2519007545953,62.8460533776066,61.416190012591,63.3451808209773
"1575",43.1647194727678,0,40.7412242409079,42.4639852956009,0,0,59.8801894090165
"1576",27.5268634331565,0,29.5515540951339,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",46.9868983971902,72.1761141066614,50.2191655969011,76.9766019280989,74.3861706129471,76.7197104860719,82.7291313764002
"1579",36.8334216801331,49.0756493319536,36.8334216801331,49.822831069585,57.4015554313872,56.4881496051739,51.0267245086826
"1580",28.7086175555978,0,32.0156514521761,0,0,0,13.8416480044007
"1581",0,0,0,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",38.8552769730659,67.5177233666609,43.9720833746939,62.3651383794657,61.7829381568924,59.3105027404543,59.1857937362352
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",33.8740851227312,58.8084861776395,32.8718278111343,57.8859097804067,55.7015116190468,55.3825799814023,60.7398542956529
"1587",0,0,0,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",55.9041039989221,0,57.9404366012201,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",1.55649553240472,0,0,0,0,0,0
"1592",30.5179936232316,61.9038896288739,35.5200185266682,62.8932009660849,61.0577902446019,61.9422372610285,59.2757887137318
"1593",0,0,0,0,0,0,0
"1594",30.3379246797279,60.4669933536437,35.1939369864712,65.3541535259803,69.7347923198585,61.1107754339824,67.0728394077625
"1595",7.96067289791812,0,0,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",41.194988066238,76.9073139223735,41.6542303397608,72.2381621834235,65.6882196011559,71.6531170033616,101.178400519937
"1598",4.09317220775925,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",2.67265086022141,0,0,0,0,0,0
"1602",39.2064609380708,46.2990419739348,39.2064609380708,40.4842537492802,42.1451126660553,0,0
"1603",11.8540244462865,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",29.2420980402058,0,27.4888211183956,0,0,0,0
"1608",24.0338616704406,47.5826958363939,26.9813447897042,40.8265273356495,46.5498990076175,43.3784006413507,49.425464447407
"1609",34.3713834608097,0,36.3962328062915,0,0,0,0
"1610",35.9245470802504,58.7341082266837,35.4723050229223,66.7939044563003,63.4967131176934,63.0851330886554,61.2091040218244
"1611",0,0,0,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",33.2160924394062,63.9725614675067,35.4399587469717,62.5971623977852,62.5417470321075,74.4276297652785,69.6312812678892
"1614",32.9938254566994,57.3516468517298,34.7672931051429,65.1454098940311,67.0949495614239,56.4590579332513,64.3356035160915
"1615",28.6861588299649,48.2540331500866,31.8162533759224,45.3936512414012,57.8521529989761,61.4542138328732,48.4656244428253
"1616",0,0,0,0,0,0,0
"1617",43.2983776554273,76.1702488493195,46.7036701882551,78.5242888409923,81.4996443303166,77.9693821948192,74.3728576022735
"1618",31.8283236813076,94.0945116888213,37.0541467724862,110.933767555168,88.3270608004659,104.621522961491,93.3336770281842
"1619",43.707802403225,21.3538240924783,0,22.8037319385517,26.5624170921999,34.376576227345,24.397235795901
"1620",0,0,0,0,0,0,0
"1621",30.7636217440115,0,30.6296894423294,0,0,0,0
"1622",56.3876299308391,0,59.5617876988882,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",4.15598362682811,0,0,0,0,0,0
"1631",38.7181318840285,49.8956459893074,38.5296463228945,53.516055796305,49.3149692154577,48.5870553969001,57.0936855527477
"1632",0,0,0,0,0,0,0
"1633",41.6115649225651,62.2058846811029,43.341765394325,65.463214942028,64.1413014769181,71.8424627650542,64.3193274520104
"1634",34.3691110692369,62.2884420434744,34.1764869282717,64.2981571990168,60.8465260189927,75.637212460699,66.298294755377
"1635",0,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",36.4050544198946,0,38.4011988211505,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",63.9096999905849,115.586262082196,62.1204560179721,118.141443184655,131.555936427198,113.003478443099,124.958387993738
"1643",3.53951122102469,0,5.11538615208172,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",37.2825490812164,76.8214812918067,38.5570679696593,0,0,0,0
"1646",1.83598153804079,0,0,0,0,0,0
"1647",33.4743741861583,0,35.2550451999426,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",34.9309837536872,60.165547148468,41.0658507498583,60.2364229112387,56.2295533952185,47.70380923773,34.3075484828182
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",22.3076247322325,63.3579007882023,25.7693264715991,58.9493089889611,67.6954888490847,64.3272520956139,66.2322330092651
"1654",41.8718373401146,78.8764353289786,47.6998403701578,74.7568062499237,76.2118475149885,84.7533721804089,78.8300917059338
"1655",42.3882309815195,86.7689448069849,41.9122378403171,88.1355578560713,93.1899621640737,94.1383182399952,89.0147291362558
"1656",41.0115891213221,73.5580481091789,42.6781734423669,81.5731045910343,80.6147358150272,65.5330936431362,81.5177108366577
"1657",36.6487974918007,54.2423374750517,41.2480596394343,55.5846294986453,63.9625219479084,56.4062535290244,50.4489964413814
"1658",41.6036066843936,0,40.9353794434838,0,0,0,0
"1659",7.02626125137601,0,0,0,0,0,0
"1660",34.6333998905616,0,36.0023788040321,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",44.8787174533238,65.2343570890964,50.4132987545841,76.3489439282181,71.2825689282345,64.5065247852478,73.1120081224555
"1663",30.1428425850676,0,31.5319852077382,0,0,0,0
"1664",29.319865007013,54.951610575343,33.1116747190313,58.2259144611198,56.4228287187058,57.8911332964815,63.6681366859345
"1665",0,0,0,0,0,0,0
"1666",28.105670354871,0,28.3562400320506,0,0,0,0
"1667",26.9348902798386,44.7556236368669,29.793256060179,45.0160780720048,42.6833054934694,50.3607101483965,50.364312297621
"1668",29.6292608455203,72.1956133203221,31.594196101665,75.3838262401447,59.3271340475665,68.0389992901698,68.6470057876721
"1669",0,0,0,0,0,0,0
"1670",33.370362199732,50.9085580112716,34.77667972145,57.9011048902557,60.7325685531626,62.3229154184365,57.0425118228688
"1671",41.5604573401217,80.0947774012249,41.3824302249524,78.5564798860155,81.2621552699693,72.506898216218,87.4437335424881
"1672",27.3775117557619,32.9397126397228,31.29940013059,36.1718094060059,37.8579173042181,32.7485194712195,33.5905341279949
"1673",39.474567172911,73.4103932260037,42.6793770795616,75.6583365507808,72.4623890996028,85.6509454608396,73.6786411715956
"1674",46.6640905384235,74.6387432090273,47.8100399938123,65.5697020341491,103.803887860795,86.1019481406741,76.6894152228734
"1675",40.2211569085218,0,42.0226598187152,0,0,0,0
"1676",45.3606015377405,62.8956150579184,46.6832848264177,64.1332844160474,63.8338308833303,68.0003220581216,67.8862643442545
"1677",26.9676643966774,48.4889463087815,28.8647574744252,51.7696450243222,49.3700670934531,45.5606957874429,53.6814767516592
"1678",32.3935635837443,87.4324121097519,32.0360597288131,81.1659022729061,87.2180535212552,85.3242213291632,79.4763155777058
"1679",27.4331589237824,63.7343881959473,27.5339981853997,70.2699266145291,77.9084731723715,61.2819088805337,85.1260246149953
"1680",27.6149496210566,52.956031599382,29.5048317262556,51.4265680672083,52.0734746730104,50.8880244761827,50.5714911769971
"1681",37.7815189385519,41.2881080445171,38.3758912289894,39.6377575365961,42.6329038357132,0,0
"1682",0,0,0,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",29.6221791958842,0,29.6221791958842,0,0,0,0
"1685",1.13507015148907,0,0,0,0,0,0
"1686",43.2393184564976,77.5545937816765,45.3007761801985,79.8220563665951,75.4964274150388,75.4929357698971,77.452796703223
"1687",0,0,0,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",29.2786927776378,70.0775244182441,29.8814262266125,80.6620903199647,77.3205526815876,78.5901612956556,59.1674876300681
"1691",53.3919377222695,57.0012229910417,54.7572284251983,62.5233482235655,57.4265158401797,63.1117792888587,60.9813705172275
"1692",3.07814990013698,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",33.4377129019346,48.1048026908895,33.7159518268833,45.9758060150229,45.279779108358,49.9142247467537,43.9396885847512
"1695",29.7957112173716,43.2379495485715,27.5863182474064,41.7428381258008,51.513340602635,49.3456314747504,50.4713330354847
"1696",0,0,0,0,0,0,0
"1697",45.5239254952337,52.0102763122802,46.9834316252444,53.1799802774707,56.2870515780686,55.1896131188662,60.3404839397343
"1698",32.9760910114031,59.8613078623274,34.4019910814922,57.2541663355419,54.4380619188252,55.5843029329045,54.9870012411515
"1699",0,0,0,0,0,0,0
"1700",42.9919161094491,75.9786745173496,43.7903536492799,68.1342412012847,82.8038867990246,75.90786727731,69.3761304175626
"1701",46.5766116222125,71.8006790781445,46.5766116222125,0,65.0538835555815,0,0
"1702",33.8594186165287,81.9971437898453,33.9039195235983,74.8584691061479,76.8181337125141,95.3964283207376,84.3123701712879
"1703",28.498808389695,0,29.1900707633362,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",28.4806313732144,0,34.7441332921792,0,0,0,0
"1706",24.669392237322,47.2454241670434,27.2814097634085,49.385584892766,53.082203539161,49.4052852738294,56.7306162584192
"1707",30.5163586252619,69.492284329034,33.8706841186358,76.6800431085588,73.9454176741069,78.0940106115587,76.8859646881436
"1708",36.4789348195038,63.4636348993169,36.4789348195038,62.4838352238322,59.8570472653639,61.3234323161657,67.1018165694273
"1709",0.826930329950944,0,0,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",41.5911733054374,69.7095591394197,39.9170884658039,72.7211355763609,71.6336169284002,69.9641203461455,69.2218225844307
"1712",46.0105977366809,60.3730070514319,49.2555897650266,61.6577968924127,63.4689846981635,60.3340036580831,66.9717193998459
"1713",40.3499008309036,75.7416663126773,40.8692042141953,63.4789628555572,60.6886174536163,0,53.0725640259186
"1714",3.10387633859362,0,0,0,0,0,0
"1715",40.280896779224,0,42.4504670724952,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",30.5312762572835,72.0973338280756,29.6817093375222,71.1157297352089,73.1898927650218,77.971403769037,74.9710459552347
"1719",24.5622153523083,38.8959057453671,24.722765497383,38.3469783157261,42.5570902112346,37.7722228376228,43.7592764982863
"1720",0,0,0,0,0,0,0
"1721",2.9548909477096,0,0,0,0,0,0
"1722",40.9437268940197,0,42.0229561638589,40.2238303590947,0,0,0
"1723",43.2218238648649,78.2934598659619,41.5158430852378,99.3686037244251,96.6177313814363,106.821964842037,85.0197349846237
"1724",7.60433438365516,0,0,0,0,0,0
"1725",43.5832122048991,85.3362918918179,43.6112889048033,81.7368467177182,97.4164555706183,85.7310897650295,85.0929848758056
"1726",0,0,0,0,0,0,0
"1727",35.9014019915111,0,38.3697201691786,0,31.9524811171358,0,0
"1728",0,0,0,0,0,0,0
"1729",39.4323185425284,65.5757585830785,44.8318980316072,65.3688231635284,72.6105253419693,59.1658761848002,69.0557897534073
"1730",30.7189800365533,0,36.9623168985629,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",31.4993772288827,62.0250225795602,34.7304282338769,67.5203535793531,64.1843737782101,60.5623218444381,67.7502944177505
"1734",33.4456521634775,56.7383049468118,35.8408243940111,59.9596084986731,60.5255922890024,0,53.2341040515061
"1735",0,0,0,0,0,0,0
"1736",5.25135465592783,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",32.8936292410498,82.4441184155284,38.091016278321,68.8997481256753,76.8171913639139,70.4024870481188,84.4125545223993
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",28.2051406740514,0,31.8433145612583,0,0,0,35.3811520361866
"1743",42.15747490255,68.8542795440355,42.8657619136735,74.7519452590591,71.2954486920501,80.6777527852099,73.1234618332635
"1744",49.13179741658,0,53.5889866872102,0,0,0,0
"1745",40.3763472545095,54.1064335504592,39.7760363036812,57.7740444835343,55.7218021623269,58.739009844109,60.4285192921937
"1746",29.8287100300321,0,25.6243133393823,0,0,0,0
"1747",43.5470817727573,76.1117052216906,49.5353954471204,80.7556608589252,79.1709511424563,78.7736289348398,83.7381023078224
"1748",42.1421874144825,0,47.2858457852292,0,0,0,0
"1749",33.6258617654873,52.4039376973329,33.2616247173617,61.1137413277869,58.7633133078435,65.0359934650148,56.2514968631196
"1750",0,0,0,0,0,0,0
"1751",51.4551160472035,0,51.4551160472035,0,63.2751981648538,0,0
"1752",0,0,0,0,0,0,0
"1753",56.6718472397366,113.375741615085,60.1036496051636,130.708061516486,135.052887970198,120.156308720432,135.842095629492
"1754",44.1123098988659,0,44.5849396345647,0,0,43.1703957088006,0
"1755",9.45410557721697,0,0,0,0,0,0
"1756",27.7897019551605,77.4091809525385,29.2427439935973,74.6202533102608,70.5380878612424,90.465630460229,88.4195766830408
"1757",0,0,0,0,0,0,0
"1758",28.2748081562099,47.9332078610268,27.4831984553114,52.1364528755201,52.9877564165489,55.2048287911442,56.3847950286063
"1759",38.3704693605285,56.2346712673062,40.1607345997561,62.5340091031211,57.2067185585182,64.6924816540117,55.142705589976
"1760",37.3271304456301,0,42.0619023374687,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",8.39630899819875,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",33.506177128562,78.0079916700716,34.3356829095327,71.9339812624987,76.1820077494382,69.1905323369958,80.2516608705529
"1766",43.7276845162491,0,47.3607530278166,0,0,0,0
"1767",86.6747960107176,117.656014217466,86.6747960107176,118.177311042771,122.492521711422,126.095782388782,120.435948605492
"1768",38.4029419408899,49.9348042193378,39.9397312928688,57.0218344331512,46.2361945310689,56.3781334751775,55.2742012018201
"1769",4.03984300508903,0,0,0,0,0,0
"1770",26.2078775452434,79.9499262973496,30.4472016132863,0,0,72.973324381832,0
"1771",0,0,0,0,0,0,0
"1772",41.843840804471,0,41.843840804471,40.5512394516449,0,0,0
"1773",0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",6.26716072353715,0,0,0,0,0,0
"1776",35.7390671530705,32.9807158353436,37.4112608443274,0,45.6009053948087,0,0
"1777",29.4684169088801,69.49609812375,31.0447877590342,68.6183409310137,58.7751639629305,61.132686421493,77.8607225030709
"1778",0,0,0,0,0,0,0
"1779",41.3488252283716,0,45.5160107470333,0,0,0,0
"1780",38.1271842927989,63.8921624491346,41.2721581143061,64.7675262490726,61.9266137764404,66.7010876205422,64.587841275013
"1781",39.51789715188,63.3305017678599,43.1881703770673,66.2482325316699,64.8677828153697,62.4957367790067,71.087827297678
"1782",0,0,0,0,0,0,0
"1783",38.548825478193,0,40.2770875031429,0,0,0,0
"1784",31.1855426969608,0,32.3732179401036,0,0,0,0
"1785",43.9679659378976,0,42.6836663546781,0,0,0,0
"1786",38.1495367961234,79.1802632303021,38.7711031733843,89.898203582355,66.612237267474,85.073925307939,107.849268985363
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",34.5429913171493,69.8396914479955,38.9926573107982,106.48848194729,87.6295832706873,51.4051497381489,74.4351076819477
"1791",30.9414434494361,0,29.0654698424222,0,0,0,0
"1792",3.20156104950519,0,0,0,0,0,0
"1793",33.6508013220029,0,39.5512498200083,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",30.4430164902169,68.6575784771773,34.9702390786983,86.8027753177235,70.299789391496,83.1573355444507,78.9589543040042
"1797",0,0,0,0,0,0,0
"1798",43.3559591929219,106.526212328146,44.9642318078138,101.765011730036,101.088305384877,109.799530627545,101.497999305148
"1799",53.7651070360818,86.1475545871474,57.5506605449276,94.3757478968784,100.4538269397,98.5660704661959,84.5596862586657
"1800",0,0,0,0,0,0,0
"1801",2.5364775710127,0,0,0,0,0,0
"1802",30.3947816366292,52.3089345807146,36.6454972063172,56.1083579682816,53.8959810298648,58.2954361031226,60.0590369250275
"1803",0,0,0,0,0,0,0
"1804",3.07478086994166,0,0,0,0,0,0
"1805",32.7870310604534,51.0999835268136,33.7867888199716,60.5420473913566,52.6172292513364,50.4366471633945,65.1191021853647
"1806",1.00115330410403,0,5.4589284090595,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",37.5796675842271,111.111313123593,39.2217470824068,111.534288139722,109.472138481268,109.828993602785,111.034010381093
"1809",0,0,0,0,0,0,0
"1810",24.1033707067548,0,24.992964562574,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",36.6527286767084,66.2940562968968,35.7122466820451,68.0090928496362,79.4641848490218,78.2848572843836,68.8413235723531
"1813",0,0,0,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",40.880003428242,0,42.9346198431272,0,0,0,0
"1816",5.30137574452631,0,0,0,0,0,0
"1817",2.11255653365203,0,0,0,0,0,0
"1818",36.4182287688245,53.9128369648083,37.5185606682776,56.3650615855323,53.824390134639,63.2974604690056,54.696404147008
"1819",30.6012962104836,0,29.7841601719857,0,0,0,0
"1820",39.8499891428131,69.4989732619345,43.9504680475708,70.6266252641587,71.4745995702572,71.2412951994181,74.3425834638749
"1821",9.44491249249907,0,0,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",5.9204878269065,0,0,0,0,0,0
"1824",0,0,0,0,0,0,0
"1825",33.6044448056895,55.0868446924042,33.867320718931,56.6583293444082,61.4219264502512,60.861005662363,56.8615552657848
"1826",0,0,0,0,0,0,0
"1827",45.6815338073327,76.5490366019767,45.4774309887464,76.8480348973229,78.287249912965,86.447927673431,78.3706949365242
"1828",33.836544446319,0,35.6578101370602,0,0,0,19.5136743750134
"1829",0,0,0,0,0,0,0
"1830",26.5750085498546,48.2201257839876,30.7908449996618,53.6247394482946,53.1751648435696,48.7884389586385,52.3186463090928
"1831",39.2639525306695,0,43.5133154750923,0,0,0,0
"1832",14.7095749034423,0,0,0,0,0,0
"1833",26.7128326691679,51.2838111414812,26.7128326691679,61.0395176646012,53.7608781417184,51.8586136603367,42.2733442577867
"1834",0,0,0,0,0,0,0
"1835",46.4548495741806,92.589972623692,43.3005636533449,101.001240158157,91.433423607193,100.203485191451,92.5282213604537
"1836",46.2050563597395,67.1916879515543,45.7367721996563,68.3771365154499,71.4157318713971,73.9028058402579,67.9130978814197
"1837",37.640423520868,56.7888576972687,37.640423520868,62.7239605132149,65.5679272946437,55.9101468439138,50.853592074441
"1838",38.4469757633963,70.1095315967047,38.6963038302643,77.0456545725364,85.7979896727742,71.6395481100286,90.3399346364916
"1839",0.829650312458297,0,0,0,0,0,0
"1840",29.4617037167689,51.443180475045,31.3749610627579,51.3618479041888,55.2408305968039,53.9476614799224,53.4779119288301
"1841",31.9273548668317,67.7407246547521,33.4532758859617,71.4780738694792,69.2994572185333,62.6480002062223,75.9343459096116
"1842",0,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",30.382852289998,47.3804424786059,30.1742073775698,58.472609375909,59.8023589297237,54.6029789414485,55.5935522982462
"1845",55.4288408433053,0,56.1415859913196,0,32.4620560920451,0,0
"1846",0,0,0,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",27.4737948482895,0,26.570091197125,0,38.9449954863645,42.0090385849768,0
"1849",0,0,0,0,0,0,0
"1850",6.39124172384243,0,5.75843205285926,0,0,0,0
"1851",44.2964148271395,0,47.2861828814356,0,0,0,0
"1852",37.1245117392378,0,37.7666488597146,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",46.9062448043358,0,50.5276675081954,55.5637468724561,0,0,0
"1855",38.6463685994956,80.9168535685035,43.7266671166312,83.1971202876802,77.5113708657332,83.5805170305266,82.5600593836023
"1856",0,0,0,0,0,0,0
"1857",30.6896461130578,0,32.6119836847073,0,0,0,0
"1858",28.5951393038427,57.6917930367078,28.5951393038427,57.6277273839308,59.7907611002871,63.3912743872764,59.0170485395229
"1859",0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",7.14890406672299,0,0,0,0,0,0
"1862",3.61912650159651,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",3.70980618809182,0,0,0,0,0,0
"1866",45.9794240479957,66.4933343059355,45.3933086850192,76.6259541784257,72.4466844039079,71.0814575524407,77.1885833149106
"1867",0,0,0,0,0,0,0
"1868",33.6655408403649,63.2649320522351,35.9777558832174,62.5766626438865,65.2781025475512,66.0765117987815,58.6347461023342
"1869",37.1342448589838,63.5318055552249,37.7530249154865,73.1496470893013,69.3922222503854,73.1380204120588,74.7203533884414
"1870",46.4079909130502,0,46.4079909130502,0,0,0,0
"1871",3.31349401517074,0,0,0,0,0,0
"1872",25.5799609612572,50.7075801870064,25.2262301978902,52.5910366054209,60.2951508364263,63.0677880082967,55.6794788451016
"1873",35.2629475529137,0,39.348389980401,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",24.8068641424178,69.367318964183,28.4878949314245,77.7722459970288,67.056305132468,76.6985043605667,66.7090938386972
"1876",39.2756971333081,83.2581381265778,45.393529146387,95.4225077251058,91.8567812641359,97.7583849232384,87.7196671926377
"1877",0,0,0,0,0,0,0
"1878",35.9189843296763,63.3513467758116,38.8812385048934,58.8264833489799,57.5483444952455,62.3088646761955,60.7711633899831
"1879",45.7095349662193,62.2935393984032,43.8660629239801,68.0691590629737,71.0532154781135,72.4834357237198,74.8038740065872
"1880",45.1126878423433,0,41.2224739614678,0,48.2707602376402,0,24.5800848645259
"1881",46.0662367236358,0,48.1165733288135,0,45.4567521925804,0,0
"1882",46.1050116992553,0,46.1050116992553,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",29.000368947019,92.3786980544803,29.000368947019,66.8027234722544,54.2815033874095,87.9558240668649,56.8766181826191
"1888",48.3589251494779,88.0131158470379,53.0931828385088,100.723888588873,93.6517791708143,83.9489019227081,91.5657083577473
"1889",40.4761453040145,89.9690046450833,43.9689016325456,82.5860040802355,94.5862070782269,88.1192796936469,88.1965548757271
"1890",43.8472311347078,0,49.3126433634562,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",46.0146537898943,0,50.7359472577687,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",29.9071238770604,0,33.6625142390578,23.5365191231844,30.4101425013566,35.0538575237208,0
"1897",34.4207377191148,0,33.2953600670178,0,0,0,0
"1898",44.4272983216298,79.6973647089636,47.8331166595315,71.8660226231778,71.5907089282611,82.0326582368256,79.873940426627
"1899",0,0,0,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",39.4824044250228,56.3576967521159,41.1289272763799,66.296391458492,60.2736118427218,66.0645143316073,61.598737370863
"1902",0,0,0,0,0,0,0
"1903",48.7399615810153,0,50.4204253581536,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",35.3447852554027,0,35.1565226098701,0,59.0643095856053,0,0
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",60.4420652927776,90.6677248292126,62.0689238591807,86.6917532253667,86.5120720028639,105.800579967672,96.0853299140591
"1909",42.7965564989776,60.1059800532157,45.3749377908974,60.8660876265179,58.0987652578918,62.0892737499835,58.3958659564564
"1910",0,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",35.5109990528622,89.5842464428896,38.5201688704015,84.324137887924,84.6687004798103,83.8168613416431,85.6690490133228
"1914",0.523175316954776,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",38.3433018302663,0,40.2259611220318,0,0,0,0
"1917",28.8325767243184,62.6764852601718,32.5839481135686,63.8114206844254,59.8368044916508,56.0812220763471,53.7376323410135
"1918",0,0,0,0,0,0,0
"1919",32.9154351705842,56.168865154754,31.4999873718473,54.0516012449421,57.2948678680967,53.4686679946377,59.8447049038132
"1920",0,0,0,0,0,0,0
"1921",6.62085196380448,0,0,0,0,0,0
"1922",43.3072182311716,0,45.2532109043788,34.7211338075253,0,0,0
"1923",0,0,0,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",36.3266804412528,0,39.7094267854835,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",3.74098807938691,0,0,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",28.1032619655472,46.549886737559,28.1032619655472,45.6416793435331,41.0972926757854,39.514255813653,42.8318876135864
"1930",34.6202599841812,73.9013962451828,39.1844720819678,93.317963894481,78.4077056211978,81.1314545606007,81.4152194773695
"1931",52.3756757009908,79.8703494640106,54.3207857261513,79.2001479323449,84.6026517963668,93.1873700487905,77.5952781743634
"1932",37.0203870066553,59.8253404278071,42.2320859238393,61.5694303176336,64.7660261311382,68.8779884657375,62.2505130708604
"1933",0,0,0,0,0,0,0
