"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1568",1.99468085106383,1.6025641025641,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1569",0,0,0,0,0,0,0
"1570",2.52659574468085,3.20512820512821,2.00471698113208,3.19829424307036,11.1821086261981,9.09090909090909,8.04289544235925
"1571",2.3936170212766,0,2.59433962264151,0,0,0,0
"1572",2.26063829787234,8.01282051282051,1.88679245283019,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"1573",0,0,0,0,0,0,0
"1574",1.86170212765957,8.01282051282051,2.00471698113208,4.26439232409382,8.78594249201278,6.81818181818182,6.70241286863271
"1575",2.52659574468085,0,2.12264150943396,0,0,0,1.34048257372654
"1576",3.19148936170213,0,2.7122641509434,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",1.99468085106383,8.01282051282051,2.24056603773585,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"1579",1.46276595744681,4.80769230769231,2.59433962264151,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1580",2.12765957446809,0,1.65094339622642,0,0,0,1.34048257372654
"1581",0,0,0,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",3.98936170212766,3.20512820512821,2.00471698113208,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",1.99468085106383,1.6025641025641,2.00471698113208,5.33049040511727,4.79233226837061,6.81818181818182,9.38337801608579
"1587",0,0,0,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",2.12765957446809,0,1.88679245283019,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",1.86170212765957,3.20512820512821,2.35849056603774,5.33049040511727,5.59105431309904,6.81818181818182,9.38337801608579
"1593",0,0,0,0,0,0,0
"1594",1.99468085106383,3.20512820512821,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1595",0,0,0.117924528301887,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",1.72872340425532,1.6025641025641,1.7688679245283,1.06609808102345,3.19488817891374,6.81818181818182,5.36193029490617
"1598",0,0,0.117924528301887,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",2.65957446808511,0,2.47641509433962,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",2.92553191489362,0,1.41509433962264,0,0,0,0
"1608",2.52659574468085,1.6025641025641,2.59433962264151,3.19829424307036,7.18849840255591,4.54545454545455,14.745308310992
"1609",1.72872340425532,0,1.65094339622642,0,0,0,0
"1610",2.26063829787234,3.20512820512821,2.83018867924528,3.19829424307036,6.38977635782748,2.27272727272727,12.0643431635389
"1611",0,0,0,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",2.79255319148936,4.80769230769231,1.7688679245283,1.06609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"1614",1.32978723404255,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,2.27272727272727,9.38337801608579
"1615",2.52659574468085,1.6025641025641,1.65094339622642,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"1616",0,0,0,0,0,0,0
"1617",2.65957446808511,4.80769230769231,1.7688679245283,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"1618",3.05851063829787,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1619",0,3.20512820512821,0,1.06609808102345,3.99361022364217,9.09090909090909,5.36193029490617
"1620",0,0,0.117924528301887,0,0,0,0
"1621",3.19148936170213,0,2.47641509433962,0,0,0,0
"1622",2.3936170212766,0,1.88679245283019,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",2.3936170212766,3.20512820512821,1.29716981132075,5.33049040511727,6.38977635782748,4.54545454545455,9.38337801608579
"1632",0,0,0,0,0,0,0
"1633",2.12765957446809,3.20512820512821,1.7688679245283,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"1634",2.65957446808511,1.6025641025641,2.00471698113208,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1635",0,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",2.52659574468085,0,2.24056603773585,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",2.52659574468085,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1643",0,0,0,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",2.3936170212766,0,1.53301886792453,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",2.26063829787234,0,2.24056603773585,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",2.79255319148936,0,2.24056603773585,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",2.12765957446809,4.80769230769231,2.35849056603774,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1654",2.3936170212766,4.80769230769231,2.59433962264151,2.13219616204691,8.78594249201278,6.81818181818182,12.0643431635389
"1655",2.65957446808511,3.20512820512821,1.65094339622642,3.19829424307036,3.19488817891374,6.81818181818182,13.4048257372654
"1656",2.79255319148936,3.20512820512821,2.47641509433962,4.26439232409382,5.59105431309904,2.27272727272727,8.04289544235925
"1657",1.99468085106383,4.80769230769231,2.59433962264151,1.06609808102345,4.79233226837061,13.6363636363636,14.745308310992
"1658",2.26063829787234,0,2.12264150943396,0,0,0,0
"1659",0.132978723404255,0,0,0,0,0,0
"1660",1.99468085106383,0,1.88679245283019,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",2.92553191489362,3.20512820512821,2.00471698113208,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"1663",1.99468085106383,0,1.65094339622642,0,0,0,0
"1664",1.86170212765957,3.20512820512821,1.7688679245283,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"1665",0,0,0,0,0,0,0
"1666",2.92553191489362,0,2.94811320754717,0,0,0,0
"1667",2.52659574468085,8.01282051282051,2.12264150943396,5.33049040511727,8.78594249201278,6.81818181818182,16.0857908847185
"1668",1.46276595744681,3.20512820512821,2.24056603773585,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"1669",0,0,0,0,0,0,0
"1670",2.26063829787234,3.20512820512821,2.47641509433962,6.39658848614073,3.99361022364217,6.81818181818182,9.38337801608579
"1671",1.72872340425532,3.20512820512821,2.47641509433962,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1672",1.72872340425532,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1673",2.26063829787234,4.80769230769231,1.29716981132075,5.33049040511727,7.18849840255591,2.27272727272727,6.70241286863271
"1674",2.92553191489362,3.20512820512821,2.24056603773585,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"1675",2.52659574468085,0,1.7688679245283,0,0,0,0
"1676",1.59574468085106,1.6025641025641,2.00471698113208,2.13219616204691,9.58466453674121,6.81818181818182,9.38337801608579
"1677",1.59574468085106,3.20512820512821,0.943396226415094,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"1678",1.99468085106383,3.20512820512821,2.59433962264151,4.26439232409382,3.19488817891374,2.27272727272727,9.38337801608579
"1679",1.32978723404255,4.80769230769231,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1680",3.19148936170213,4.80769230769231,1.88679245283019,5.33049040511727,7.18849840255591,2.27272727272727,14.745308310992
"1681",1.99468085106383,0,1.7688679245283,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",2.12765957446809,0,2.83018867924528,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",3.19148936170213,4.80769230769231,2.24056603773585,4.26439232409382,6.38977635782748,0,6.70241286863271
"1687",0,0,0,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",2.26063829787234,1.6025641025641,2.12264150943396,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1691",2.26063829787234,1.6025641025641,2.47641509433962,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",2.65957446808511,4.80769230769231,2.59433962264151,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"1695",2.65957446808511,1.6025641025641,2.00471698113208,3.19829424307036,8.78594249201278,9.09090909090909,9.38337801608579
"1696",0,0,0,0,0,0,0
"1697",2.12765957446809,4.80769230769231,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"1698",2.26063829787234,4.80769230769231,2.00471698113208,2.13219616204691,7.98722044728434,11.3636363636364,16.0857908847185
"1699",0,0,0,0,0,0,0
"1700",2.12765957446809,1.6025641025641,2.24056603773585,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"1701",1.32978723404255,0,2.94811320754717,0,0,0,0
"1702",1.86170212765957,1.6025641025641,2.00471698113208,1.06609808102345,7.18849840255591,2.27272727272727,9.38337801608579
"1703",2.79255319148936,0,2.47641509433962,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",1.99468085106383,0,2.00471698113208,0,0,0,0
"1706",1.99468085106383,6.41025641025641,1.41509433962264,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1707",1.86170212765957,4.80769230769231,1.88679245283019,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1708",2.26063829787234,6.41025641025641,2.35849056603774,5.33049040511727,7.18849840255591,6.81818181818182,10.7238605898123
"1709",0,0,0,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",2.26063829787234,3.20512820512821,2.47641509433962,1.06609808102345,4.79233226837061,11.3636363636364,8.04289544235925
"1712",1.86170212765957,9.61538461538462,2.47641509433962,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"1713",1.46276595744681,0,1.88679245283019,0,0.798722044728434,0,0
"1714",0,0,0,0,0,0,0
"1715",1.99468085106383,0,2.35849056603774,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",2.26063829787234,3.20512820512821,2.83018867924528,2.13219616204691,5.59105431309904,2.27272727272727,4.02144772117963
"1719",1.99468085106383,4.80769230769231,2.59433962264151,5.33049040511727,6.38977635782748,11.3636363636364,12.0643431635389
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",2.3936170212766,0,2.00471698113208,1.06609808102345,0,0,0
"1723",2.26063829787234,1.6025641025641,2.35849056603774,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1724",0,0,0,0,0,0,0
"1725",2.12765957446809,3.20512820512821,1.17924528301887,4.26439232409382,2.3961661341853,0,4.02144772117963
"1726",0,0,0,0,0,0,0
"1727",2.3936170212766,0,2.00471698113208,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",1.99468085106383,1.6025641025641,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1730",2.26063829787234,0,1.88679245283019,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",2.26063829787234,4.80769230769231,2.59433962264151,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1734",1.72872340425532,0,2.59433962264151,0,0.798722044728434,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",2.3936170212766,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",2.26063829787234,0,1.7688679245283,0,0,0,0
"1743",1.86170212765957,3.20512820512821,2.59433962264151,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"1744",2.3936170212766,0,2.24056603773585,0,0,0,0
"1745",2.12765957446809,3.20512820512821,2.35849056603774,1.06609808102345,3.19488817891374,2.27272727272727,14.745308310992
"1746",1.59574468085106,0,1.88679245283019,0,0,0,0
"1747",2.3936170212766,4.80769230769231,1.41509433962264,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"1748",1.59574468085106,0,1.65094339622642,0,0,0,0
"1749",1.86170212765957,4.80769230769231,3.06603773584906,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1750",0,0,0,0,0,0,0
"1751",1.99468085106383,0,2.12264150943396,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",2.12765957446809,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"1754",1.99468085106383,0,2.24056603773585,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",1.59574468085106,1.6025641025641,1.88679245283019,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"1757",0,0,0,0,0,0,0
"1758",2.12765957446809,1.6025641025641,1.65094339622642,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1759",2.3936170212766,1.6025641025641,2.35849056603774,4.26439232409382,5.59105431309904,13.6363636363636,8.04289544235925
"1760",1.99468085106383,0,2.7122641509434,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",1.86170212765957,6.41025641025641,2.59433962264151,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"1766",1.86170212765957,0,2.24056603773585,0,0,0,0
"1767",2.26063829787234,4.80769230769231,2.24056603773585,3.19829424307036,1.59744408945687,6.81818181818182,10.7238605898123
"1768",1.72872340425532,0,2.12264150943396,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",1.46276595744681,0,2.00471698113208,0,0,2.27272727272727,0
"1771",0,0,0,0,0,0,0
"1772",2.26063829787234,0,1.88679245283019,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",0.132978723404255,0,0.117924528301887,0,0,0,0
"1776",2.26063829787234,0,1.65094339622642,0,0,0,0
"1777",2.12765957446809,1.6025641025641,1.29716981132075,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1778",0,0,0,0,0,0,0
"1779",1.86170212765957,0,2.24056603773585,0,0,0,0
"1780",2.12765957446809,3.20512820512821,1.88679245283019,4.26439232409382,8.78594249201278,9.09090909090909,17.426273458445
"1781",2.52659574468085,1.6025641025641,1.88679245283019,1.06609808102345,6.38977635782748,13.6363636363636,9.38337801608579
"1782",0,0,0,0,0,0,0
"1783",2.12765957446809,0,1.65094339622642,0,0,0,0
"1784",1.99468085106383,0,2.12264150943396,0,0,0,0
"1785",2.3936170212766,0,2.59433962264151,0,0,0,0
"1786",2.79255319148936,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",2.52659574468085,1.6025641025641,1.7688679245283,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"1791",2.3936170212766,0,1.53301886792453,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",1.59574468085106,0,1.88679245283019,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",2.65957446808511,3.20512820512821,2.12264150943396,1.06609808102345,6.38977635782748,4.54545454545455,4.02144772117963
"1797",0,0,0,0,0,0,0
"1798",2.26063829787234,1.6025641025641,1.65094339622642,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1799",2.3936170212766,1.6025641025641,1.7688679245283,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",2.26063829787234,4.80769230769231,2.24056603773585,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"1803",0,0,0,0,0,0,0
"1804",0,0,0.117924528301887,0,0,0,0
"1805",1.99468085106383,4.80769230769231,2.94811320754717,4.26439232409382,7.98722044728434,11.3636363636364,8.04289544235925
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",2.3936170212766,3.20512820512821,1.88679245283019,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1809",0,0,0,0,0,0,0
"1810",2.26063829787234,0,1.88679245283019,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",1.46276595744681,3.20512820512821,2.00471698113208,1.06609808102345,5.59105431309904,2.27272727272727,5.36193029490617
"1813",0,0,0,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",1.72872340425532,0,2.24056603773585,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",2.52659574468085,1.6025641025641,2.47641509433962,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"1819",2.26063829787234,0,2.12264150943396,0,0,0,0
"1820",2.79255319148936,4.80769230769231,2.00471698113208,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"1821",0,0,0,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",0,0,0.117924528301887,0,0,0,0
"1825",2.92553191489362,1.6025641025641,2.00471698113208,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"1826",0,0,0,0,0,0,0
"1827",2.79255319148936,6.41025641025641,2.59433962264151,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"1828",1.99468085106383,0,2.59433962264151,0,0,0,0
"1829",0,0,0.117924528301887,0,0,0,0
"1830",2.52659574468085,6.41025641025641,2.24056603773585,2.13219616204691,8.78594249201278,9.09090909090909,12.0643431635389
"1831",2.12765957446809,0,2.12264150943396,0,0,0,0
"1832",0,0,0.117924528301887,0,0,0,0
"1833",2.65957446808511,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"1834",0,0,0,0,0,0,0
"1835",2.26063829787234,6.41025641025641,2.24056603773585,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1836",3.32446808510638,3.20512820512821,1.7688679245283,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"1837",2.65957446808511,0,2.00471698113208,0,0,0,0
"1838",1.72872340425532,4.80769230769231,3.41981132075472,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1839",0,0,0,0,0,0,0
"1840",2.52659574468085,3.20512820512821,1.53301886792453,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1841",2.65957446808511,1.6025641025641,1.53301886792453,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1842",0,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",2.65957446808511,3.20512820512821,1.88679245283019,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"1845",3.32446808510638,0,1.17924528301887,0,0.798722044728434,0,0
"1846",0,0,0,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",3.19148936170213,0,2.12264150943396,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",1.72872340425532,0,2.12264150943396,0,0,0,0
"1852",1.72872340425532,0,2.24056603773585,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",1.59574468085106,0,2.00471698113208,0,0,0,0
"1855",2.3936170212766,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"1856",0,0,0,0,0,0,0
"1857",2.26063829787234,0,2.47641509433962,0,0,0,0
"1858",2.92553191489362,1.6025641025641,2.24056603773585,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1859",0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",0.132978723404255,0,0,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",0,0,0.117924528301887,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",3.05851063829787,1.6025641025641,2.24056603773585,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"1867",0,0,0,0,0,0,0
"1868",1.99468085106383,3.20512820512821,2.12264150943396,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1869",1.86170212765957,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"1870",1.86170212765957,0,1.41509433962264,0,0,0,0
"1871",0,0,0.117924528301887,0,0,0,0
"1872",1.99468085106383,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1873",2.26063829787234,0,1.7688679245283,0,0,0,0
"1874",0,0,0.117924528301887,0,0,0,0
"1875",2.79255319148936,4.80769230769231,1.65094339622642,2.13219616204691,2.3961661341853,9.09090909090909,8.04289544235925
"1876",2.12765957446809,3.20512820512821,2.59433962264151,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1877",0,0,0.117924528301887,0,0,0,0
"1878",2.12765957446809,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1879",2.26063829787234,1.6025641025641,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"1880",2.65957446808511,0,1.88679245283019,0,0,0,1.34048257372654
"1881",1.59574468085106,0,1.88679245283019,0,0,0,0
"1882",2.12765957446809,0,1.65094339622642,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",2.26063829787234,1.6025641025641,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1888",2.12765957446809,3.20512820512821,1.7688679245283,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1889",2.79255319148936,4.80769230769231,2.47641509433962,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"1890",2.79255319148936,0,1.41509433962264,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",2.52659574468085,0,1.41509433962264,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",2.3936170212766,0,1.7688679245283,0,0,0,0
"1897",2.12765957446809,0,2.24056603773585,0,0,0,0
"1898",2.3936170212766,1.6025641025641,2.00471698113208,2.13219616204691,3.19488817891374,6.81818181818182,4.02144772117963
"1899",0,0,0.117924528301887,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",1.1968085106383,3.20512820512821,1.88679245283019,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"1902",0,0,0,0,0,0,0
"1903",2.3936170212766,0,2.12264150943396,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",2.26063829787234,0,1.7688679245283,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",2.26063829787234,1.6025641025641,2.00471698113208,1.06609808102345,7.18849840255591,9.09090909090909,10.7238605898123
"1909",1.99468085106383,1.6025641025641,2.12264150943396,5.33049040511727,5.59105431309904,4.54545454545455,13.4048257372654
"1910",0,0,0.117924528301887,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",1.72872340425532,1.6025641025641,2.00471698113208,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1914",0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",2.12765957446809,0,2.59433962264151,0,0,0,0
"1917",2.12765957446809,3.20512820512821,1.88679245283019,1.06609808102345,7.18849840255591,9.09090909090909,10.7238605898123
"1918",0,0,0,0,0,0,0
"1919",1.59574468085106,3.20512820512821,1.7688679245283,5.33049040511727,4.79233226837061,13.6363636363636,9.38337801608579
"1920",0,0,0,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",2.79255319148936,0,2.24056603773585,0,0,0,0
"1923",0,0,0.117924528301887,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",2.3936170212766,0,2.00471698113208,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",0,0,0.117924528301887,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",2.3936170212766,1.6025641025641,3.5377358490566,3.19829424307036,4.79233226837061,2.27272727272727,13.4048257372654
"1930",1.86170212765957,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1931",2.92553191489362,3.20512820512821,1.53301886792453,1.06609808102345,2.3961661341853,6.81818181818182,5.36193029490617
"1932",2.65957446808511,1.6025641025641,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"1933",0,0,0,0,0,0,0
"1934",2.12765957446809,0,1.53301886792453,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",2.12765957446809,3.20512820512821,1.7688679245283,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",1.86170212765957,0,2.59433962264151,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",2.26063829787234,0,2.35849056603774,0,0,0,0
"1942",1.46276595744681,4.80769230769231,2.83018867924528,3.19829424307036,8.78594249201278,4.54545454545455,10.7238605898123
"1943",0,0,0,0,0,0,0
"1944",1.99468085106383,0,1.65094339622642,0,0,0,1.34048257372654
"1945",1.99468085106383,0,2.00471698113208,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",2.3936170212766,4.80769230769231,2.47641509433962,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1949",0,0,0,0,0,0,0
"1950",1.99468085106383,0,2.35849056603774,0,1.59744408945687,0,1.34048257372654
"1951",2.12765957446809,0,2.24056603773585,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",2.3936170212766,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1954",0,0,0,0,0,0,0
"1955",3.05851063829787,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1956",0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",0.132978723404255,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",1.99468085106383,0,1.7688679245283,0,0,0,0
"1961",1.99468085106383,0,2.35849056603774,0,0,0,0
"1962",1.99468085106383,0,2.35849056603774,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",2.26063829787234,3.20512820512821,2.24056603773585,1.06609808102345,5.59105431309904,2.27272727272727,13.4048257372654
"1965",2.52659574468085,3.20512820512821,2.47641509433962,4.26439232409382,4.79233226837061,9.09090909090909,10.7238605898123
"1966",1.99468085106383,1.6025641025641,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"1967",0,0,0,0,0,0,0
"1968",2.26063829787234,3.20512820512821,1.17924528301887,3.19829424307036,4.79233226837061,11.3636363636364,13.4048257372654
"1969",0,0,0,0,0,0,0
