"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"332",91.4893617021277,83.3333333333333,84.4339622641509,74.6268656716418,51.9169329073482,52.2727272727273,28.1501340482574
"333",92.2872340425532,0,83.9622641509434,0,0,2.27272727272727,0
"334",0,0,0.117924528301887,0,0,0,0
"335",89.7606382978723,89.7435897435898,84.7877358490566,78.8912579957356,59.1054313099042,65.9090909090909,30.8310991957105
"336",0,0,0.117924528301887,0,0,0,0
"337",93.3510638297872,94.551282051282,82.7830188679245,79.9573560767591,75.0798722044728,72.7272727272727,38.8739946380697
"338",0.265957446808511,0,0.117924528301887,0,0,0,0
"339",93.0851063829787,0,82.7830188679245,0,0,0,0
"340",89.7606382978723,89.7435897435898,83.4905660377358,73.5607675906183,59.1054313099042,52.2727272727273,22.7882037533512
"341",0,0,0.117924528301887,0,0,0,0
"342",0,0,0.235849056603774,0,0,0,0
"343",0,0,0.117924528301887,0,0,0,0
"344",90.2925531914894,94.551282051282,83.372641509434,82.089552238806,59.9041533546326,61.3636363636364,30.8310991957105
"345",0,0,0.117924528301887,0,0,0,0
"346",0.132978723404255,0,0.117924528301887,0,0,0,0
"347",91.6223404255319,0,84.3160377358491,0,0,0,1.34048257372654
"348",0,0,0.117924528301887,0,0,0,0
"349",90.2925531914894,84.9358974358974,82.6650943396226,79.9573560767591,65.4952076677316,50,30.8310991957105
"350",93.218085106383,86.5384615384615,83.372641509434,76.7590618336887,67.0926517571885,68.1818181818182,16.0857908847185
"351",89.4946808510638,84.9358974358974,84.7877358490566,81.0234541577825,63.8977635782748,61.3636363636364,29.4906166219839
"352",0,0,0.117924528301887,0,0,0,0
"353",0,0,0.235849056603774,0,0,0,0
"354",0,0,0.117924528301887,0,0,0,0
"355",0.265957446808511,0,0.471698113207547,0,0,0,0
"356",91.3563829787234,83.3333333333333,84.5518867924528,65.0319829424307,55.111821086262,54.5454545454545,32.171581769437
"357",91.0904255319149,91.3461538461538,84.1981132075472,78.8912579957356,63.0990415335463,56.8181818181818,32.171581769437
"358",91.8882978723404,86.5384615384615,86.6745283018868,87.4200426439232,62.3003194888179,52.2727272727273,30.8310991957105
"359",91.6223404255319,76.9230769230769,83.372641509434,58.63539445629,40.7348242811502,47.7272727272727,25.4691689008043
"360",0,0,0.117924528301887,0,0,0,0
"361",91.4893617021277,88.1410256410256,83.6084905660377,74.6268656716418,56.7092651757188,54.5454545454545,22.7882037533512
"362",91.6223404255319,84.9358974358974,84.3160377358491,82.089552238806,61.5015974440894,65.9090909090909,34.8525469168901
"363",0,0,0.117924528301887,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",0,0,0.117924528301887,0,0,0,0
"366",0.398936170212766,0,0.235849056603774,0,0,0,0
"367",90.8244680851064,80.1282051282051,83.7264150943396,56.5031982942431,47.1246006389776,40.9090909090909,22.7882037533512
"368",91.4893617021277,86.5384615384615,81.6037735849057,77.8251599147122,65.4952076677316,59.0909090909091,21.4477211796247
"369",90.4255319148936,80.1282051282051,86.6745283018868,77.8251599147122,57.5079872204473,43.1818181818182,32.171581769437
"370",91.2234042553192,78.525641025641,83.2547169811321,77.8251599147122,69.4888178913738,45.4545454545455,46.916890080429
"371",90.5585106382979,81.7307692307692,86.7924528301887,75.6929637526652,52.7156549520767,59.0909090909091,22.7882037533512
"372",91.4893617021277,81.7307692307692,85.4952830188679,71.4285714285714,59.1054313099042,47.7272727272727,29.4906166219839
"373",89.7606382978723,0,84.7877358490566,0,0,0,2.68096514745308
"374",92.0212765957447,86.5384615384615,83.372641509434,78.8912579957356,65.4952076677316,59.0909090909091,24.1286863270778
"375",0,0,0.117924528301887,0,0,0,0
"376",90.4255319148936,92.948717948718,83.8443396226415,83.1556503198294,69.4888178913738,31.8181818181818,28.1501340482574
"377",93.0851063829787,89.7435897435898,84.6698113207547,72.4946695095949,62.3003194888179,52.2727272727273,32.171581769437
"378",91.2234042553192,86.5384615384615,84.4339622641509,77.8251599147122,69.4888178913738,52.2727272727273,24.1286863270778
"379",90.6914893617021,92.948717948718,83.7264150943396,81.0234541577825,60.702875399361,52.2727272727273,37.5335120643432
"380",0,0,0,0,0,0,0
"381",92.8191489361702,0,85.7311320754717,0,0,0,0
"382",0,0,0.117924528301887,0,0,0,0
"383",92.1542553191489,86.5384615384615,86.0849056603774,76.7590618336887,56.7092651757188,50,29.4906166219839
"384",90.6914893617021,0,84.0801886792453,0,0,0,0
"385",91.6223404255319,91.3461538461538,86.3207547169811,82.089552238806,67.8913738019169,59.0909090909091,34.8525469168901
"386",91.0904255319149,92.948717948718,84.4339622641509,78.8912579957356,64.6964856230032,52.2727272727273,37.5335120643432
"387",91.0904255319149,0,82.9009433962264,1.06609808102345,0,0,0
"388",92.0212765957447,88.1410256410256,82.4292452830189,83.1556503198294,59.9041533546326,59.0909090909091,40.2144772117963
"389",91.3563829787234,91.3461538461538,85.4952830188679,88.4861407249467,59.9041533546326,63.6363636363636,29.4906166219839
"390",91.8882978723404,91.3461538461538,85.6132075471698,86.3539445628998,61.5015974440894,59.0909090909091,25.4691689008043
"391",92.5531914893617,86.5384615384615,84.4339622641509,82.089552238806,62.3003194888179,56.8181818181818,25.4691689008043
"392",0,0,0.117924528301887,0,0,0,0
"393",0.265957446808511,0,0.117924528301887,0,0,0,0
"394",0.132978723404255,0,0.117924528301887,0,0,0,0
"395",90.8244680851064,83.3333333333333,82.4292452830189,59.7014925373134,47.9233226837061,43.1818181818182,17.426273458445
"396",0,0,0.117924528301887,0,0,0,0
"397",0,0,0.117924528301887,0,0,0,0
"398",0,0,0.117924528301887,0,0,0,0
"399",88.6968085106383,72.1153846153846,85.9669811320755,70.362473347548,52.7156549520767,43.1818181818182,30.8310991957105
"400",0,0,0,0,0,0,0
"401",0,0,0.117924528301887,0,0,0,0
"402",90.4255319148936,89.7435897435898,82.1933962264151,81.0234541577825,51.9169329073482,56.8181818181818,32.171581769437
"403",92.0212765957447,0,86.9103773584906,0,0,0,0
"404",90.0265957446808,89.7435897435898,82.5471698113208,68.2302771855011,51.1182108626198,43.1818181818182,17.426273458445
"405",87.1010638297872,89.7435897435898,83.6084905660377,75.6929637526652,47.1246006389776,50,28.1501340482574
"406",91.4893617021277,86.5384615384615,84.9056603773585,88.4861407249467,55.9105431309904,63.6363636363636,29.4906166219839
"407",0,0,0.117924528301887,0,0,0,0
"408",90.8244680851064,86.5384615384615,84.4339622641509,79.9573560767591,64.6964856230032,56.8181818181818,20.1072386058981
"409",0.531914893617021,0,0.35377358490566,0,0,0,0
"410",92.9521276595745,86.5384615384615,86.3207547169811,76.7590618336887,63.0990415335463,61.3636363636364,25.4691689008043
"411",0.265957446808511,0,0.117924528301887,0,0,0,0
"412",91.3563829787234,0,83.9622641509434,0,0,0,0
"413",0,0,0.117924528301887,0,0,0,0
"414",92.686170212766,88.1410256410256,84.3160377358491,72.4946695095949,50.3194888178914,47.7272727272727,24.1286863270778
"415",0,0,0.235849056603774,0,0,0,0
"416",0,0,0.117924528301887,0,0,0,0
"417",0,0,0.117924528301887,0,0,0,0
"418",90.8244680851064,0,84.4339622641509,0,0,0,0
"419",90.9574468085106,86.5384615384615,84.1981132075472,73.5607675906183,59.1054313099042,52.2727272727273,33.5120643431635
"420",92.686170212766,91.3461538461538,83.1367924528302,71.4285714285714,55.111821086262,38.6363636363636,36.1930294906166
"421",0.265957446808511,0,0,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",0,0,0.117924528301887,0,0,0,0
"424",87.1010638297872,78.525641025641,82.311320754717,59.7014925373134,59.1054313099042,36.3636363636364,29.4906166219839
"425",92.5531914893617,0,87.1462264150943,0,0,0,0
"426",91.0904255319149,89.7435897435898,84.1981132075472,82.089552238806,56.7092651757188,54.5454545454545,29.4906166219839
"427",92.8191489361702,96.1538461538462,85.8490566037736,78.8912579957356,68.6900958466454,43.1818181818182,37.5335120643432
"428",0,0,0.117924528301887,0,0,0,0
"429",0,0,0.117924528301887,0,0,0,0
"430",90.6914893617021,89.7435897435898,84.6698113207547,86.3539445628998,64.6964856230032,56.8181818181818,28.1501340482574
"431",0,0,0.117924528301887,0,0,0,0
"432",91.7553191489362,81.7307692307692,83.4905660377358,71.4285714285714,61.5015974440894,45.4545454545455,22.7882037533512
"433",89.8936170212766,84.9358974358974,84.5518867924528,84.2217484008529,65.4952076677316,56.8181818181818,37.5335120643432
"434",91.2234042553192,94.551282051282,84.7877358490566,84.2217484008529,55.9105431309904,52.2727272727273,34.8525469168901
"435",92.8191489361702,89.7435897435898,84.7877358490566,79.9573560767591,57.5079872204473,50,32.171581769437
"436",0.132978723404255,0,0.235849056603774,0,0,0,0
"437",91.0904255319149,83.3333333333333,84.9056603773585,75.6929637526652,65.4952076677316,56.8181818181818,30.8310991957105
"438",0,0,0.117924528301887,0,0,0,0
"439",92.0212765957447,0,81.3679245283019,0,0,0,0
"440",91.7553191489362,3.20512820512821,85.377358490566,2.13219616204691,1.59744408945687,0,0
"441",90.6914893617021,92.948717948718,85.377358490566,76.7590618336887,61.5015974440894,50,17.426273458445
"442",91.6223404255319,91.3461538461538,83.2547169811321,81.0234541577825,55.111821086262,50,25.4691689008043
"443",91.3563829787234,83.3333333333333,82.311320754717,66.0980810234542,53.5143769968051,47.7272727272727,20.1072386058981
"444",0.132978723404255,0,0.235849056603774,0,0,0,0
"445",0.265957446808511,0,0.235849056603774,0,0,0,0
"446",89.8936170212766,84.9358974358974,81.9575471698113,75.6929637526652,49.5207667731629,43.1818181818182,20.1072386058981
"447",0,0,0.117924528301887,0,0,0,0
"448",92.686170212766,84.9358974358974,86.0849056603774,68.2302771855011,66.2939297124601,45.4545454545455,22.7882037533512
"449",91.7553191489362,81.7307692307692,82.1933962264151,71.4285714285714,65.4952076677316,54.5454545454545,17.426273458445
"450",0.132978723404255,0,0.235849056603774,0,0,0,0
"451",90.5585106382979,78.525641025641,84.5518867924528,58.63539445629,41.5335463258786,38.6363636363636,25.4691689008043
"452",88.2978723404255,67.3076923076923,84.5518867924528,56.5031982942431,55.9105431309904,45.4545454545455,25.4691689008043
"453",0,0,0.117924528301887,0,0,0,0
"454",90.8244680851064,88.1410256410256,86.9103773584906,88.4861407249467,67.0926517571885,61.3636363636364,34.8525469168901
"455",91.8882978723404,86.5384615384615,85.377358490566,88.4861407249467,68.6900958466454,56.8181818181818,26.8096514745308
"456",0,0,0.235849056603774,0,0,0,0
"457",90.4255319148936,92.948717948718,83.7264150943396,76.7590618336887,53.5143769968051,61.3636363636364,33.5120643431635
"458",0,0,0.117924528301887,0,0,0,0
"459",0,0,0.235849056603774,0,0,0,0
"460",90.9574468085106,88.1410256410256,84.6698113207547,74.6268656716418,59.1054313099042,43.1818181818182,14.745308310992
"461",90.4255319148936,0,83.1367924528302,0,0,0,0
"462",93.0851063829787,91.3461538461538,83.9622641509434,74.6268656716418,69.4888178913738,34.0909090909091,25.4691689008043
"463",0,0,0.117924528301887,0,0,0,0
"464",0.265957446808511,0,0.471698113207547,0,0,0,0
"465",89.6276595744681,83.3333333333333,82.6650943396226,81.0234541577825,55.9105431309904,56.8181818181818,24.1286863270778
"466",91.8882978723404,0,83.6084905660377,0,0,2.27272727272727,0
"467",0,0,0.117924528301887,0,0,0,0
"468",0,0,0.117924528301887,0,0,0,0
"469",0,0,0.117924528301887,0,0,0,0
"470",91.7553191489362,88.1410256410256,83.8443396226415,73.5607675906183,63.8977635782748,59.0909090909091,26.8096514745308
"471",0,0,0.117924528301887,0,0,0,0
"472",91.2234042553192,86.5384615384615,82.9009433962264,79.9573560767591,54.3130990415335,47.7272727272727,18.7667560321716
"473",91.6223404255319,86.5384615384615,84.3160377358491,73.5607675906183,65.4952076677316,34.0909090909091,21.4477211796247
"474",0,0,0.117924528301887,0,0,0,0
"475",92.9521276595745,94.551282051282,82.6650943396226,81.0234541577825,59.1054313099042,59.0909090909091,21.4477211796247
"476",91.4893617021277,96.1538461538462,83.2547169811321,85.2878464818763,66.2939297124601,54.5454545454545,30.8310991957105
"477",90.5585106382979,81.7307692307692,85.7311320754717,73.5607675906183,63.0990415335463,54.5454545454545,29.4906166219839
"478",88.9627659574468,91.3461538461538,86.3207547169811,82.089552238806,60.702875399361,56.8181818181818,25.4691689008043
"479",91.0904255319149,73.7179487179487,85.8490566037736,54.3710021321962,47.9233226837061,40.9090909090909,17.426273458445
"480",90.8244680851064,88.1410256410256,84.7877358490566,77.8251599147122,58.3067092651757,52.2727272727273,24.1286863270778
"481",91.7553191489362,92.948717948718,83.9622641509434,71.4285714285714,66.2939297124601,54.5454545454545,30.8310991957105
"482",91.2234042553192,0,84.5518867924528,0,0,0,0
"483",0,0,0.117924528301887,0,0,0,0
"484",90.2925531914894,84.9358974358974,85.1415094339623,82.089552238806,59.1054313099042,56.8181818181818,28.1501340482574
"485",0,0,0.117924528301887,0,0,0,0
"486",92.5531914893617,92.948717948718,84.4339622641509,77.8251599147122,59.1054313099042,65.9090909090909,30.8310991957105
"487",88.9627659574468,78.525641025641,82.4292452830189,74.6268656716418,45.5271565495208,52.2727272727273,26.8096514745308
"488",87.5,84.9358974358974,81.1320754716981,84.2217484008529,60.702875399361,38.6363636363636,25.4691689008043
"489",88.6968085106383,88.1410256410256,82.6650943396226,79.9573560767591,63.8977635782748,52.2727272727273,24.1286863270778
"490",92.9521276595745,86.5384615384615,85.2594339622642,70.362473347548,57.5079872204473,36.3636363636364,24.1286863270778
"491",0,0,0.117924528301887,0,0,0,0
"492",90.5585106382979,86.5384615384615,82.4292452830189,73.5607675906183,59.9041533546326,45.4545454545455,25.4691689008043
"493",89.7606382978723,92.948717948718,84.9056603773585,73.5607675906183,59.1054313099042,56.8181818181818,34.8525469168901
"494",90.9574468085106,4.80769230769231,83.8443396226415,1.06609808102345,0.798722044728434,2.27272727272727,0
"495",88.9627659574468,88.1410256410256,81.7216981132076,69.2963752665245,67.8913738019169,50,40.2144772117963
"496",0.265957446808511,0,0.117924528301887,0,0,0,0
"497",92.8191489361702,91.3461538461538,84.9056603773585,79.9573560767591,60.702875399361,47.7272727272727,28.1501340482574
"498",91.8882978723404,92.948717948718,83.8443396226415,86.3539445628998,62.3003194888179,63.6363636363636,30.8310991957105
"499",0.132978723404255,0,0.235849056603774,0,0,0,0
"500",90.2925531914894,97.7564102564102,83.1367924528302,85.2878464818763,67.8913738019169,75,37.5335120643432
"501",92.4202127659574,0,81.7216981132076,1.06609808102345,0,0,0
"502",91.7553191489362,86.5384615384615,84.1981132075472,87.4200426439232,66.2939297124601,63.6363636363636,33.5120643431635
"503",92.8191489361702,91.3461538461538,83.7264150943396,82.089552238806,53.5143769968051,50,24.1286863270778
"504",0.265957446808511,0,0.117924528301887,0,0,0,0
"505",90.5585106382979,89.7435897435898,82.4292452830189,75.6929637526652,55.9105431309904,40.9090909090909,33.5120643431635
"506",92.4202127659574,83.3333333333333,86.7924528301887,79.9573560767591,59.9041533546326,50,21.4477211796247
"507",89.0957446808511,89.7435897435898,85.1415094339623,82.089552238806,66.2939297124601,61.3636363636364,24.1286863270778
"508",90.4255319148936,91.3461538461538,82.9009433962264,74.6268656716418,59.1054313099042,45.4545454545455,29.4906166219839
"509",91.3563829787234,0,84.3160377358491,0,0,0,0
"510",91.3563829787234,89.7435897435898,85.6132075471698,86.3539445628998,66.2939297124601,54.5454545454545,28.1501340482574
"511",0.132978723404255,0,0.117924528301887,0,0,0,0
"512",0,0,0.117924528301887,0,0,0,0
"513",91.7553191489362,81.7307692307692,83.9622641509434,69.2963752665245,53.5143769968051,50,28.1501340482574
"514",0,0,0.117924528301887,0,0,0,0
"515",89.4946808510638,0,85.1415094339623,0,0.798722044728434,0,0
"516",89.3617021276596,0,83.8443396226415,0,0,0,0
"517",89.0957446808511,80.1282051282051,84.0801886792453,76.7590618336887,60.702875399361,56.8181818181818,32.171581769437
"518",0,0,0.117924528301887,0,0,0,0
"519",89.4946808510638,76.9230769230769,84.4339622641509,63.9658848614073,48.7220447284345,43.1818181818182,20.1072386058981
"520",93.218085106383,92.948717948718,84.3160377358491,72.4946695095949,60.702875399361,47.7272727272727,22.7882037533512
"521",91.4893617021277,86.5384615384615,84.3160377358491,75.6929637526652,57.5079872204473,56.8181818181818,18.7667560321716
"522",89.7606382978723,1.6025641025641,83.7264150943396,0,0.798722044728434,0,0
"523",0,0,0.117924528301887,0,0,0,0
"524",0.132978723404255,0,0.117924528301887,0,0,0,0
"525",90.1595744680851,91.3461538461538,85.4952830188679,84.2217484008529,67.0926517571885,59.0909090909091,33.5120643431635
"526",90.2925531914894,88.1410256410256,83.9622641509434,75.6929637526652,57.5079872204473,56.8181818181818,25.4691689008043
"527",0,0,0.117924528301887,0,0,0,0
"528",92.9521276595745,88.1410256410256,84.0801886792453,73.5607675906183,64.6964856230032,43.1818181818182,20.1072386058981
"529",91.4893617021277,86.5384615384615,81.6037735849057,84.2217484008529,63.0990415335463,65.9090909090909,26.8096514745308
"530",91.7553191489362,91.3461538461538,85.1415094339623,78.8912579957356,60.702875399361,68.1818181818182,29.4906166219839
"531",90.6914893617021,83.3333333333333,85.0235849056604,77.8251599147122,50.3194888178914,50,12.0643431635389
"532",93.218085106383,92.948717948718,84.7877358490566,79.9573560767591,63.0990415335463,54.5454545454545,29.4906166219839
"533",90.8244680851064,0,85.0235849056604,0,0,0,0
"534",91.8882978723404,0,83.6084905660377,1.06609808102345,0.798722044728434,2.27272727272727,0
"535",0.132978723404255,0,0,0,0,0,0
"536",91.3563829787234,84.9358974358974,85.377358490566,83.1556503198294,63.0990415335463,38.6363636363636,22.7882037533512
"537",90.2925531914894,96.1538461538462,84.1981132075472,73.5607675906183,54.3130990415335,50,24.1286863270778
