"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.4148902957023 11 62 58 90 124 44 74 4 0 12 1 0 0 0 10 0 15 1 1 0 0 19 0 34 2 0 0 0 43 0 70 0 0 0 0 74 0 73 0 0 0 0 5 0 8 0 0 0 0 572 0 559 0 0 0 1 14 0 19 0 0 0 0
46.4205280138361 11 62 58 90 124 44 74 4 0 12 1 0 0 0 10 0 15 0 1 0 0 19 0 34 3 0 0 0 43 0 70 0 0 0 0 74 0 73 0 0 0 0 5 0 8 0 0 0 0 572 0 559 0 0 0 1 14 0 19 0 0 0 0
46.426307608142 11 62 58 90 124 44 74 4 0 12 1 0 0 0 10 0 15 0 1 0 0 19 0 34 3 0 0 0 43 0 70 0 0 0 0 73 0 73 0 0 0 0 5 0 8 0 0 0 0 573 0 559 0 0 0 1 14 0 19 0 0 0 0
46.4276490031559 11 62 58 90 124 44 74 4 0 12 1 0 0 0 10 0 14 0 1 0 0 19 0 34 3 0 0 0 43 0 71 0 0 0 0 73 0 73 0 0 0 0 5 0 8 0 0 0 0 573 0 559 0 0 0 1 14 0 19 0 0 0 0
46.4310941705026 11 62 58 90 124 44 74 4 0 12 1 0 0 0 10 0 14 0 1 0 0 19 0 34 3 0 0 0 43 0 70 0 0 0 0 73 0 73 0 0 0 0 5 0 8 0 0 0 0 573 0 560 0 0 0 1 14 0 19 0 0 0 0
46.4322965939166 11 62 58 90 124 44 74 4 0 12 1 0 0 0 10 0 13 0 1 0 0 19 0 34 3 0 0 0 43 0 71 0 0 0 0 73 0 73 0 0 0 0 5 0 8 0 0 0 0 573 0 560 0 0 0 1 14 0 19 0 0 0 0
46.4432544846225 11 62 58 90 124 44 74 4 0 11 1 0 0 0 10 0 14 0 1 0 0 19 0 34 3 0 0 0 43 0 71 0 0 0 0 73 0 73 0 0 0 0 5 0 8 0 0 0 0 573 0 560 0 0 0 1 14 0 19 0 0 0 0
46.4549684188225 11 62 58 90 124 44 74 4 0 11 1 0 0 0 10 0 14 0 1 0 0 19 0 34 3 0 0 0 43 0 71 0 0 0 0 73 0 72 0 0 0 0 5 0 8 0 0 0 0 573 0 561 0 0 0 1 14 0 19 0 0 0 0
46.4643737774403 11 62 58 90 124 44 74 4 0 11 1 0 0 0 9 0 14 0 1 0 0 19 0 34 3 0 0 0 44 0 71 0 0 0 0 73 0 72 0 0 0 0 5 0 8 0 0 0 0 573 0 561 0 0 0 1 14 0 19 0 0 0 0
46.4752609963369 11 62 58 90 124 44 74 4 0 11 1 0 0 0 9 0 13 0 1 0 0 19 0 35 3 0 0 0 44 0 71 0 0 0 0 73 0 72 0 0 0 0 5 0 8 0 0 0 0 573 0 561 0 0 0 1 14 0 19 0 0 0 0
46.4777530022334 11 62 58 90 124 44 74 4 0 11 1 0 0 0 9 0 13 0 1 0 0 19 0 35 3 0 0 0 44 0 71 0 0 0 0 73 0 72 0 0 0 0 5 0 7 0 0 0 0 573 0 561 0 0 0 1 14 0 20 0 0 0 0
46.4858997542641 11 62 58 90 124 44 74 4 0 11 1 0 0 0 9 0 13 0 1 0 0 19 0 35 3 0 0 0 44 0 70 0 0 0 0 73 0 73 0 0 0 0 5 0 7 0 0 0 0 573 0 561 0 0 0 1 14 0 20 0 0 0 0
46.5162441162581 11 62 58 90 124 44 74 4 0 11 1 0 0 0 9 0 13 0 1 0 0 19 0 35 3 0 0 0 44 0 70 0 0 0 0 73 0 72 0 0 0 0 5 0 7 0 0 0 0 573 0 562 0 0 0 1 14 0 20 0 0 0 0
46.5171356753494 11 62 58 90 124 44 74 4 0 10 1 0 0 0 9 0 14 0 1 0 0 19 0 35 3 0 0 0 44 0 70 0 0 0 0 73 0 72 0 0 0 0 5 0 7 0 0 0 0 573 0 562 0 0 0 1 14 0 20 0 0 0 0
46.5228159911395 11 62 58 90 124 44 74 4 0 10 1 0 0 0 9 0 13 0 1 0 0 19 0 35 3 0 0 0 44 0 71 0 0 0 0 73 0 72 0 0 0 0 5 0 7 0 0 0 0 573 0 562 0 0 0 1 14 0 20 0 0 0 0
46.5243068248224 11 62 58 90 124 44 74 4 0 10 1 0 0 0 9 0 13 0 1 0 0 19 0 35 3 0 0 0 44 0 70 0 0 0 0 73 0 72 0 0 0 0 5 0 7 0 0 0 0 573 0 563 0 0 0 1 14 0 20 0 0 0 0
46.5288130038385 11 62 58 90 124 44 74 4 0 9 1 0 0 0 9 0 14 0 1 0 0 19 0 35 3 0 0 0 44 0 70 0 0 0 0 73 0 72 0 0 0 0 5 0 7 0 0 0 0 573 0 563 0 0 0 1 14 0 20 0 0 0 0
46.5447489016753 11 62 57 90 124 44 74 4 0 10 1 0 0 0 9 0 14 0 1 0 0 19 0 35 3 0 0 0 44 0 70 0 0 0 0 73 0 72 0 0 0 0 5 0 7 0 0 0 0 573 0 563 0 0 0 1 14 0 20 0 0 0 0
46.5607854194422 11 62 57 90 124 44 74 4 0 10 1 0 0 0 8 0 14 0 1 0 0 20 0 35 3 0 0 0 44 0 70 0 0 0 0 73 0 72 0 0 0 0 5 0 7 0 0 0 0 573 0 563 0 0 0 1 14 0 20 0 0 0 0
46.5760666580275 11 62 57 90 124 44 74 4 0 10 1 0 0 0 8 0 14 0 1 0 0 20 0 35 3 0 0 0 43 0 70 0 0 0 0 73 0 72 0 0 0 0 5 0 7 0 0 0 0 574 0 563 0 0 0 1 14 0 20 0 0 0 0
46.5794200611407 11 62 57 90 124 44 74 4 0 10 0 0 0 0 8 0 14 1 1 0 0 20 0 35 3 0 0 0 43 0 70 0 0 0 0 73 0 72 0 0 0 0 5 0 7 0 0 0 0 574 0 563 0 0 0 1 14 0 20 0 0 0 0
46.5864555989405 11 62 57 90 124 44 74 4 0 10 0 0 0 0 8 0 14 1 1 0 0 20 0 35 3 0 0 0 43 0 69 0 0 0 0 73 0 73 0 0 0 0 5 0 7 0 0 0 0 574 0 563 0 0 0 1 14 0 20 0 0 0 0
46.5951125430794 11 62 57 90 124 44 74 4 0 10 0 0 0 0 8 0 14 1 1 0 0 20 0 35 3 0 0 0 42 0 69 0 0 0 0 74 0 73 0 0 0 0 5 0 7 0 0 0 0 574 0 563 0 0 0 1 14 0 20 0 0 0 0
46.6062554182391 11 62 57 90 124 44 74 4 0 10 0 0 0 0 8 0 14 1 1 0 0 20 0 35 3 0 0 0 41 0 69 0 0 0 0 74 0 73 0 0 0 0 5 0 7 0 0 0 0 575 0 563 0 0 0 1 14 0 20 0 0 0 0
46.6081751567923 11 62 57 90 124 44 74 4 0 10 0 0 0 0 8 0 14 1 1 0 0 20 0 35 3 0 0 0 41 0 68 0 0 0 0 74 0 73 0 0 0 0 5 0 7 0 0 0 0 575 0 564 0 0 0 1 14 0 20 0 0 0 0
46.6228304088867 11 62 57 90 124 44 74 4 0 10 0 0 0 0 8 0 14 1 1 0 0 20 0 35 3 0 0 0 41 0 68 0 0 0 0 74 0 72 0 0 0 0 5 0 7 0 0 0 0 575 0 565 0 0 0 1 14 0 20 0 0 0 0
46.6302936968825 11 62 57 90 124 44 74 4 0 10 0 0 0 0 8 0 14 1 1 0 0 20 0 35 3 0 0 0 41 0 67 0 0 0 0 74 0 73 0 0 0 0 5 0 7 0 0 0 0 575 0 565 0 0 0 1 14 0 20 0 0 0 0
46.6741226901622 11 62 57 90 124 44 74 4 0 10 0 0 0 0 8 0 14 1 1 0 0 19 0 35 3 0 0 0 41 0 67 0 0 0 0 74 0 73 0 0 0 0 5 0 7 0 0 0 0 576 0 565 0 0 0 1 14 0 20 0 0 0 0
46.6933731761747 11 62 57 90 124 44 74 4 0 10 0 0 0 0 8 0 14 1 1 0 0 19 0 35 3 0 0 0 41 0 67 0 0 0 0 73 0 73 0 0 0 0 5 0 7 0 0 0 0 577 0 565 0 0 0 1 14 0 20 0 0 0 0
46.6985964820464 11 62 57 90 124 44 74 4 0 10 0 0 0 0 8 0 14 1 1 0 0 19 0 35 3 0 0 0 41 0 67 0 0 0 0 73 0 72 0 0 0 0 5 0 7 0 0 0 0 577 0 566 0 0 0 1 14 0 20 0 0 0 0
46.7023162672409 11 62 57 90 124 44 74 4 0 10 0 0 0 0 8 0 14 1 1 0 0 19 0 35 3 0 0 0 41 0 67 0 0 0 0 73 0 71 0 0 0 0 5 0 7 0 0 0 0 577 0 567 0 0 0 1 14 0 20 0 0 0 0
46.7112018980678 11 62 56 90 124 44 74 4 0 11 0 0 0 0 8 0 14 1 1 0 0 19 0 35 3 0 0 0 41 0 67 0 0 0 0 73 0 71 0 0 0 0 5 0 7 0 0 0 0 577 0 567 0 0 0 1 14 0 20 0 0 0 0
46.7165735313772 11 62 56 90 124 44 74 4 0 11 0 0 0 0 8 0 14 1 1 0 0 19 0 35 3 0 0 0 41 0 66 0 0 0 0 73 0 71 0 0 0 0 5 0 7 0 0 0 0 577 0 568 0 0 0 1 14 0 20 0 0 0 0
46.7303179281446 11 62 56 90 124 44 74 4 0 11 0 0 0 0 8 0 14 1 1 0 0 19 0 35 3 0 0 0 41 0 66 0 0 0 0 73 0 70 0 0 0 0 5 0 7 0 0 0 0 577 0 569 0 0 0 1 14 0 20 0 0 0 0
46.7590319002826 11 62 56 90 124 44 74 4 0 11 0 0 0 0 8 0 13 1 1 0 0 19 0 35 3 0 0 0 41 0 67 0 0 0 0 73 0 70 0 0 0 0 5 0 7 0 0 0 0 577 0 569 0 0 0 1 14 0 20 0 0 0 0
46.7746301264566 11 62 56 90 124 44 74 4 0 11 0 0 0 0 8 0 13 1 1 0 0 19 0 35 3 0 0 0 41 0 67 0 0 0 0 72 0 70 0 0 0 0 5 0 7 0 0 0 0 578 0 569 0 0 0 1 14 0 20 0 0 0 0
46.8114341031424 11 62 56 90 124 44 74 4 0 11 0 0 0 0 8 0 13 1 1 0 0 18 0 35 3 0 0 0 41 0 67 0 0 0 0 72 0 70 0 0 0 0 5 0 7 0 0 0 0 579 0 569 0 0 0 1 14 0 20 0 0 0 0
46.8260588511712 11 62 56 90 124 44 74 4 0 11 0 0 0 0 8 0 13 1 1 0 0 18 0 35 3 0 0 0 41 0 66 0 0 0 0 72 0 70 0 0 0 0 5 0 7 0 0 0 0 579 0 570 0 0 0 1 14 0 20 0 0 0 0
46.857971840992 11 62 56 90 124 44 74 4 0 11 0 0 0 0 8 0 13 1 1 0 0 18 0 35 3 0 0 0 41 0 66 0 0 0 0 72 0 69 0 0 0 0 5 0 7 0 0 0 0 579 0 571 0 0 0 1 14 0 20 0 0 0 0
46.8906320042342 11 62 56 90 124 44 74 4 0 11 0 0 0 0 8 0 13 1 1 0 0 18 0 35 3 0 0 0 41 0 65 0 0 0 0 72 0 69 0 0 0 0 5 0 7 0 0 0 0 579 0 572 0 0 0 1 14 0 20 0 0 0 0
46.9170341459853 11 62 56 90 124 44 74 4 0 11 0 0 0 0 8 0 13 1 1 0 0 18 0 35 3 0 0 0 41 0 64 0 0 0 0 72 0 69 0 0 0 0 5 0 7 0 0 0 0 579 0 573 0 0 0 1 14 0 20 0 0 0 0
46.9238091812429 11 62 56 90 124 44 74 4 0 11 0 0 0 0 8 0 13 1 1 0 0 18 0 35 3 0 0 0 41 0 64 0 0 0 0 72 0 68 0 0 0 0 5 0 7 0 0 0 0 579 0 574 0 0 0 1 14 0 20 0 0 0 0
46.9338008650592 11 62 56 90 124 44 74 4 0 11 0 0 0 0 8 0 13 1 1 0 0 18 0 35 3 0 0 0 41 0 64 0 0 0 0 72 0 67 0 0 0 0 5 0 7 0 0 0 0 579 0 575 0 0 0 1 14 0 20 0 0 0 0
46.9400151688645 11 62 56 90 124 44 74 4 0 11 0 0 0 0 8 0 13 1 1 0 0 18 0 35 3 0 0 0 41 0 63 0 0 0 0 72 0 68 0 0 0 0 5 0 7 0 0 0 0 579 0 575 0 0 0 1 14 0 20 0 0 0 0
46.941704421759 11 62 56 90 124 44 74 4 0 11 0 0 0 0 8 0 12 1 1 0 0 18 0 35 3 0 0 0 41 0 64 0 0 0 0 72 0 68 0 0 0 0 5 0 7 0 0 0 0 579 0 575 0 0 0 1 14 0 20 0 0 0 0
46.9738985559702 11 62 56 90 124 44 74 4 0 11 0 0 0 0 7 0 12 1 1 0 0 18 0 35 3 0 0 0 42 0 64 0 0 0 0 72 0 68 0 0 0 0 5 0 7 0 0 0 0 579 0 575 0 0 0 1 14 0 20 0 0 0 0
46.9979039395578 11 62 56 90 124 44 74 4 0 11 0 0 0 0 7 0 12 1 1 0 0 18 0 35 3 0 0 0 42 0 63 0 0 0 0 72 0 69 0 0 0 0 5 0 7 0 0 0 0 579 0 575 0 0 0 1 14 0 20 0 0 0 0
47.0130267031631 11 62 56 90 124 44 74 4 0 11 0 0 0 0 6 0 12 1 1 0 0 18 0 35 3 0 0 0 43 0 63 0 0 0 0 72 0 69 0 0 0 0 5 0 7 0 0 0 0 579 0 575 0 0 0 1 14 0 20 0 0 0 0
47.0294959524111 11 62 56 90 124 44 74 4 0 11 0 0 0 0 6 0 12 1 1 0 0 18 0 35 3 0 0 0 43 0 62 0 0 0 0 72 0 70 0 0 0 0 5 0 7 0 0 0 0 579 0 575 0 0 0 1 14 0 20 0 0 0 0
47.03343877578 11 62 56 90 124 44 74 4 0 11 0 0 0 0 6 0 12 1 1 0 0 18 0 35 3 0 0 0 43 0 62 0 0 0 0 71 0 70 0 0 0 0 6 0 7 0 0 0 0 579 0 575 0 0 0 1 14 0 20 0 0 0 0
47.0537062961579 11 62 56 90 124 44 74 4 0 11 0 0 0 0 6 0 12 1 1 0 0 18 0 35 3 0 0 0 43 0 62 0 0 0 0 71 0 69 0 0 0 0 6 0 7 0 0 0 0 579 0 576 0 0 0 1 14 0 20 0 0 0 0
47.0613200940407 11 62 56 90 124 44 74 4 0 11 0 0 0 0 5 0 12 1 1 0 0 18 0 35 3 0 0 0 44 0 62 0 0 0 0 71 0 69 0 0 0 0 6 0 7 0 0 0 0 579 0 576 0 0 0 1 14 0 20 0 0 0 0
47.0704775829647 11 62 56 90 124 44 74 4 0 11 0 0 0 0 5 0 12 1 1 0 0 18 0 35 3 0 0 0 44 0 62 0 0 0 0 71 0 68 0 0 0 0 6 0 7 0 0 0 0 579 0 577 0 0 0 1 14 0 20 0 0 0 0
47.0783093882644 11 62 56 90 124 44 74 4 0 10 0 0 0 0 5 0 13 1 1 0 0 18 0 35 3 0 0 0 44 0 62 0 0 0 0 71 0 68 0 0 0 0 6 0 7 0 0 0 0 579 0 577 0 0 0 1 14 0 20 0 0 0 0
47.0871531869407 11 62 56 90 124 44 74 4 0 10 0 0 0 0 5 0 12 1 1 0 0 18 0 35 3 0 0 0 44 0 63 0 0 0 0 71 0 68 0 0 0 0 6 0 7 0 0 0 0 579 0 577 0 0 0 1 14 0 20 0 0 0 0
47.099434623774 11 62 56 90 124 44 74 4 0 10 0 0 0 0 5 0 12 1 1 0 0 18 0 35 3 0 0 0 44 0 62 0 0 0 0 71 0 69 0 0 0 0 6 0 7 0 0 0 0 579 0 577 0 0 0 1 14 0 20 0 0 0 0
47.1152806587158 11 62 56 90 124 44 74 4 0 10 0 0 0 0 5 0 12 1 1 0 0 18 0 35 3 0 0 0 44 0 61 0 0 0 0 71 0 70 0 0 0 0 6 0 7 0 0 0 0 579 0 577 0 0 0 1 14 0 20 0 0 0 0
47.13088106793 11 62 56 90 124 44 74 4 0 10 0 0 0 0 5 0 12 1 1 0 0 18 0 35 3 0 0 0 44 0 60 0 0 0 0 71 0 71 0 0 0 0 6 0 7 0 0 0 0 579 0 577 0 0 0 1 14 0 20 0 0 0 0
47.1336133403101 11 62 56 90 124 44 74 4 0 10 0 0 0 0 5 0 12 1 1 0 0 18 0 35 3 0 0 0 44 0 60 0 0 0 0 71 0 70 0 0 0 0 6 0 7 0 0 0 0 579 0 578 0 0 0 1 14 0 20 0 0 0 0
47.143046510968 11 62 56 90 124 44 74 4 0 10 0 0 0 0 5 0 12 1 1 0 0 18 0 35 3 0 0 0 44 0 59 0 0 0 0 71 0 70 0 0 0 0 6 0 7 0 0 0 0 579 0 579 0 0 0 1 14 0 20 0 0 0 0
47.145331942411 11 62 56 90 124 44 74 4 0 10 0 0 0 0 5 0 12 1 1 0 0 18 0 34 3 0 0 0 44 0 59 0 0 0 0 71 0 70 0 0 0 0 6 0 7 0 0 0 0 579 0 580 0 0 0 1 14 0 20 0 0 0 0
47.1798273017327 11 62 56 90 124 44 74 4 0 10 0 0 0 0 5 0 12 1 1 0 0 18 0 34 3 0 0 0 44 0 58 0 0 0 0 71 0 71 0 0 0 0 6 0 7 0 0 0 0 579 0 580 0 0 0 1 14 0 20 0 0 0 0
47.1882140137959 11 62 56 90 124 44 74 4 0 10 0 0 0 0 5 0 12 1 1 0 0 18 0 34 3 0 0 0 44 0 57 0 0 0 0 71 0 72 0 0 0 0 6 0 7 0 0 0 0 579 0 580 0 0 0 1 14 0 20 0 0 0 0
47.219822564626 11 62 56 90 124 44 74 4 0 10 0 0 0 0 5 0 12 1 1 0 0 18 0 34 3 0 0 0 44 0 57 0 0 0 0 70 0 72 0 0 0 0 6 0 7 0 0 0 0 580 0 580 0 0 0 1 14 0 20 0 0 0 0
47.2321617261094 11 62 56 90 124 44 74 4 0 10 0 0 0 0 5 0 12 1 1 0 0 18 0 34 3 0 0 0 44 0 57 0 0 0 0 70 0 71 0 0 0 0 6 0 7 0 0 0 0 580 0 581 0 0 0 1 14 0 20 0 0 0 0
47.2400810576337 11 62 56 90 124 44 74 4 0 10 0 0 0 0 5 0 12 1 1 0 0 18 0 34 3 0 0 0 44 0 57 0 0 0 0 70 0 70 0 0 0 0 6 0 7 0 0 0 0 580 0 582 0 0 0 1 14 0 20 0 0 0 0
47.2458851755834 11 62 56 90 124 44 74 4 0 10 0 0 0 0 5 0 12 1 1 0 0 18 0 34 3 0 0 0 44 0 56 0 0 0 0 70 0 71 0 0 0 0 6 0 7 0 0 0 0 580 0 582 0 0 0 1 14 0 20 0 0 0 0
47.2461715875895 11 62 56 90 124 44 74 4 0 10 0 0 0 0 5 0 12 1 1 0 0 18 0 34 3 0 0 0 44 0 55 0 0 0 0 70 0 72 0 0 0 0 6 0 7 0 0 0 0 580 0 582 0 0 0 1 14 0 20 0 0 0 0
47.2465910215303 11 62 56 90 124 44 74 4 0 10 0 0 0 0 5 0 12 1 1 0 0 18 0 34 3 0 0 0 44 0 55 0 0 0 0 70 0 71 0 0 0 0 6 0 7 0 0 0 0 580 0 583 0 0 0 1 14 0 20 0 0 0 0
47.267859776762 11 62 56 90 124 44 74 4 0 10 0 0 0 0 5 0 12 1 1 0 0 18 0 34 3 0 0 0 44 0 55 0 0 0 0 70 0 70 0 0 0 0 6 0 7 0 0 0 0 580 0 584 0 0 0 1 14 0 20 0 0 0 0
47.2733798986179 11 62 56 90 124 44 74 4 0 10 0 0 0 0 5 0 12 1 1 0 0 18 0 34 3 0 0 0 43 0 55 0 0 0 0 70 0 70 0 0 0 0 6 0 7 0 0 0 0 581 0 584 0 0 0 1 14 0 20 0 0 0 0
47.2827075722446 11 62 56 90 124 44 74 4 0 10 0 0 0 0 5 0 12 1 1 0 0 18 0 34 3 0 0 0 43 0 54 0 0 0 0 70 0 70 0 0 0 0 6 0 7 0 0 0 0 581 0 585 0 0 0 1 14 0 20 0 0 0 0
47.2831175086574 11 62 56 90 124 44 74 4 0 10 0 0 0 0 5 0 12 1 1 0 0 17 0 34 3 0 0 0 43 0 54 0 0 0 0 70 0 70 0 0 0 0 6 0 7 0 0 0 0 582 0 585 0 0 0 1 14 0 20 0 0 0 0
47.2905946796679 11 62 56 90 124 44 74 4 0 10 0 0 0 0 5 0 12 1 1 0 0 16 0 34 3 0 0 0 43 0 54 0 0 0 0 70 0 70 0 0 0 0 6 0 7 0 0 0 0 583 0 585 0 0 0 1 14 0 20 0 0 0 0
47.2929902960874 11 62 56 90 124 44 74 4 0 10 0 0 0 0 5 0 12 1 1 0 0 16 0 34 3 0 0 0 43 0 53 0 0 0 0 70 0 71 0 0 0 0 6 0 7 0 0 0 0 583 0 585 0 0 0 1 14 0 20 0 0 0 0
47.2934257564604 11 62 56 90 123 44 74 4 0 10 0 1 0 0 5 0 12 1 1 0 0 16 0 34 3 0 0 0 43 0 53 0 0 0 0 70 0 71 0 0 0 0 6 0 7 0 0 0 0 583 0 585 0 0 0 1 14 0 20 0 0 0 0
47.2989163796565 11 62 56 90 123 44 74 4 0 10 0 1 0 0 5 0 12 1 1 0 0 16 0 34 3 0 0 0 43 0 52 0 0 0 0 70 0 72 0 0 0 0 6 0 7 0 0 0 0 583 0 585 0 0 0 1 14 0 20 0 0 0 0
47.3043584906395 11 62 56 90 123 44 74 4 0 10 0 1 0 0 5 0 12 1 1 0 0 16 0 34 3 0 0 0 43 0 52 0 0 0 0 69 0 72 0 0 0 0 7 0 7 0 0 0 0 583 0 585 0 0 0 1 14 0 20 0 0 0 0
47.3222517023467 11 62 56 90 123 44 74 4 0 10 0 1 0 0 5 0 12 1 1 0 0 16 0 33 3 0 0 0 43 0 52 0 0 0 0 69 0 72 0 0 0 0 7 0 7 0 0 0 0 583 0 586 0 0 0 1 14 0 20 0 0 0 0
47.3250402297565 11 62 56 90 123 44 74 4 0 9 0 1 0 0 5 0 13 1 1 0 0 16 0 33 3 0 0 0 43 0 52 0 0 0 0 69 0 72 0 0 0 0 7 0 7 0 0 0 0 583 0 586 0 0 0 1 14 0 20 0 0 0 0
47.3366108626502 11 62 56 90 123 44 74 4 0 9 0 1 0 0 4 0 13 1 1 0 0 17 0 33 3 0 0 0 43 0 52 0 0 0 0 69 0 72 0 0 0 0 7 0 7 0 0 0 0 583 0 586 0 0 0 1 14 0 20 0 0 0 0
47.3500235004137 11 62 56 90 123 44 74 4 0 9 0 1 0 0 4 0 12 1 1 0 0 17 0 33 3 0 0 0 43 0 53 0 0 0 0 69 0 72 0 0 0 0 7 0 7 0 0 0 0 583 0 586 0 0 0 1 14 0 20 0 0 0 0
47.361655147327 11 62 56 90 123 44 74 4 0 9 0 1 0 0 4 0 12 1 1 0 0 17 0 33 3 0 0 0 43 0 53 0 0 0 0 69 0 71 0 0 0 0 7 0 7 0 0 0 0 583 0 587 0 0 0 1 14 0 20 0 0 0 0
47.3706288941876 11 62 56 90 123 44 74 4 0 9 0 1 0 0 4 0 12 1 1 0 0 17 0 33 3 0 0 0 42 0 53 0 0 0 0 70 0 71 0 0 0 0 7 0 7 0 0 0 0 583 0 587 0 0 0 1 14 0 20 0 0 0 0
47.3803709380947 11 62 55 90 123 44 74 4 0 10 0 1 0 0 4 0 12 1 1 0 0 17 0 33 3 0 0 0 42 0 53 0 0 0 0 70 0 71 0 0 0 0 7 0 7 0 0 0 0 583 0 587 0 0 0 1 14 0 20 0 0 0 0
47.3841327409317 11 62 54 90 123 44 74 4 0 11 0 1 0 0 4 0 12 1 1 0 0 17 0 33 3 0 0 0 42 0 53 0 0 0 0 70 0 71 0 0 0 0 7 0 7 0 0 0 0 583 0 587 0 0 0 1 14 0 20 0 0 0 0
47.3924640539961 11 62 54 90 123 44 74 4 0 11 0 1 0 0 4 0 11 1 1 0 0 17 0 33 3 0 0 0 42 0 54 0 0 0 0 70 0 71 0 0 0 0 7 0 7 0 0 0 0 583 0 587 0 0 0 1 14 0 20 0 0 0 0
47.3932104432219 11 62 54 90 123 44 74 4 0 11 0 1 0 0 4 0 11 1 1 0 0 17 0 33 3 0 0 0 41 0 54 0 0 0 0 71 0 71 0 0 0 0 7 0 7 0 0 0 0 583 0 587 0 0 0 1 14 0 20 0 0 0 0
47.4145682445206 11 62 54 90 123 44 74 4 0 11 0 1 0 0 4 0 11 1 1 0 0 17 0 33 3 0 0 0 41 0 54 0 0 0 0 71 0 70 0 0 0 0 7 0 7 0 0 0 0 583 0 588 0 0 0 1 14 0 20 0 0 0 0
47.4287597030351 11 62 54 90 123 44 74 4 0 10 0 1 0 0 4 0 12 1 1 0 0 17 0 33 3 0 0 0 41 0 54 0 0 0 0 71 0 70 0 0 0 0 7 0 7 0 0 0 0 583 0 588 0 0 0 1 14 0 20 0 0 0 0
47.4550831095557 11 62 54 90 123 44 74 4 0 10 0 1 0 0 3 0 12 1 1 0 0 17 0 33 3 0 0 0 42 0 54 0 0 0 0 71 0 70 0 0 0 0 7 0 7 0 0 0 0 583 0 588 0 0 0 1 14 0 20 0 0 0 0
47.456244197456 11 62 54 90 123 44 74 4 0 10 0 1 0 0 3 0 12 1 1 0 0 17 0 33 3 0 0 0 42 0 54 0 0 0 0 70 0 70 0 0 0 0 7 0 7 0 0 0 0 584 0 588 0 0 0 1 14 0 20 0 0 0 0
47.4646859925627 11 62 54 90 123 44 74 4 0 10 0 1 0 0 3 0 12 1 1 0 0 17 0 33 3 0 0 0 42 0 53 0 0 0 0 70 0 70 0 0 0 0 7 0 7 0 0 0 0 584 0 589 0 0 0 1 14 0 20 0 0 0 0
47.4856589022034 11 62 54 90 123 44 74 4 0 10 0 1 0 0 3 0 12 1 1 0 0 17 0 33 3 0 0 0 41 0 53 0 0 0 0 70 0 70 0 0 0 0 7 0 7 0 0 0 0 585 0 589 0 0 0 1 14 0 20 0 0 0 0
47.4968643140186 11 62 54 90 123 44 74 4 0 10 0 1 0 0 3 0 12 1 1 0 0 17 0 33 3 0 0 0 41 0 53 0 0 0 0 69 0 70 0 0 0 0 8 0 7 0 0 0 0 585 0 589 0 0 0 1 14 0 20 0 0 0 0
47.4973783782438 11 62 54 90 123 44 74 4 0 10 0 1 0 0 3 0 12 1 1 0 0 17 0 33 3 0 0 0 41 0 52 0 0 0 0 69 0 70 0 0 0 0 8 0 7 0 0 0 0 585 0 590 0 0 0 1 14 0 20 0 0 0 0
47.5217793162685 11 62 54 90 123 44 74 4 0 10 0 1 0 0 3 0 12 1 1 0 0 17 0 33 3 0 0 0 40 0 52 0 0 0 0 69 0 70 0 0 0 0 8 0 7 0 0 0 0 586 0 590 0 0 0 1 14 0 20 0 0 0 0
47.5290534314651 11 62 54 90 123 44 74 4 0 10 0 1 0 0 3 0 12 1 1 0 0 17 0 33 3 0 0 0 39 0 52 0 0 0 0 70 0 70 0 0 0 0 8 0 7 0 0 0 0 586 0 590 0 0 0 1 14 0 20 0 0 0 0
