"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.7307018737694 733 62 821 94 125 44 75 10 0 12 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.7550440580565 732 62 821 94 125 44 75 11 0 12 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.7662549930162 731 62 821 94 125 44 75 12 0 12 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.7902582409309 731 62 821 94 125 44 75 12 0 12 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.8721151574551 731 62 820 94 125 44 75 12 0 13 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.874374889313 730 62 820 94 125 44 75 13 0 13 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9260760002315 730 62 819 94 125 44 75 13 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9267295611579 730 62 819 94 125 44 75 13 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9354728972674 730 62 819 94 125 44 75 13 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
17.959708891665 730 62 819 94 125 44 75 12 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
18.0511437790491 730 62 819 94 125 44 75 12 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
18.0602019598397 729 62 819 94 125 44 75 13 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
18.0607832354561 728 62 819 94 125 44 75 14 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
18.0765733191727 727 62 819 94 125 44 75 15 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
18.0823933077702 727 62 818 94 125 44 75 15 0 15 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
18.1207704642371 727 62 817 94 125 44 75 15 0 16 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
18.1487981152255 727 62 816 94 125 44 75 15 0 17 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
18.2208443106116 727 62 815 94 125 44 75 15 0 18 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
18.2671231100626 727 62 815 94 125 44 75 14 0 18 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
18.2682051101365 726 62 815 94 125 44 75 15 0 18 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
18.2964161745011 726 62 814 94 125 44 75 15 0 19 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
18.3102012169059 725 62 814 94 125 44 75 16 0 19 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
18.3339037672216 725 62 814 94 125 44 75 15 0 19 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
18.3382336568939 725 62 814 94 125 44 75 15 0 19 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
18.3728061882317 725 62 814 94 125 44 75 15 0 18 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
18.4000192635212 724 62 814 94 125 44 75 16 0 18 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
18.431495074256 724 62 814 94 125 44 75 16 0 18 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
18.4384718084957 723 62 814 94 125 44 75 17 0 18 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
18.4502090738001 723 62 813 94 125 44 75 17 0 19 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
18.4651498184112 723 62 812 94 125 44 75 17 0 20 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
18.4867145853975 723 62 812 94 125 44 75 17 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
18.4882321381536 722 62 812 94 125 44 75 18 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
18.5608580337896 722 62 812 94 125 44 75 18 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.5722698398458 722 62 811 94 125 44 75 18 0 21 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.633364926983 722 62 811 94 125 44 75 18 0 21 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.6492020941811 721 62 811 94 125 44 75 19 0 21 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.6894874230911 721 62 811 94 125 44 75 19 0 21 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.6948522640543 720 62 811 94 125 44 75 20 0 21 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.7051279630997 720 62 811 94 125 44 75 20 0 21 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
18.709645068013 720 62 811 94 125 44 75 19 0 21 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
18.7240752263867 719 62 811 94 125 44 75 20 0 21 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
18.8959714146417 719 62 811 94 125 44 75 19 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
18.9102105071254 719 62 811 94 125 44 75 19 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
18.9125023668732 719 62 811 94 125 44 75 18 0 21 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
18.9242517512157 719 62 811 94 125 44 75 18 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
18.9260351361622 719 62 811 94 125 44 75 18 0 20 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
18.9347770947401 719 62 811 94 125 44 75 17 0 20 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
18.9665860241332 719 62 811 94 125 44 75 16 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
19.0397584998249 718 62 811 94 125 44 75 17 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
19.2120179603055 718 62 811 94 125 44 75 16 0 20 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
19.2151039941296 718 62 810 94 125 44 75 16 0 21 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
19.2386007122095 718 62 810 94 125 44 75 16 0 20 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
19.357992754492 718 62 810 94 125 44 75 16 0 19 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
19.3640397988952 718 62 810 94 125 44 75 15 0 19 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
19.3669212901465 718 62 810 94 125 44 75 15 0 18 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
19.4132266025389 718 62 810 94 125 44 75 14 0 18 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
19.4256470583315 718 62 810 94 125 44 75 14 0 18 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
19.4584211282087 718 62 810 94 125 44 75 13 0 18 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
19.4938892149321 718 62 810 94 125 44 75 12 0 18 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
19.4939695884701 717 62 810 94 125 44 75 13 0 18 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
19.4980425273118 717 62 810 94 125 44 75 12 0 18 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
19.5029491682099 717 62 809 94 125 44 75 12 0 19 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
19.511458419055 716 62 809 94 125 44 75 13 0 19 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
19.5180915536998 715 62 809 94 125 44 75 14 0 19 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
19.5944340171976 714 62 809 94 125 44 75 15 0 19 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
19.6031652213083 714 62 809 94 125 44 75 15 0 19 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
19.6174351083802 714 62 809 94 125 44 75 15 0 19 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
19.6390418797201 714 62 808 94 125 44 75 15 0 20 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
19.6692382513429 713 62 808 94 125 44 75 16 0 20 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
19.674699877072 713 62 807 94 125 44 75 16 0 21 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
19.7252731776949 712 62 807 94 125 44 75 17 0 21 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
19.7403354404032 712 62 807 94 125 44 75 17 0 21 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
19.7613993300477 712 62 806 94 125 44 75 17 0 22 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
19.7749741018034 712 62 805 94 125 44 75 17 0 23 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
19.8224044149329 711 62 805 94 125 44 75 18 0 23 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
19.8524531520369 711 62 805 94 125 44 75 17 0 23 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
19.8698551077805 710 62 805 94 125 44 75 18 0 23 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
19.9083007820207 710 62 805 94 125 44 75 17 0 23 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
19.9281751048791 710 62 805 94 125 44 75 17 0 22 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
19.9354225472493 710 62 804 94 125 44 75 17 0 23 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
19.9584984757922 710 62 803 94 125 44 75 17 0 24 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
19.9714019382208 710 62 802 94 125 44 75 17 0 25 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
20.0296191236495 710 62 801 94 125 44 75 17 0 26 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
20.0669673633108 710 62 801 94 125 44 75 17 0 26 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
20.0745183386309 709 62 801 94 125 44 75 18 0 26 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
20.096595969205 709 62 801 94 125 44 75 18 0 26 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0
20.1027289064156 709 62 801 94 125 44 75 18 0 26 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0
20.1053854981605 709 62 801 94 125 44 75 18 0 26 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0
20.1301713309499 709 62 801 94 125 44 75 18 0 25 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0
20.1508996302457 709 62 801 94 125 44 75 17 0 25 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0
20.1515853799311 709 62 801 94 125 44 75 17 0 24 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0
20.1666877364395 709 62 801 94 125 44 75 17 0 24 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0
20.1940650760563 709 62 800 94 125 44 75 17 0 25 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0
20.2369129575139 709 62 800 94 125 44 75 17 0 25 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0
20.2717551060094 708 62 800 94 125 44 75 18 0 25 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0
20.2789737239748 708 62 800 94 125 44 75 17 0 25 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0
20.2887175057011 707 62 800 94 125 44 75 18 0 25 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0
20.2891413272364 706 62 800 94 125 44 75 19 0 25 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0
