"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"352",0,0,0,0,0,0,0
"353",0,0,0,0,0,0,0
"354",0,0,0,0,0,0,0
"355",4.06022117881218,0,0,0,0,0,0
"356",57.0236815109728,120.982453158499,58.0135985033288,111.002178048378,126.465835025312,119.767040483116,132.471095366054
"357",34.3540459007645,50.0494543972841,35.6157541612177,50.3084401467381,51.5946471023232,51.1158374889265,52.5210464113735
"358",39.2823878464513,57.0088366221459,40.9213388514665,60.7933417637728,61.893778427034,55.4401204308762,64.0701339857812
"359",39.7059654087899,100.532070650133,41.9560683139985,92.8327141074308,114.858482913942,93.1168456226635,88.9262055354537
"360",0,0,0,0,0,0,0
"361",26.9517562284907,61.1477834491569,26.9791419096554,64.3070204035106,72.3402467684486,74.633677775385,76.8047758758935
"362",73.6569511580727,101.603009601174,74.387226477369,102.199290830921,97.7178300289815,106.924410929519,100.574299060024
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",4.97710821124631,0,0,0,0,0,0
"367",33.519975607793,81.3378257104984,34.0698773424477,89.3114932828985,84.3164620131816,87.0132055953349,89.5000157136641
"368",32.2535212075198,68.1134878656658,33.0946898904059,63.9474753164824,64.7575298536497,62.3925709701171,64.4121084354841
"369",33.6085846269191,55.3202167137562,35.3086292830075,54.8333276325345,57.3761041038613,47.0221093906223,56.7755099133904
"370",37.6979058511198,49.9836826166837,36.4144069124654,50.8155434681203,55.4886373991289,60.2825115438075,54.1580699811889
"371",27.9364986513812,48.1095504618683,25.6075167032914,55.3615249806171,49.755483775069,53.4135362314088,56.8209219679219
"372",34.7267461038344,66.3398577639809,37.0449414588937,63.8968379473728,67.5674029749323,68.4728545856862,74.1328350896803
"373",31.5766384490437,0,30.6035799203063,0,0,0,38.9599252867038
"374",32.6279747428714,57.2557498970891,36.4541958052085,64.4834155394417,69.2611482271587,64.5486354991525,62.5654002371201
"375",0,0,0,0,0,0,0
"376",37.0327235668113,53.2829735614934,40.4010276351095,54.473435305957,56.2113110610582,52.8670483236363,54.738949906078
"377",25.2150381986313,44.4655658437347,29.4361404686316,50.6716894623123,50.1424437625132,47.4143300071466,47.4480969329058
"378",35.6180859867332,55.700490113212,34.6094222244841,51.5476157010662,55.5021375999603,60.3272336790467,61.3082189881607
"379",35.9776444209432,54.9257576837252,38.2830094234053,63.5160410215866,55.6338711415425,61.8067773277221,62.3736638256533
"380",0,0,0,0,0,0,0
"381",23.3918572747164,0,26.7271199619434,0,0,0,17.9631551441766
"382",0,0,0,0,0,0,0
"383",36.3574258243966,68.6627089141117,38.1048909929756,73.9357005645656,76.7502958687792,78.0765643518475,72.0010036616969
"384",27.8923292185793,0,33.5188926898418,0,0,0,0
"385",28.2903656383129,42.1356661011519,29.6152892332176,46.0442911175605,47.1901160375432,50.8961883177068,45.7861718718063
"386",30.1378016271512,40.7128113554644,32.2783536461815,43.4678336688934,41.1373005629016,46.2198873905136,42.155888610798
"387",28.2162118548888,0,29.9847320727346,29.9501976445675,0,0,0
"388",33.1264795782447,49.2361076033445,33.7976211753703,45.2986012488803,47.1688323557982,43.9489306965425,48.7327705868455
"389",38.3602553235688,58.0029178944082,38.558613025698,51.2450866910482,60.0395422416002,53.469439115834,55.8643335989238
"390",56.1388223296894,82.4028384857107,62.1729783029219,83.7172370759504,84.7893557350693,78.3222073908878,82.9028836956129
"391",28.6933733095103,46.6080151424984,30.606903036217,51.1012571943208,50.4789944757902,44.1146179795673,51.7178956562557
"392",0,0,0,0,0,0,0
"393",2.6004709809618,0,0,0,0,0,0
"394",25.2363590137971,0,0,0,0,0,0
"395",73.3469715928495,30.392503690677,77.3242886543494,41.0086955344971,34.6082153279776,21.5807000315395,35.8745742334095
"396",0,0,0,0,0,0,0
"397",0,0,0,0,0,0,0
"398",0,0,0,0,0,0,0
"399",50.7063548298832,94.7296088339913,51.3335308782495,85.8972968345533,87.3316149719869,102.933810808243,89.8014488051823
"400",0,0,0,0,0,0,0
"401",0,0,0,0,0,0,0
"402",50.7559069914625,69.7586451237619,53.2618815063707,73.2727203218122,71.5297788649103,66.8328490734751,72.0636666831389
"403",42.5164827078644,0,46.4451144136287,0,0,0,0
"404",39.4037057822291,85.8690162605263,41.8183856033336,80.0430760765887,74.9151733805323,74.4749451029068,83.4834978122427
"405",36.1604604747136,86.1205643366125,36.5720293101218,73.8100626181479,80.7533369485739,74.4366555530368,65.9321116502905
"406",26.4609689188653,36.0598146339995,25.4709582355006,38.2987542799375,40.0728934060831,39.8922300174631,36.2900571575597
"407",0,0,0,0,0,0,0
"408",25.0786924426529,52.3146853653335,29.3435770680514,60.5797676509636,58.0414764370113,66.9832351515768,59.6888745945069
"409",4.98230967054281,0,0,0,0,0,0
"410",31.445829413204,42.3590644089415,32.8705265980351,45.6107634871522,40.2938419087734,43.9463428508435,42.3847957022188
"411",18.8642237811102,0,0,0,0,0,0
"412",36.9559590446522,0,39.4566816249479,0,0,0,0
"413",0,0,0,0,0,0,0
"414",32.5032762100046,49.7355000303558,36.9493817808227,59.2041050924547,59.6278224288622,57.0679732118412,52.886678554783
"415",0,0,0,0,0,0,0
"416",0,0,0,0,0,0,0
"417",0,0,0,0,0,0,0
"418",38.7433834715425,0,38.5837890406163,0,0,0,0
"419",35.6668320375209,75.8389937467843,36.963154373118,75.8224930423279,83.4517438196333,88.2474228055677,76.6338614649208
"420",27.17525867728,63.6655228180776,30.7639183004081,65.5211848600202,71.2366743135681,65.1572207352034,73.3393875314933
"421",3.6055006950464,0,0,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",29.555715553329,66.8491123893254,31.4718358402664,64.3882457650359,71.2634613828793,54.7077932381546,60.3315288317093
"425",28.5884205860293,0,30.3208319584946,0,0,0,0
"426",35.9552081873054,53.3343462526625,36.2672738906979,56.4625317610113,61.3606404054843,53.48440565952,57.5917746307683
"427",32.7499057901305,49.1738092125561,37.4500205028195,47.7246953248198,44.4888247944399,49.0036603778907,51.8098557683401
"428",0,0,0,0,0,0,0
"429",0,0,0,0,0,0,0
"430",40.4747769897567,55.4672912148576,41.673085011049,56.6506676611368,51.3602128931428,56.4318963950114,55.5781372356342
"431",0,0,0,0,0,0,0
"432",33.0349399787482,60.8941625020509,37.1842859015307,67.0364062709767,68.5843960335235,71.6498342264969,66.631090301187
"433",36.6692180260427,45.9669815875252,41.0677627972483,45.9239935801769,51.4395800263281,58.7880220729009,51.1025686493171
"434",32.8067016585776,39.5156090831467,32.0374804313613,49.7929051081845,41.5277400214105,43.1396143281057,47.6422742846443
"435",26.0815931276518,47.9320097251935,28.7169302603786,57.3390714656032,56.5136362681172,58.050465277051,53.3323936144478
"436",3.64872320443851,0,0,0,0,0,0
"437",35.9678325745341,49.665640808373,35.223630600213,51.5558823654519,47.8987336149436,52.0603367798331,52.9652000803392
"438",0,0,0,0,0,0,0
"439",41.4710888022698,0,42.7985345081962,0,0,0,0
"440",29.9050519270612,44.4372067371877,32.3405152439668,45.2646877085068,54.3716568847511,0,0
"441",46.0576952744289,67.5458465520936,45.0128013877975,62.4233321364866,67.2380346633147,68.644832965998,62.4054963971437
"442",35.0240357603084,71.575399666536,40.1151970293787,73.7278706239428,71.373050863828,71.6991152133621,78.5125185778051
"443",29.1599857125294,72.9800799613418,27.0378542383567,75.6944820395249,87.2304925409318,80.7564541255926,79.0087377521875
"444",0.495299954217264,0,0,0,0,0,0
"445",1.36848443272889,0,1.7521866552749,0,0,0,0
"446",36.4212674764937,68.8275575069087,40.2133632458646,64.0157490403228,67.7821753366216,70.1859518228136,76.7267093473646
"447",0,0,0,0,0,0,0
"448",46.8968649456606,72.6247829015861,46.919603543003,74.9211518137478,75.4331319031389,75.6828976313952,74.8709572423954
"449",43.2389654995724,76.5579166107983,44.9152825589695,70.1081816330676,72.7943490983343,74.7096806310142,72.783972217599
"450",21.6052229389808,0,0,0,0,0,0
"451",39.023178595278,82.5953671613606,37.4687409451683,84.6968814023458,86.8593221822726,80.3813433342455,93.044316580715
"452",38.2568719875029,70.9420387714344,40.2978709975759,111.932610961382,106.557252410684,96.0777802444115,106.761094727218
"453",0,0,0,0,0,0,0
"454",25.1402253468921,41.1349638231686,27.5614378044797,43.2470977672933,46.9864085031762,43.385746235141,38.3484402056816
"455",26.7843894820924,46.8312087586864,32.2803411752637,49.8291607169333,55.4371587231256,54.6615698123144,54.1600973365806
"456",0,0,0,0,0,0,0
"457",32.7664608505785,54.4982773805022,34.1429586723222,55.5391994581768,55.4693994421142,61.0382835869736,58.7693541529251
"458",0,0,0,0,0,0,0
"459",0,0,0,0,0,0,0
"460",30.3459247782003,68.7887521671557,33.949777143665,72.5039872565294,68.8184953344969,54.2953533903343,64.8454593077938
"461",38.5329903476529,0,38.8126781888322,0,0,0,0
"462",42.9824803268871,81.495602933295,46.6383265583331,83.7875050591872,80.6131430836818,81.8996896147296,87.7693181306462
"463",0,0,0,0,0,0,0
"464",4.70594685847882,0,0,0,0,0,0
"465",25.2750032103731,57.5404399713355,27.2737072518682,57.5851882219232,60.7640949625029,63.776528464443,60.1490518070427
"466",29.6241954454079,0,31.2753478175342,0,0,21.8159448825527,0
"467",0,0,0,0,0,0,0
"468",0,0,0,0,0,0,0
"469",0,0,0,0,0,0,0
"470",40.2089768533381,53.7566523837239,37.861009210666,55.0736025626457,51.1831601058808,61.6781232749012,54.3400062531648
"471",0,0,0,0,0,0,0
"472",30.7038401000432,57.0613338829235,33.9115834638373,52.6858870044155,49.4533359258299,45.5915084073254,57.7404172853381
"473",31.5250615035073,59.1049351435949,31.0208061586536,63.6176821374597,61.6101395066669,58.2474772520157,64.7212966260412
"474",17.627939137668,0,0,0,0,0,0
"475",35.9052365039274,64.9707427112703,37.8683808456384,71.6986810554611,65.9969261118107,71.7251061570195,64.5893600357095
"476",34.8360982214664,48.69875115778,34.1730742949214,48.2899042960459,50.8922998223044,52.2256022722859,52.7029285798341
"477",31.0070216204543,48.0717403278181,32.162790859679,56.4196133542449,60.5099290166395,63.6698611829093,58.4729787615105
"478",29.8273291766631,60.4189498444392,32.0264139948481,64.9039428790438,60.6463167822943,58.2749813287277,57.2162902613927
"479",32.3796946434531,64.0948134342675,30.8642336892873,78.1755322117853,65.9753953208703,63.5393457397212,72.2280799715251
"480",27.0485527723602,57.4739811511351,27.5160552434371,50.0768933038194,55.4548659998666,48.598887065324,56.1368121262566
"481",45.88954647825,69.3218884763103,45.7870356776037,71.50577618302,75.7020588665798,72.3617264650762,75.1522923670674
"482",24.5892052000022,0,29.6138576240353,0,0,0,0
"483",0,0,0,0,0,0,0
"484",31.625216663849,48.4575373033473,35.1593539705577,48.3338656262911,45.8307330127865,53.6509574819959,49.9139019026165
"485",0,0,0,0,0,0,0
"486",49.5748241334041,71.9649474424482,48.2106095412762,76.678366537171,80.6567707510631,70.5769087131368,73.3482237911772
"487",45.0836938519094,72.539958047371,44.4379077897225,77.459869200067,74.587576078343,79.3242928278491,83.6045927111044
"488",33.418872133136,66.8323367746266,36.6043943488566,67.4698787510166,56.2348696315341,50.4602770119368,68.3787989289006
"489",30.7841308144452,53.8955766627711,32.0242773096118,65.6587467467707,56.0125955268117,59.910495520549,62.5887526542437
"490",43.1248748306019,100.675179463808,44.3650431253957,116.599314724039,107.380401120277,106.841468007272,114.024516735843
"491",0,0,0,0,0,0,0
"492",26.1204309347396,78.306519968935,26.3875473135683,78.2077484155673,77.1046775876311,70.4606304454649,81.5759616057672
"493",30.0654369048309,49.7536763877189,32.0329721659035,55.6627137104879,50.5865595397352,52.2788526618059,53.4458764925698
"494",35.6930726884315,44.0016595272009,40.0091555904392,23.4792438496015,48.7924087288024,39.5007570383895,46.1442528974421
"495",31.8192916099902,52.9497782330723,34.4950529795573,52.9957076920337,60.3774712780348,59.7392667099693,62.8657599236
"496",0.88006913746019,0,0,0,0,0,0
"497",28.7807815390227,45.1439274925515,32.0841705571612,46.4258927556276,54.5179415023892,51.2460121944831,60.7304749777096
"498",25.7998055692381,53.8873646035038,24.9064502174369,58.6722494076738,50.6166864801479,51.3612853591825,53.2153617759748
"499",11.2496007454069,0,0,0,0,0,0
"500",30.4146293163474,45.7894466994334,33.8784534337481,41.4866485521784,44.6968144504801,49.148584902803,48.3192313759615
"501",35.101129889951,0,36.3499757580879,43.0822894094487,0,0,0
"502",46.0303183104719,52.5156807098671,48.7971399693401,54.0990346727832,58.7831441503323,62.0077595132565,62.4182133284297
"503",44.6424035037278,74.8960789630198,45.846623047014,77.2624977714017,79.1978896309733,71.3912956017013,74.4894484775931
"504",2.57312576199786,0,0,0,0,0,0
"505",46.2635208525247,76.467709609951,49.7372395958026,82.3404748522208,79.0871843379287,84.6728754273052,75.132468784907
"506",29.4360401004974,68.714322913146,30.8611513542017,59.2282853127025,63.4100372868704,64.8133501720108,59.9418244400126
"507",41.0967148277042,66.8976166017408,41.5394083045362,72.9807362626926,64.744281462126,60.550382644357,67.4395121463291
"508",36.9779748004302,51.9692259776357,37.090956185948,50.9129803699366,50.819999689464,47.638805661044,55.5929186159119
"509",45.4269177013655,0,45.6740836937481,0,0,0,34.446591337643
"510",32.9516363923812,38.2388554220135,30.56639989222,43.2953731170504,36.8049500012066,39.7915464048949,35.0202871399737
"511",0.363508442645291,0,0,0,0,0,0
"512",0,0,0,0,0,0,0
"513",32.9747459712511,56.3430201930374,34.6318976116381,60.069316154748,61.9236421440219,59.0468511011696,55.8325285410516
"514",0,0,0,0,0,0,0
"515",34.589670106689,0,36.0507350913293,0,35.2958094660114,0,0
"516",52.5166296392665,0,51.4612659533959,0,40.8184251040142,0,0
"517",22.0412689549785,37.4352605439204,24.3078475898195,41.0073932824187,44.1073500557834,51.0917029593849,47.0270287021526
"518",0,0,0,0,0,0,0
"519",46.4006415521462,139.782512813531,46.7883225327276,128.751105626855,141.992881418153,131.946651887436,147.296459274061
"520",29.6660451010586,59.6123959019125,31.2884954010076,63.9725853920354,68.3834698149796,62.6955481602212,65.5336404641232
"521",38.8666851318248,65.8049368148856,39.4573170265018,64.5683793615646,60.2881515955303,67.5387881612351,74.97904513952
"522",27.3047030713472,34.5915723809324,26.7072542913903,0,46.0566042413316,0,0
"523",0,0,0,0,0,0,0
"524",3.4400418769819,0,0,0,0,0,0
"525",30.8586973894302,41.9100638816126,31.4631745799441,48.9397943818039,50.4656849174534,43.9707188320112,52.4412668363025
"526",29.8257713293881,43.9412839856286,34.0876487798314,50.9097646749564,49.6161171267954,53.8771454358382,46.2887131815803
"527",0,0,0,0,0,0,0
"528",30.1778597094359,59.5621947358214,31.1807457959931,61.9014771801519,59.7953590312467,76.5601469302868,64.8545970988789
"529",28.0804953649244,49.0437425012319,30.2949688547469,46.0907709188272,49.1288334688355,45.2790477715462,47.7516414719813
"530",35.7174807703343,55.2957275479497,36.7413130555658,53.9127614041,57.772378844238,62.4024907490013,55.5738673295329
"531",34.420600664369,63.443125667101,34.1888578358802,66.9275559019428,60.6287012598009,49.3791785381822,68.1323044353205
"532",39.7308961567745,50.7207093293205,41.4757469762353,48.7692235133268,47.5852823844224,58.698991164253,53.4875972624144
"533",31.6688080518361,0,34.6895587857296,0,0,0,0
"534",33.1074129906087,0,33.2542527479577,34.2924583964303,33.284896093879,36.4632024847351,0
"535",36.9698729361407,0,0,0,0,0,0
"536",42.2483902050476,61.5698318341076,42.677436268648,55.1237314426119,63.0116875927292,69.3902434450918,63.2834656624863
"537",27.2774601877858,53.1317191954898,30.0261265278001,54.2285833282032,57.2817050875261,58.8851139558705,61.8339986066864
"538",0,0,0,0,0,0,0
"539",37.2417957104554,62.5052962379403,39.4253121905724,65.0677535638867,68.2279926895181,66.0848675269866,58.4062264447127
"540",38.0962668917381,95.8279299997964,42.7360136900891,93.8678527709578,97.6463400343892,99.3229782902855,98.4492267354912
"541",37.5611256401882,74.0459780854386,40.3130495495833,81.9119708632718,81.9839350663001,77.2423089979089,82.7683323688829
"542",49.5647589329377,0,47.9391282904264,0,0,0,52.8899944767902
"543",38.0051100620574,68.328418543264,40.5769760226146,63.2104926844217,60.3795302004779,72.8450060797917,67.2920542277355
"544",8.45764606176682,0,0,0,0,0,0
"545",33.8319128245545,55.4260291155942,34.8786927322115,49.7752447698095,56.3498972142331,50.4402975073317,54.8965129881049
"546",0,0,0,0,0,0,0
"547",34.618691962371,0,39.7489028999258,0,0,0,0
"548",47.8135403461377,65.2658294957419,50.2478144135146,68.9685797555985,66.731738265345,65.2874988845949,69.9688994936446
"549",27.5197801602075,91.4944375220585,29.642726505576,88.8106399217108,85.7644192904187,96.91252346801,89.9750867891412
"550",39.5775423169837,0,41.3889615148138,0,0,0,0
"551",35.1447752336314,62.1254352900548,36.4462724363432,62.7617894986401,61.8280285743292,60.2312999871988,64.4457521986606
"552",35.5583514106344,87.1570645316259,38.3367048341132,93.5317193753499,95.8434245395386,98.3454110522049,85.7289988555637
"553",26.4273825568066,65.4929015503219,29.6848457087523,69.5625969958051,77.1346998138255,65.8953449496806,58.8064540260095
"554",29.8797756170855,49.3881380009598,30.4453221295489,61.4433278265503,68.4496381692703,55.070989595419,64.4617262277423
"555",45.3486169929305,60.0441028726552,48.8043677361713,60.1937643862019,57.5924114276838,63.4861204770135,67.4899006179952
"556",0,0,0,0,0,0,0
"557",0,0,0,0,0,0,0
"558",41.5769861585003,54.0993897279479,36.065028840909,58.2708703800637,58.7157845145684,62.2788919071934,62.6891707882094
"559",0,0,0,0,0,0,0
"560",42.4072583219193,68.0337852632933,45.0174928897121,64.6545952626659,61.4416760215865,66.3440004288998,69.5011007592702
"561",2.9807680954726,0,0,0,0,0,0
"562",26.1637147241909,38.1503708917577,29.7369417662101,40.0001328943735,48.02269961791,40.2103978267243,41.5642424115659
"563",0,0,0,0,0,0,0
"564",50.5226728685973,81.7380906039491,51.2732853605529,80.3765102829379,73.3755760878974,83.4409163783346,79.0823825534772
"565",54.1185570185911,63.96314938036,56.1529820125856,61.325735227389,64.6853111033085,67.206574591664,66.8596500063453
"566",35.4844764421992,62.7140361360178,36.1474980679704,71.5216169856301,65.7681308638715,74.4662309331414,68.4228060957678
