"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.8391069119663 15 19 86 40 59 29 53 7 13 30 14 18 6 10 16 9 34 9 15 0 0 28 1 29 4 0 0 2 2 0 9 2 2 0 1 112 9 153 16 22 5 3 14 0 16 0 2 1 0 527 11 452 9 6 3 2 31 0 39 0 1 0 4
45.8393406954104 15 19 86 40 59 29 53 7 13 30 14 18 6 10 16 8 34 9 15 0 0 28 2 29 4 0 0 2 2 0 9 2 2 0 1 112 9 153 16 22 5 3 14 0 16 0 2 1 0 527 11 452 9 6 3 2 31 0 39 0 1 0 4
45.8501291815722 15 19 86 40 59 29 53 7 13 30 14 18 6 10 16 8 34 9 14 0 0 28 2 29 4 1 0 2 2 0 9 2 2 0 1 112 9 153 16 22 5 3 14 0 16 0 2 1 0 527 11 452 9 6 3 2 31 0 39 0 1 0 4
45.8531871833009 15 19 86 40 59 29 53 7 13 30 14 18 6 10 16 8 34 9 14 0 0 28 2 29 4 1 0 2 2 0 9 2 2 0 1 111 9 153 16 22 5 3 14 0 16 0 2 1 0 528 11 452 9 6 3 2 31 0 39 0 1 0 4
45.8545933238679 15 19 86 40 59 29 53 7 13 30 14 18 6 10 16 8 34 9 14 0 0 28 2 29 4 1 0 2 2 0 9 2 2 0 1 111 9 153 16 22 5 3 14 0 15 0 2 1 0 528 11 452 9 6 3 2 31 0 40 0 1 0 4
45.8621448398131 15 19 86 40 59 29 53 7 13 29 14 18 6 10 16 8 35 9 14 0 0 28 2 29 4 1 0 2 2 0 9 2 2 0 1 111 9 153 16 22 5 3 14 0 15 0 2 1 0 528 11 452 9 6 3 2 31 0 40 0 1 0 4
45.8669035800402 15 19 86 40 59 29 53 7 13 29 14 18 6 10 16 8 35 9 14 0 0 28 2 29 4 1 0 2 2 0 9 2 2 0 0 111 9 153 16 22 5 4 14 0 15 0 2 1 0 528 11 452 9 6 3 2 31 0 40 0 1 0 4
45.8669575629019 15 19 86 40 59 29 53 7 13 29 14 18 6 10 16 7 35 9 14 0 0 28 3 29 4 1 0 2 2 0 9 2 2 0 0 111 9 153 16 22 5 4 14 0 15 0 2 1 0 528 11 452 9 6 3 2 31 0 40 0 1 0 4
45.8713644773139 15 19 86 40 59 29 53 7 13 29 14 18 6 10 16 7 35 9 14 0 0 28 3 29 4 1 0 2 2 0 9 2 2 0 0 111 9 153 16 22 5 4 14 0 14 0 2 1 0 528 11 452 9 6 3 2 31 0 41 0 1 0 4
45.890515227594 15 19 86 40 59 29 53 7 13 29 14 18 6 10 16 7 35 9 14 0 0 28 3 29 4 1 0 2 2 0 9 2 2 0 0 111 9 152 16 22 5 4 14 0 14 0 2 1 0 528 11 453 9 6 3 2 31 0 41 0 1 0 4
45.8932799308542 15 19 86 40 58 29 53 7 13 29 14 19 6 10 16 7 35 9 14 0 0 28 3 29 4 1 0 2 2 0 9 2 2 0 0 111 9 152 16 22 5 4 14 0 14 0 2 1 0 528 11 453 9 6 3 2 31 0 41 0 1 0 4
45.896168253246 15 19 86 40 58 29 53 7 13 29 14 19 6 10 16 7 35 9 14 0 0 28 3 29 4 1 0 2 2 0 9 2 2 0 0 111 9 151 16 22 5 4 14 0 15 0 2 1 0 528 11 453 9 6 3 2 31 0 41 0 1 0 4
45.901532134435 15 19 86 40 58 29 53 7 12 29 14 19 6 10 16 8 35 9 14 0 0 28 3 29 4 1 0 2 2 0 9 2 2 0 0 111 9 151 16 22 5 4 14 0 15 0 2 1 0 528 11 453 9 6 3 2 31 0 41 0 1 0 4
45.9133605110373 15 19 86 40 58 29 53 7 12 29 14 19 6 10 16 8 34 9 14 0 0 28 3 29 4 1 0 2 2 0 10 2 2 0 0 111 9 151 16 22 5 4 14 0 15 0 2 1 0 528 11 453 9 6 3 2 31 0 41 0 1 0 4
45.9279621881448 15 19 86 40 58 29 53 7 12 29 14 19 6 10 16 8 34 9 14 0 0 28 3 29 4 1 0 2 2 0 10 2 2 0 0 111 9 150 16 22 5 4 14 0 15 0 2 1 0 528 11 454 9 6 3 2 31 0 41 0 1 0 4
45.9315878355272 15 19 86 40 58 29 53 7 12 28 14 19 6 10 16 8 35 9 14 0 0 28 3 29 4 1 0 2 2 0 10 2 2 0 0 111 9 150 16 22 5 4 14 0 15 0 2 1 0 528 11 454 9 6 3 2 31 0 41 0 1 0 4
45.9497304151934 15 19 86 40 58 29 53 7 11 28 14 19 6 10 16 9 35 9 14 0 0 28 3 29 4 1 0 2 2 0 10 2 2 0 0 111 9 150 16 22 5 4 14 0 15 0 2 1 0 528 11 454 9 6 3 2 31 0 41 0 1 0 4
45.9519709438319 15 19 86 40 58 29 53 7 11 28 14 19 6 10 16 9 35 9 14 0 0 28 3 29 4 1 0 2 2 0 9 2 2 0 0 111 9 151 16 22 5 4 14 0 15 0 2 1 0 528 11 454 9 6 3 2 31 0 41 0 1 0 4
45.961720822257 15 19 86 40 58 29 53 7 11 28 14 19 6 10 16 9 35 9 14 0 0 28 3 29 4 1 0 2 2 0 9 1 2 0 0 111 9 151 17 22 5 4 14 0 15 0 2 1 0 528 11 454 9 6 3 2 31 0 41 0 1 0 4
45.9633574019362 15 19 86 40 58 29 53 7 11 28 14 19 6 10 16 9 35 9 14 0 0 28 3 29 4 1 0 2 2 0 9 1 2 0 0 111 9 150 17 22 5 4 14 0 15 0 2 1 0 528 11 455 9 6 3 2 31 0 41 0 1 0 4
45.9666749094095 15 19 86 40 58 29 53 7 11 28 14 19 6 10 16 9 35 9 14 0 0 28 3 29 4 1 0 2 2 0 9 1 2 0 0 111 9 149 17 22 5 4 14 0 15 0 2 1 0 528 11 456 9 6 3 2 31 0 41 0 1 0 4
45.9794103270529 15 19 86 40 58 29 53 7 11 28 14 19 6 10 16 9 34 9 14 0 0 28 3 29 4 1 0 2 2 0 10 1 2 0 0 111 9 149 17 22 5 4 14 0 15 0 2 1 0 528 11 456 9 6 3 2 31 0 41 0 1 0 4
45.9838258164299 15 19 86 40 58 29 53 6 11 28 14 19 6 10 17 9 34 9 14 0 0 28 3 29 4 1 0 2 2 0 10 1 2 0 0 111 9 149 17 22 5 4 14 0 15 0 2 1 0 528 11 456 9 6 3 2 31 0 41 0 1 0 4
45.9957069983312 15 19 86 40 58 29 53 6 11 28 14 19 6 10 17 9 34 9 14 0 0 28 3 29 4 1 0 2 2 0 10 1 2 0 0 111 9 148 17 22 5 4 14 0 15 0 2 1 0 528 11 457 9 6 3 2 31 0 41 0 1 0 4
46.0035553726135 15 18 86 40 58 29 53 6 12 28 14 19 6 10 17 9 34 9 14 0 0 28 3 29 4 1 0 2 2 0 10 1 2 0 0 111 9 148 17 22 5 4 14 0 15 0 2 1 0 528 11 457 9 6 3 2 31 0 41 0 1 0 4
46.0062788875481 15 18 86 40 58 29 53 6 12 28 14 19 6 10 17 9 34 9 14 0 0 28 3 29 4 1 0 2 2 0 10 1 2 0 0 111 9 148 17 21 5 4 14 0 15 0 2 1 0 528 11 457 9 7 3 2 31 0 41 0 1 0 4
46.0079555460018 15 18 86 40 58 29 53 6 12 28 14 19 6 10 17 9 34 9 14 0 0 28 3 29 4 1 0 2 2 0 10 1 2 0 0 110 9 148 17 21 5 4 14 0 15 0 2 1 0 529 11 457 9 7 3 2 31 0 41 0 1 0 4
46.0219104139717 15 18 86 40 58 29 53 6 12 28 14 19 6 10 17 9 34 9 14 0 0 28 3 28 4 1 0 2 2 0 10 1 2 0 0 110 9 148 17 21 5 4 14 0 15 0 2 1 0 529 11 458 9 7 3 2 31 0 41 0 1 0 4
46.0219732016275 15 18 86 40 58 29 53 6 12 28 14 19 6 10 17 9 34 9 14 0 0 28 3 28 4 1 0 2 2 0 9 1 2 0 0 110 9 149 17 21 5 4 14 0 15 0 2 1 0 529 11 458 9 7 3 2 31 0 41 0 1 0 4
46.0268020471716 15 18 86 40 58 29 53 6 12 28 14 19 6 10 17 9 34 9 14 0 0 28 3 28 4 1 0 2 2 0 9 1 2 0 0 110 8 149 17 21 5 4 14 0 15 0 2 1 0 529 12 458 9 7 3 2 31 0 41 0 1 0 4
46.0288474585706 15 18 86 40 57 29 53 6 12 28 14 20 6 10 17 9 34 9 14 0 0 28 3 28 4 1 0 2 2 0 9 1 2 0 0 110 8 149 17 21 5 4 14 0 15 0 2 1 0 529 12 458 9 7 3 2 31 0 41 0 1 0 4
46.0297715783021 15 18 86 40 57 29 53 6 12 28 14 20 6 10 17 9 34 9 14 0 0 28 3 28 4 1 0 2 1 0 9 1 2 0 0 111 8 149 17 21 5 4 14 0 15 0 2 1 0 529 12 458 9 7 3 2 31 0 41 0 1 0 4
46.0408206266414 15 18 86 40 57 29 53 6 12 28 14 20 6 10 16 9 34 9 14 0 0 28 3 28 4 1 0 2 2 0 9 1 2 0 0 111 8 149 17 21 5 4 14 0 15 0 2 1 0 529 12 458 9 7 3 2 31 0 41 0 1 0 4
46.0408927396372 15 18 86 40 57 29 53 6 12 28 14 20 6 10 16 9 34 9 14 0 0 28 3 28 4 1 0 2 1 0 9 1 2 0 0 112 8 149 17 21 5 4 14 0 15 0 2 1 0 529 12 458 9 7 3 2 31 0 41 0 1 0 4
46.0417467377373 15 18 86 40 57 29 53 6 12 28 14 20 6 10 16 9 34 9 14 0 0 28 3 28 4 1 0 2 1 0 9 1 2 0 0 112 8 148 17 21 5 4 14 0 15 0 2 1 0 529 12 459 9 7 3 2 31 0 41 0 1 0 4
46.0517707105756 15 18 86 40 57 29 53 6 12 28 14 20 6 10 16 9 34 9 14 0 0 28 3 28 4 1 0 2 1 0 9 1 2 0 0 112 8 147 17 21 5 4 14 0 16 0 2 1 0 529 12 459 9 7 3 2 31 0 41 0 1 0 4
46.0528719521647 15 18 86 40 57 29 53 6 12 28 14 20 6 10 16 9 33 9 14 0 0 28 3 28 4 1 0 2 1 0 10 1 2 0 0 112 8 147 17 21 5 4 14 0 16 0 2 1 0 529 12 459 9 7 3 2 31 0 41 0 1 0 4
46.0554089857646 15 18 86 40 57 29 53 6 12 28 14 20 6 10 16 9 32 9 14 0 0 28 3 28 4 1 0 2 1 0 11 1 2 0 0 112 8 147 17 21 5 4 14 0 16 0 2 1 0 529 12 459 9 7 3 2 31 0 41 0 1 0 4
46.0596301074136 15 18 86 40 57 29 53 6 12 28 14 20 6 10 16 9 32 9 14 0 0 28 3 28 4 1 0 2 1 0 11 1 2 0 0 112 8 146 17 21 5 4 14 0 16 0 2 1 0 529 12 460 9 7 3 2 31 0 41 0 1 0 4
46.0601013802113 15 18 86 40 57 29 53 6 12 28 14 20 6 10 16 9 32 9 14 0 0 28 3 28 4 1 0 2 1 0 11 1 2 0 0 111 8 146 17 21 5 4 14 0 16 0 2 1 0 530 12 460 9 7 3 2 31 0 41 0 1 0 4
46.0617722876761 15 18 86 40 57 29 53 6 12 28 14 20 6 10 16 9 32 9 14 0 0 28 3 28 4 1 0 2 1 0 10 1 2 0 0 111 8 147 17 21 5 4 14 0 16 0 2 1 0 530 12 460 9 7 3 2 31 0 41 0 1 0 4
46.0645752687948 15 18 86 40 57 29 53 6 12 28 14 20 6 10 16 9 32 9 14 0 0 28 3 28 4 1 0 2 1 0 10 1 2 0 0 110 8 147 17 21 5 4 14 0 16 0 2 1 0 531 12 460 9 7 3 2 31 0 41 0 1 0 4
46.0905781259661 15 18 86 40 57 29 53 6 12 28 14 20 6 9 16 9 32 9 14 0 1 28 3 28 4 1 0 2 1 0 10 1 2 0 0 110 8 147 17 21 5 4 14 0 16 0 2 1 0 531 12 460 9 7 3 2 31 0 41 0 1 0 4
46.0922189553655 15 18 86 40 57 29 53 6 12 28 14 20 6 9 16 9 32 9 14 0 1 28 3 28 4 1 0 2 1 0 10 1 2 0 0 110 8 147 17 21 4 4 14 0 16 0 2 1 0 531 12 460 9 7 4 2 31 0 41 0 1 0 4
46.1028126036401 15 18 86 40 57 29 53 6 12 28 14 20 6 9 16 9 32 8 14 0 1 28 3 28 4 1 0 2 1 0 10 2 2 0 0 110 8 147 17 21 4 4 14 0 16 0 2 1 0 531 12 460 9 7 4 2 31 0 41 0 1 0 4
46.1039792311948 15 18 86 40 57 29 53 6 12 27 14 20 6 9 16 9 33 8 14 0 1 28 3 28 4 1 0 2 1 0 10 2 2 0 0 110 8 147 17 21 4 4 14 0 16 0 2 1 0 531 12 460 9 7 4 2 31 0 41 0 1 0 4
46.112068914073 15 18 86 40 57 29 53 6 12 27 14 20 6 9 16 9 33 8 14 0 1 28 3 28 4 1 0 2 1 0 9 2 2 0 0 110 8 148 17 21 4 4 14 0 16 0 2 1 0 531 12 460 9 7 4 2 31 0 41 0 1 0 4
46.1305094459341 15 18 86 40 57 29 53 6 12 27 14 20 6 9 16 9 33 8 14 0 1 28 3 28 4 1 0 2 1 0 9 2 2 0 0 110 8 147 17 21 4 4 14 0 17 0 2 1 0 531 12 460 9 7 4 2 31 0 41 0 1 0 4
46.1328467296648 15 18 86 40 57 29 53 6 12 27 13 20 6 9 16 9 33 9 14 0 1 28 3 28 4 1 0 2 1 0 9 2 2 0 0 110 8 147 17 21 4 4 14 0 17 0 2 1 0 531 12 460 9 7 4 2 31 0 41 0 1 0 4
46.1348500144245 15 18 86 40 57 29 53 6 12 27 13 20 6 9 16 9 33 9 14 0 1 28 3 28 4 1 0 2 1 0 9 2 2 0 0 109 8 147 17 21 4 4 14 0 17 0 2 1 0 532 12 460 9 7 4 2 31 0 41 0 1 0 4
46.145494117159 15 18 86 40 56 29 53 6 12 27 13 21 6 9 16 9 33 9 14 0 1 28 3 28 4 1 0 2 1 0 9 2 2 0 0 109 8 147 17 21 4 4 14 0 17 0 2 1 0 532 12 460 9 7 4 2 31 0 41 0 1 0 4
46.1462612608708 15 18 86 40 56 29 53 6 12 27 13 21 6 9 16 9 33 9 14 0 1 28 3 28 4 1 0 2 1 0 9 2 2 0 0 109 8 146 17 21 4 4 14 0 18 0 2 1 0 532 12 460 9 7 4 2 31 0 41 0 1 0 4
46.1495908520007 15 18 86 40 56 29 53 6 12 27 13 21 6 9 16 9 33 9 14 0 1 28 3 28 4 1 0 2 1 0 9 2 2 0 0 108 8 146 17 21 4 4 14 0 18 0 2 1 0 533 12 460 9 7 4 2 31 0 41 0 1 0 4
46.1538108464205 15 18 86 40 56 29 53 6 12 26 13 21 6 9 16 9 34 9 14 0 1 28 3 28 4 1 0 2 1 0 9 2 2 0 0 108 8 146 17 21 4 4 14 0 18 0 2 1 0 533 12 460 9 7 4 2 31 0 41 0 1 0 4
46.154079311518 15 18 86 40 56 29 52 6 12 26 13 21 6 10 16 9 34 9 14 0 1 28 3 28 4 1 0 2 1 0 9 2 2 0 0 108 8 146 17 21 4 4 14 0 18 0 2 1 0 533 12 460 9 7 4 2 31 0 41 0 1 0 4
46.1600100907814 15 18 86 40 56 29 52 6 12 25 13 21 6 10 16 9 35 9 14 0 1 28 3 28 4 1 0 2 1 0 9 2 2 0 0 108 8 146 17 21 4 4 14 0 18 0 2 1 0 533 12 460 9 7 4 2 31 0 41 0 1 0 4
46.162486161614 15 18 86 40 56 29 52 6 12 25 13 21 6 10 16 9 35 9 14 0 1 28 3 28 4 1 0 2 1 0 9 2 2 0 0 108 8 146 17 21 4 4 14 0 17 0 2 1 0 533 12 460 9 7 4 2 31 0 42 0 1 0 4
46.1650299101103 15 18 86 40 56 29 52 6 12 25 13 21 6 10 16 9 35 9 14 0 1 28 3 28 4 1 0 2 1 0 9 2 2 0 0 108 8 146 17 20 4 4 14 0 17 0 2 1 0 533 12 460 9 8 4 2 31 0 42 0 1 0 4
46.1777608707475 15 18 86 40 56 29 52 6 12 25 13 21 6 10 16 9 34 9 14 0 1 28 3 28 4 1 0 2 1 0 10 2 2 0 0 108 8 146 17 20 4 4 14 0 17 0 2 1 0 533 12 460 9 8 4 2 31 0 42 0 1 0 4
46.1817244662836 15 18 86 40 56 29 52 6 12 25 13 21 6 10 16 9 34 9 14 0 1 28 3 28 4 1 0 2 1 0 10 2 2 0 0 107 8 146 17 20 4 4 14 0 17 0 2 1 0 534 12 460 9 8 4 2 31 0 42 0 1 0 4
46.1876275210557 15 18 86 40 56 29 52 6 12 25 13 21 6 9 16 9 34 9 14 0 2 28 3 28 4 1 0 2 1 0 10 2 2 0 0 107 8 146 17 20 4 4 14 0 17 0 2 1 0 534 12 460 9 8 4 2 31 0 42 0 1 0 4
46.1929090693091 15 18 86 40 56 29 52 6 12 25 13 21 6 9 16 9 34 9 14 0 2 28 3 28 4 1 0 2 1 0 10 2 2 0 0 107 8 145 17 20 4 4 14 0 18 0 2 1 0 534 12 460 9 8 4 2 31 0 42 0 1 0 4
46.1930607501296 15 18 86 40 56 29 52 6 12 25 13 21 6 9 16 9 34 9 14 0 2 28 3 28 4 1 0 2 1 0 10 2 2 0 0 107 8 144 17 20 4 4 14 0 18 0 2 1 0 534 12 461 9 8 4 2 31 0 42 0 1 0 4
46.2086621890154 15 18 86 40 56 29 52 6 12 25 13 21 6 9 16 9 34 9 14 0 2 28 3 28 4 1 0 2 1 0 9 2 2 0 0 107 8 145 17 20 4 4 14 0 18 0 2 1 0 534 12 461 9 8 4 2 31 0 42 0 1 0 4
46.2089312743587 15 18 86 40 56 29 52 6 12 25 13 21 6 9 15 9 34 9 14 0 2 28 3 28 4 1 0 2 2 0 9 2 2 0 0 107 8 145 17 20 4 4 14 0 18 0 2 1 0 534 12 461 9 8 4 2 31 0 42 0 1 0 4
46.210302497857 15 18 86 40 56 29 52 6 12 25 13 21 6 9 15 9 34 9 14 0 2 28 3 28 4 1 0 2 2 0 9 2 2 0 0 107 8 144 17 20 4 4 14 0 18 0 2 1 0 534 12 462 9 8 4 2 31 0 42 0 1 0 4
46.2134231496185 15 18 86 40 56 29 52 6 12 25 13 21 6 9 15 9 34 9 14 0 2 28 3 28 4 1 0 2 2 0 8 2 2 0 0 107 8 145 17 20 4 4 14 0 18 0 2 1 0 534 12 462 9 8 4 2 31 0 42 0 1 0 4
46.223708681649 15 18 86 39 56 29 52 6 12 25 14 21 6 9 15 9 34 9 14 0 2 28 3 28 4 1 0 2 2 0 8 2 2 0 0 107 8 145 17 20 4 4 14 0 18 0 2 1 0 534 12 462 9 8 4 2 31 0 42 0 1 0 4
46.2245534089152 15 18 86 39 56 29 52 6 12 25 14 21 6 9 15 9 34 9 13 0 2 28 3 28 4 1 0 2 2 0 8 2 3 0 0 107 8 145 17 20 4 4 14 0 18 0 2 1 0 534 12 462 9 8 4 2 31 0 42 0 1 0 4
46.2264089385472 15 18 86 39 56 29 52 6 12 24 14 21 6 9 15 9 35 9 13 0 2 28 3 28 4 1 0 2 2 0 8 2 3 0 0 107 8 145 17 20 4 4 14 0 18 0 2 1 0 534 12 462 9 8 4 2 31 0 42 0 1 0 4
46.2306801946014 15 18 86 39 56 29 52 6 12 24 14 21 6 9 15 8 35 9 13 0 2 28 3 28 4 1 0 2 2 1 8 2 3 0 0 107 8 145 17 20 4 4 14 0 18 0 2 1 0 534 12 462 9 8 4 2 31 0 42 0 1 0 4
46.2335854395799 15 18 86 39 56 29 52 6 12 24 13 21 6 9 15 8 35 10 13 0 2 28 3 28 4 1 0 2 2 1 8 2 3 0 0 107 8 145 17 20 4 4 14 0 18 0 2 1 0 534 12 462 9 8 4 2 31 0 42 0 1 0 4
46.2363966295666 15 18 86 39 56 29 52 6 12 24 13 21 6 9 15 8 35 10 13 0 2 28 3 28 4 1 0 2 2 1 8 2 3 0 0 107 8 145 17 19 4 4 14 0 18 0 2 1 0 534 12 462 9 9 4 2 31 0 42 0 1 0 4
46.2613779344253 15 18 86 39 56 29 52 6 12 24 13 21 6 9 15 8 35 10 13 0 2 28 3 28 4 1 0 2 1 1 8 2 3 0 0 108 8 145 17 19 4 4 14 0 18 0 2 1 0 534 12 462 9 9 4 2 31 0 42 0 1 0 4
46.2675093422857 15 18 86 39 56 29 52 6 12 24 13 21 6 9 15 8 35 10 13 0 2 28 3 28 4 1 0 2 1 1 7 2 3 0 0 108 8 146 17 19 4 4 14 0 18 0 2 1 0 534 12 462 9 9 4 2 31 0 42 0 1 0 4
46.2710913858731 15 18 86 39 56 29 52 6 12 24 13 21 6 9 15 8 35 10 13 0 2 28 3 28 4 1 0 2 1 1 7 2 2 0 0 108 8 146 17 20 4 4 14 0 18 0 2 1 0 534 12 462 9 9 4 2 31 0 42 0 1 0 4
46.2733490404233 15 18 86 39 56 29 52 6 12 24 13 21 6 9 15 8 35 10 13 0 2 28 3 28 4 1 0 2 1 1 7 2 2 0 0 107 8 146 17 20 4 4 15 0 18 0 2 1 0 534 12 462 9 9 4 2 31 0 42 0 1 0 4
46.281624032702 15 18 86 39 56 29 52 6 12 24 13 21 6 9 15 8 35 10 13 0 2 28 3 28 4 1 0 2 1 1 6 2 2 0 0 107 8 147 17 20 4 4 15 0 18 0 2 1 0 534 12 462 9 9 4 2 31 0 42 0 1 0 4
46.2829706669873 15 18 86 39 56 29 52 6 12 24 13 21 6 9 15 8 35 10 13 0 2 28 3 28 4 1 0 2 1 1 6 2 1 0 0 107 8 147 17 21 4 4 15 0 18 0 2 1 0 534 12 462 9 9 4 2 31 0 42 0 1 0 4
46.2837227749517 15 18 86 39 56 29 52 6 12 24 13 21 6 9 15 8 35 10 13 0 2 28 3 28 4 1 0 2 1 1 6 2 1 0 0 107 8 146 17 21 4 4 15 0 19 0 2 1 0 534 12 462 9 9 4 2 31 0 42 0 1 0 4
46.2872408165638 15 18 86 39 56 29 52 6 12 24 13 21 6 9 15 8 34 10 13 0 2 28 3 28 4 1 0 2 1 1 7 2 1 0 0 107 8 146 17 21 4 4 15 0 19 0 2 1 0 534 12 462 9 9 4 2 31 0 42 0 1 0 4
46.2920189375959 15 18 86 39 56 29 52 6 12 24 13 21 6 9 15 8 34 10 13 0 2 28 3 28 4 1 0 2 1 1 7 2 1 0 0 107 8 145 17 21 4 4 15 0 19 0 2 1 0 534 12 463 9 9 4 2 31 0 42 0 1 0 4
46.2938587196887 15 18 86 39 56 29 52 6 12 24 13 21 6 9 15 8 34 10 13 0 2 28 3 28 4 1 0 2 1 1 7 1 1 0 0 107 8 145 18 21 4 4 15 0 19 0 2 1 0 534 12 463 9 9 4 2 31 0 42 0 1 0 4
46.3032952028356 15 18 86 39 56 29 52 6 12 24 13 21 6 9 15 8 34 10 13 0 2 28 3 28 4 1 0 2 1 1 6 1 1 0 0 107 8 146 18 21 4 4 15 0 19 0 2 1 0 534 12 463 9 9 4 2 31 0 42 0 1 0 4
46.3083030450426 15 18 86 39 56 29 52 6 12 24 13 21 6 9 15 8 34 10 13 0 2 28 3 28 4 1 0 2 1 1 6 1 1 0 0 107 8 145 18 21 4 4 15 0 19 0 2 1 0 534 12 464 9 9 4 2 31 0 42 0 1 0 4
46.3129645087009 15 18 86 39 56 29 52 6 12 24 12 21 6 9 15 8 34 11 13 0 2 28 3 28 4 1 0 2 1 1 6 1 1 0 0 107 8 145 18 21 4 4 15 0 19 0 2 1 0 534 12 464 9 9 4 2 31 0 42 0 1 0 4
46.3131630638361 15 18 86 39 56 29 52 6 12 24 12 21 6 9 14 8 34 11 13 0 2 28 3 28 4 1 0 2 2 1 6 1 1 0 0 107 8 145 18 21 4 4 15 0 19 0 2 1 0 534 12 464 9 9 4 2 31 0 42 0 1 0 4
46.3146792983246 15 18 86 39 56 29 52 6 12 24 12 21 6 9 14 8 34 11 13 0 2 28 3 28 4 1 0 2 2 1 6 1 1 0 0 106 8 145 18 21 4 4 16 0 19 0 2 1 0 534 12 464 9 9 4 2 31 0 42 0 1 0 4
46.3157211968706 15 18 86 39 56 29 52 6 12 24 12 21 6 9 14 8 34 11 13 0 2 28 3 28 4 1 0 2 2 0 6 1 1 0 0 106 9 145 18 21 4 4 16 0 19 0 2 1 0 534 12 464 9 9 4 2 31 0 42 0 1 0 4
46.3192186743424 15 18 86 39 56 29 52 6 12 24 12 21 6 9 14 8 34 11 13 0 2 27 3 28 4 1 0 2 2 0 6 1 1 0 0 106 9 145 18 21 4 4 16 0 19 0 2 1 0 535 12 464 9 9 4 2 31 0 42 0 1 0 4
46.326277289895 15 18 86 38 56 29 52 6 12 24 13 21 6 9 14 8 34 11 13 0 2 27 3 28 4 1 0 2 2 0 6 1 1 0 0 106 9 145 18 21 4 4 16 0 19 0 2 1 0 535 12 464 9 9 4 2 31 0 42 0 1 0 4
46.3389922983736 15 18 86 38 56 29 52 6 12 24 13 21 6 9 14 8 33 11 13 0 2 27 3 28 4 1 0 2 2 0 7 1 1 0 0 106 9 145 18 21 4 4 16 0 19 0 2 1 0 535 12 464 9 9 4 2 31 0 42 0 1 0 4
46.3407809471989 15 18 86 38 56 29 52 6 12 24 13 21 6 9 14 8 32 11 13 0 2 27 3 28 4 1 0 2 2 0 8 1 1 0 0 106 9 145 18 21 4 4 16 0 19 0 2 1 0 535 12 464 9 9 4 2 31 0 42 0 1 0 4
46.3446479977417 15 18 86 38 56 29 52 6 12 24 13 21 6 9 14 8 32 11 13 0 2 27 3 28 4 1 0 2 2 0 8 1 1 0 0 105 9 145 18 21 4 4 16 0 19 0 2 1 0 536 12 464 9 9 4 2 31 0 42 0 1 0 4
46.3460313641643 15 18 86 38 56 29 52 6 12 24 13 21 6 9 14 8 31 11 13 0 2 27 3 29 4 1 0 2 2 0 8 1 1 0 0 105 9 145 18 21 4 4 16 0 19 0 2 1 0 536 12 464 9 9 4 2 31 0 42 0 1 0 4
46.3470038693424 15 18 86 38 56 29 52 6 12 24 13 21 6 9 14 8 30 11 13 0 2 27 3 29 4 1 0 2 2 0 9 1 1 0 0 105 9 145 18 21 4 4 16 0 19 0 2 1 0 536 12 464 9 9 4 2 31 0 42 0 1 0 4
46.3471454311573 15 18 86 38 56 29 52 6 12 24 13 21 6 9 14 8 30 11 13 0 2 27 3 29 4 1 0 2 2 0 9 1 1 0 0 105 9 145 18 20 4 4 16 0 19 0 2 1 0 536 12 464 9 10 4 2 31 0 42 0 1 0 4
46.3477204236358 15 18 86 38 56 29 52 6 12 24 13 21 6 9 14 8 30 11 13 0 2 27 3 29 4 1 0 2 2 0 9 1 1 0 0 104 9 145 18 20 4 4 16 0 19 0 2 1 0 537 12 464 9 10 4 2 31 0 42 0 1 0 4
