"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.1127847654568 740 62 834 94 125 44 75 1 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
28.2632798719946 739 62 834 94 125 44 75 2 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
28.3235406929528 739 62 833 94 125 44 75 2 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
28.3330793559535 738 62 833 94 125 44 75 3 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
28.3502574841561 738 62 832 94 125 44 75 3 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
28.4471540873516 738 62 831 94 125 44 75 3 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
28.4648993583617 737 62 831 94 125 44 75 4 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
28.5355981640265 736 62 831 94 125 44 75 5 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
28.5597328319695 736 62 830 94 125 44 75 5 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
28.5826494044495 735 62 830 94 125 44 75 6 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
28.6183425838511 734 62 830 94 125 44 75 7 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
28.7247771956627 734 62 830 94 125 44 75 6 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
28.7467443561629 734 62 830 94 125 44 75 6 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
28.8205729156716 734 62 830 94 125 44 75 6 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
28.8464184437474 734 62 830 94 125 44 75 6 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
28.9214807056541 734 62 830 94 125 44 75 6 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
28.9460871111004 734 62 830 94 125 44 75 6 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
28.9855095382415 734 62 830 94 125 44 75 6 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
29.0819686631047 733 62 830 94 125 44 75 7 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
29.1252640334986 733 62 830 94 125 44 75 7 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
29.1309733462168 733 62 830 94 125 44 75 7 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
29.1430159315188 732 62 830 94 125 44 75 8 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
29.4348628039341 732 62 830 94 125 44 75 8 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
29.4870606258138 732 62 830 94 125 44 75 8 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
29.569421804422 732 62 830 94 125 44 75 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
29.7249950509941 732 62 829 94 125 44 75 8 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
29.8546419951842 732 62 829 94 125 44 75 8 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
29.9288460974315 731 62 829 94 125 44 75 9 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
30.0493813513629 731 62 829 94 125 44 75 9 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
30.1110666226575 731 62 828 94 125 44 75 9 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
30.1226831436313 731 62 828 94 125 44 75 9 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
30.1427700391892 731 62 828 94 125 44 75 8 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
30.1978191976167 731 62 828 94 125 44 75 8 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
30.2143470769821 730 62 828 94 125 44 75 9 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
30.226394936837 729 62 828 94 125 44 75 10 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
30.2385157748876 729 62 828 94 125 44 75 10 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
30.2547596803695 729 62 828 94 125 44 75 10 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
30.3032716868836 729 62 828 94 125 44 75 10 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
30.3553468811292 729 62 828 94 125 44 75 10 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
30.4279591755297 729 62 828 94 125 44 75 9 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
30.4291087753589 728 62 828 94 125 44 75 10 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
30.4510317127712 728 62 828 94 125 44 75 9 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
30.4560453835321 727 62 828 94 125 44 75 10 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
30.4733800710776 727 62 828 94 125 44 75 10 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
30.514173863362 726 62 828 94 125 44 75 11 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
30.5173354803671 726 62 828 94 125 44 75 11 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
30.6604860791444 726 62 828 94 125 44 75 11 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
30.7260968836751 726 62 827 94 125 44 75 11 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
30.7616459013786 726 62 826 94 125 44 75 11 0 6 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
30.7644442479038 725 62 826 94 125 44 75 12 0 6 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
30.8282706681464 725 62 826 94 125 44 75 12 0 6 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
31.010461725842 725 62 826 94 125 44 75 12 0 6 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
31.0773203863064 725 62 826 94 125 44 75 12 0 6 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
31.1115851957189 725 62 825 94 125 44 75 12 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
31.249405802096 724 62 825 94 125 44 75 13 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
31.3009311452715 723 62 825 94 125 44 75 14 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
31.3327722227926 722 62 825 94 125 44 75 15 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
31.3444734781383 722 62 825 94 125 44 75 15 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
31.3486830304074 722 62 825 94 125 44 75 15 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
31.370142765013 722 62 825 94 125 44 75 14 0 7 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
31.3715559655377 721 62 825 94 125 44 75 15 0 7 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
31.4174514984986 721 62 825 94 125 44 75 15 0 7 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
31.4534053541161 721 62 825 94 125 44 75 15 0 7 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
31.459790812899 721 62 825 94 125 44 75 15 0 7 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
31.4747765790403 721 62 825 94 125 44 75 14 0 7 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
31.4769224656917 720 62 825 94 125 44 75 15 0 7 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
31.540343643086 720 62 824 94 125 44 75 15 0 8 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
31.6765322198253 720 62 824 94 125 44 75 14 0 8 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
31.705867968486 720 62 824 94 125 44 75 14 0 8 0 0 0 0 5 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
31.7263499880188 720 62 824 94 125 44 75 14 0 8 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
31.7859214410921 720 62 824 94 125 44 75 14 0 7 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
31.8582613637392 720 62 824 94 125 44 75 13 0 7 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
31.8750968444702 720 62 824 94 125 44 75 13 0 7 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
31.8752770052922 720 62 824 94 125 44 75 13 0 7 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
32.0310830902461 720 62 823 94 125 44 75 13 0 8 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
32.0504616984424 720 62 823 94 125 44 75 13 0 8 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
32.0507017054504 720 62 823 94 125 44 75 13 0 8 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
32.0890920478009 720 62 822 94 125 44 75 13 0 9 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
32.1703236434751 720 62 822 94 125 44 75 13 0 9 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
32.1906312416153 719 62 822 94 125 44 75 14 0 9 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
32.3332096083491 719 62 822 94 125 44 75 13 0 9 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
32.3750364855497 719 62 822 94 125 44 75 13 0 9 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
32.421377667799 718 62 822 94 125 44 75 14 0 9 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
32.4561420874596 718 62 822 94 125 44 75 13 0 9 0 0 0 0 5 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
32.4711806150125 718 62 822 94 125 44 75 13 0 9 0 0 0 0 5 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0
32.5479828232485 718 62 822 94 125 44 75 12 0 9 0 0 0 0 6 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0
32.5480646266573 718 62 822 94 125 44 75 11 0 9 0 0 0 0 7 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0
32.5682146570179 717 62 822 94 125 44 75 12 0 9 0 0 0 0 7 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0
32.5698047171108 717 62 822 94 125 44 75 12 0 8 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0
32.5707294400929 716 62 822 94 125 44 75 13 0 8 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0
32.571370669545 716 62 822 94 125 44 75 13 0 8 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0
32.6114404815282 716 62 821 94 125 44 75 13 0 9 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0
32.6318518532534 716 62 821 94 125 44 75 13 0 9 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0
32.6765341320867 716 62 821 94 125 44 75 12 0 9 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0
32.6810729779265 716 62 821 94 125 44 75 12 0 8 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0
32.6971987338225 716 62 821 94 125 44 75 11 0 8 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0
32.7456218042782 715 62 821 94 125 44 75 12 0 8 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0
32.7726823700002 715 62 821 94 125 44 75 12 0 8 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0
