"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"357",2.3936170212766,3.20512820512821,1.7688679245283,4.26439232409382,4.79233226837061,2.27272727272727,12.0643431635389
"358",2.79255319148936,6.41025641025641,2.12264150943396,2.13219616204691,6.38977635782748,15.9090909090909,12.0643431635389
"359",1.72872340425532,4.80769230769231,1.53301886792453,1.06609808102345,5.59105431309904,2.27272727272727,4.02144772117963
"360",0,0,0,0,0,0,0
"361",2.26063829787234,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"362",1.99468085106383,6.41025641025641,1.7688679245283,4.26439232409382,5.59105431309904,2.27272727272727,14.745308310992
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0
"367",2.12765957446809,6.41025641025641,2.7122641509434,1.06609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"368",2.26063829787234,4.80769230769231,2.83018867924528,6.39658848614073,4.79233226837061,4.54545454545455,14.745308310992
"369",2.26063829787234,9.61538461538462,1.53301886792453,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"370",2.52659574468085,4.80769230769231,2.35849056603774,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"371",2.3936170212766,3.20512820512821,1.65094339622642,1.06609808102345,7.18849840255591,11.3636363636364,12.0643431635389
"372",2.12765957446809,4.80769230769231,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"373",2.65957446808511,0,2.00471698113208,0,0,0,0
"374",2.79255319148936,6.41025641025641,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,5.36193029490617
"375",0,0,0,0,0,0,0
"376",2.79255319148936,3.20512820512821,2.59433962264151,3.19829424307036,5.59105431309904,15.9090909090909,17.426273458445
"377",2.26063829787234,1.6025641025641,1.65094339622642,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"378",2.26063829787234,1.6025641025641,2.00471698113208,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"379",2.65957446808511,3.20512820512821,2.24056603773585,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"380",0,0,0,0,0,0,0
"381",2.12765957446809,0,1.88679245283019,0,0,0,0
"382",0,0,0,0,0,0,0
"383",2.79255319148936,3.20512820512821,3.06603773584906,1.06609808102345,3.99361022364217,11.3636363636364,13.4048257372654
"384",2.52659574468085,0,2.12264150943396,0,0,0,0
"385",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"386",1.99468085106383,3.20512820512821,2.47641509433962,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"387",2.79255319148936,0,2.24056603773585,0,0,0,0
"388",2.3936170212766,4.80769230769231,2.35849056603774,2.13219616204691,8.78594249201278,11.3636363636364,13.4048257372654
"389",2.52659574468085,4.80769230769231,2.12264150943396,2.13219616204691,11.1821086261981,11.3636363636364,12.0643431635389
"390",1.59574468085106,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,9.09090909090909,14.745308310992
"391",2.26063829787234,3.20512820512821,2.35849056603774,5.33049040511727,10.3833865814696,9.09090909090909,9.38337801608579
"392",0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0
"395",2.79255319148936,3.20512820512821,2.47641509433962,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"396",0,0,0,0,0,0,0
"397",0,0,0,0,0,0,0
"398",0,0,0,0,0,0,0
"399",3.98936170212766,4.80769230769231,2.94811320754717,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"400",0,0,0,0,0,0,0
"401",0,0,0,0,0,0,0
"402",2.3936170212766,4.80769230769231,2.7122641509434,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"403",2.26063829787234,0,2.47641509433962,0,0,0,0
"404",2.52659574468085,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,4.54545454545455,5.36193029490617
"405",3.19148936170213,1.6025641025641,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"406",2.52659574468085,4.80769230769231,1.88679245283019,1.06609808102345,5.59105431309904,6.81818181818182,13.4048257372654
"407",0,0,0,0,0,0,0
"408",2.52659574468085,4.80769230769231,3.89150943396226,2.13219616204691,5.59105431309904,2.27272727272727,5.36193029490617
"409",0.132978723404255,0,0.117924528301887,0,0,0,0
"410",2.52659574468085,4.80769230769231,2.35849056603774,3.19829424307036,6.38977635782748,9.09090909090909,14.745308310992
"411",0,0,0,0,0,0,0
"412",2.65957446808511,0,1.88679245283019,0,0,0,0
"413",0,0,0,0,0,0,0
"414",1.72872340425532,1.6025641025641,2.59433962264151,6.39658848614073,9.58466453674121,9.09090909090909,6.70241286863271
"415",0,0,0,0,0,0,0
"416",0,0,0,0,0,0,0
"417",0,0,0,0,0,0,0
"418",2.3936170212766,0,2.47641509433962,0,0,0,0
"419",2.65957446808511,1.6025641025641,2.7122641509434,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"420",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,2.3961661341853,6.81818181818182,8.04289544235925
"421",0,0,0.117924528301887,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",2.92553191489362,1.6025641025641,3.18396226415094,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"425",1.86170212765957,0,1.88679245283019,0,0,0,0
"426",2.12765957446809,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"427",1.59574468085106,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"428",0,0,0,0,0,0,0
"429",0,0,0,0,0,0,0
"430",2.12765957446809,3.20512820512821,2.12264150943396,4.26439232409382,5.59105431309904,9.09090909090909,14.745308310992
"431",0,0,0,0,0,0,0
"432",1.99468085106383,4.80769230769231,2.24056603773585,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"433",2.79255319148936,4.80769230769231,1.53301886792453,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"434",2.92553191489362,3.20512820512821,3.30188679245283,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"435",1.72872340425532,3.20512820512821,1.7688679245283,4.26439232409382,9.58466453674121,6.81818181818182,14.745308310992
"436",0,0,0,0,0,0,0
"437",2.12765957446809,6.41025641025641,2.12264150943396,4.26439232409382,7.18849840255591,9.09090909090909,12.0643431635389
"438",0,0,0,0,0,0,0
"439",2.12765957446809,0,2.47641509433962,0,0,0,0
"440",2.65957446808511,0,1.65094339622642,0,0.798722044728434,0,0
"441",1.86170212765957,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"442",2.52659574468085,1.6025641025641,2.7122641509434,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"443",2.52659574468085,4.80769230769231,1.53301886792453,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"444",0,0,0,0,0,0,0
"445",0,0,0,0,0,0,0
"446",2.26063829787234,1.6025641025641,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"447",0,0,0,0,0,0,0
"448",1.72872340425532,4.80769230769231,1.88679245283019,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"449",1.46276595744681,1.6025641025641,2.35849056603774,3.19829424307036,3.19488817891374,6.81818181818182,10.7238605898123
"450",0,0,0,0,0,0,0
"451",2.26063829787234,3.20512820512821,2.00471698113208,1.06609808102345,3.19488817891374,2.27272727272727,10.7238605898123
"452",2.79255319148936,3.20512820512821,3.06603773584906,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"453",0,0,0,0,0,0,0
"454",3.05851063829787,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,9.09090909090909,13.4048257372654
"455",2.79255319148936,3.20512820512821,2.94811320754717,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"456",0,0,0,0,0,0,0
"457",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,11.9808306709265,4.54545454545455,12.0643431635389
"458",0,0,0,0,0,0,0
"459",0,0,0,0,0,0,0
"460",2.3936170212766,4.80769230769231,1.88679245283019,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"461",2.92553191489362,0,2.94811320754717,0,0,0,0
"462",2.3936170212766,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,11.3636363636364,8.04289544235925
"463",0,0,0,0,0,0,0
"464",0,0,0,0,0,0,0
"465",3.59042553191489,4.80769230769231,2.47641509433962,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"466",2.3936170212766,0,1.7688679245283,0,0,0,0
"467",0,0,0,0,0,0,0
"468",0,0,0,0,0,0,0
"469",0,0,0,0,0,0,0
"470",2.26063829787234,4.80769230769231,1.88679245283019,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"471",0,0,0,0,0,0,0
"472",3.32446808510638,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"473",1.99468085106383,6.41025641025641,2.59433962264151,4.26439232409382,2.3961661341853,4.54545454545455,10.7238605898123
"474",0.132978723404255,0,0.117924528301887,0,0,0,0
"475",2.26063829787234,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"476",1.86170212765957,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,2.27272727272727,9.38337801608579
"477",2.12765957446809,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"478",3.05851063829787,4.80769230769231,2.47641509433962,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"479",2.3936170212766,4.80769230769231,2.94811320754717,2.13219616204691,5.59105431309904,2.27272727272727,5.36193029490617
"480",2.92553191489362,3.20512820512821,2.35849056603774,1.06609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"481",1.86170212765957,1.6025641025641,3.06603773584906,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"482",2.52659574468085,0,1.88679245283019,0,0,0,0
"483",0,0,0,0,0,0,0
"484",3.59042553191489,4.80769230769231,2.35849056603774,3.19829424307036,3.99361022364217,6.81818181818182,17.426273458445
"485",0,0,0,0,0,0,0
"486",1.72872340425532,3.20512820512821,2.12264150943396,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"487",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"488",3.8563829787234,4.80769230769231,2.47641509433962,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"489",3.05851063829787,4.80769230769231,2.94811320754717,3.19829424307036,7.18849840255591,2.27272727272727,10.7238605898123
"490",2.26063829787234,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"491",0,0,0,0,0,0,0
"492",3.05851063829787,3.20512820512821,2.24056603773585,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"493",2.26063829787234,3.20512820512821,1.41509433962264,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"494",2.3936170212766,0,1.88679245283019,0,0,0,0
"495",2.12765957446809,3.20512820512821,2.83018867924528,6.39658848614073,3.99361022364217,6.81818181818182,9.38337801608579
"496",0.132978723404255,0,0,0,0,0,0
"497",1.72872340425532,4.80769230769231,2.24056603773585,2.13219616204691,7.98722044728434,11.3636363636364,10.7238605898123
"498",2.79255319148936,3.20512820512821,2.47641509433962,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"499",0,0,0,0,0,0,0
"500",2.3936170212766,1.6025641025641,2.47641509433962,4.26439232409382,8.78594249201278,6.81818181818182,16.0857908847185
"501",2.3936170212766,0,3.06603773584906,0,0,0,0
"502",1.72872340425532,9.61538461538462,2.7122641509434,3.19829424307036,5.59105431309904,9.09090909090909,13.4048257372654
"503",2.12765957446809,1.6025641025641,2.00471698113208,1.06609808102345,5.59105431309904,4.54545454545455,14.745308310992
"504",0,0,0,0,0,0,0
"505",2.79255319148936,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"506",2.26063829787234,3.20512820512821,1.53301886792453,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"507",2.52659574468085,3.20512820512821,3.30188679245283,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"508",2.52659574468085,4.80769230769231,1.53301886792453,4.26439232409382,6.38977635782748,13.6363636363636,8.04289544235925
"509",1.99468085106383,0,2.47641509433962,0,0,0,1.34048257372654
"510",1.86170212765957,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"511",0,0,0,0,0,0,0
"512",0,0,0,0,0,0,0
"513",1.86170212765957,4.80769230769231,1.7688679245283,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"514",0,0,0,0,0,0,0
"515",2.65957446808511,0,2.47641509433962,0,0,0,0
"516",2.26063829787234,0,2.00471698113208,0,0.798722044728434,0,0
"517",3.05851063829787,4.80769230769231,2.83018867924528,3.19829424307036,4.79233226837061,11.3636363636364,13.4048257372654
"518",0,0,0,0,0,0,0
"519",3.05851063829787,6.41025641025641,2.12264150943396,1.06609808102345,3.99361022364217,4.54545454545455,4.02144772117963
"520",2.52659574468085,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,4.54545454545455,14.745308310992
"521",1.99468085106383,4.80769230769231,2.12264150943396,4.26439232409382,4.79233226837061,6.81818181818182,10.7238605898123
"522",2.65957446808511,0,2.47641509433962,0,0,0,0
"523",0,0,0,0,0,0,0
"524",0,0,0,0,0,0,0
"525",2.3936170212766,1.6025641025641,1.65094339622642,3.19829424307036,6.38977635782748,11.3636363636364,14.745308310992
"526",3.05851063829787,6.41025641025641,1.88679245283019,5.33049040511727,6.38977635782748,2.27272727272727,8.04289544235925
"527",0,0,0,0,0,0,0
"528",2.12765957446809,4.80769230769231,2.94811320754717,3.19829424307036,3.19488817891374,9.09090909090909,2.68096514745308
"529",1.72872340425532,3.20512820512821,2.00471698113208,5.33049040511727,7.18849840255591,4.54545454545455,9.38337801608579
"530",1.86170212765957,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,2.27272727272727,13.4048257372654
"531",2.3936170212766,4.80769230769231,3.06603773584906,1.06609808102345,6.38977635782748,2.27272727272727,13.4048257372654
"532",1.99468085106383,3.20512820512821,2.59433962264151,4.26439232409382,8.78594249201278,6.81818181818182,9.38337801608579
"533",2.79255319148936,0,1.65094339622642,0,0,0,0
"534",2.26063829787234,0,2.35849056603774,0,0,0,0
"535",0,0,0.117924528301887,0,0,0,0
"536",1.86170212765957,4.80769230769231,2.00471698113208,1.06609808102345,7.98722044728434,4.54545454545455,14.745308310992
"537",2.65957446808511,3.20512820512821,3.06603773584906,3.19829424307036,6.38977635782748,2.27272727272727,8.04289544235925
"538",0,0,0,0,0,0,0
"539",2.26063829787234,3.20512820512821,2.94811320754717,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"540",1.86170212765957,3.20512820512821,2.83018867924528,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"541",2.12765957446809,4.80769230769231,2.47641509433962,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"542",2.79255319148936,0,2.47641509433962,0,0,0,1.34048257372654
"543",2.79255319148936,1.6025641025641,2.12264150943396,4.26439232409382,3.99361022364217,9.09090909090909,8.04289544235925
"544",0,0,0,0,0,0,0
"545",2.79255319148936,1.6025641025641,2.12264150943396,2.13219616204691,7.98722044728434,9.09090909090909,12.0643431635389
"546",0,0,0,0,0,0,0
"547",2.12765957446809,0,1.7688679245283,0,0,0,0
"548",2.65957446808511,6.41025641025641,2.7122641509434,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"549",1.99468085106383,1.6025641025641,1.88679245283019,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"550",2.12765957446809,0,2.47641509433962,0,0,0,0
"551",2.26063829787234,3.20512820512821,2.7122641509434,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"552",2.92553191489362,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,9.09090909090909,8.04289544235925
"553",2.12765957446809,1.6025641025641,1.53301886792453,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"554",2.79255319148936,4.80769230769231,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"555",2.52659574468085,3.20512820512821,1.41509433962264,3.19829424307036,5.59105431309904,13.6363636363636,9.38337801608579
"556",0,0,0,0,0,0,0
"557",0,0,0,0,0,0,0
"558",2.26063829787234,1.6025641025641,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"559",0,0,0,0,0,0,0
"560",2.3936170212766,3.20512820512821,2.35849056603774,4.26439232409382,10.3833865814696,4.54545454545455,8.04289544235925
"561",0,0,0.117924528301887,0,0,0,0
"562",1.86170212765957,3.20512820512821,2.83018867924528,2.13219616204691,5.59105431309904,9.09090909090909,14.745308310992
"563",0,0,0,0,0,0,0
"564",2.52659574468085,4.80769230769231,2.35849056603774,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"565",3.05851063829787,4.80769230769231,2.47641509433962,2.13219616204691,7.98722044728434,6.81818181818182,16.0857908847185
"566",2.3936170212766,3.20512820512821,2.12264150943396,1.06609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"567",0,0,0,0,0,0,0
"568",0,0,0,0,0,0,0
"569",0,0,0,0,0,0,0
"570",1.99468085106383,4.80769230769231,2.00471698113208,3.19829424307036,6.38977635782748,2.27272727272727,10.7238605898123
"571",2.52659574468085,4.80769230769231,1.65094339622642,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"572",0,0,0,0,0,0,0
"573",2.3936170212766,3.20512820512821,2.00471698113208,6.39658848614073,7.98722044728434,4.54545454545455,16.0857908847185
"574",0,0,0,0,0,0,0
"575",1.99468085106383,1.6025641025641,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"576",0,0,0,0,0,0,0
"577",0,0,0.117924528301887,0,0,0,0
"578",4.12234042553191,0,1.88679245283019,0,0,0,0
"579",3.45744680851064,1.6025641025641,2.24056603773585,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"580",2.26063829787234,4.80769230769231,1.7688679245283,5.33049040511727,5.59105431309904,9.09090909090909,13.4048257372654
"581",0,0,0,0,0,0,0
"582",0,0,0,0,0,0,0
"583",2.12765957446809,3.20512820512821,2.24056603773585,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"584",2.52659574468085,4.80769230769231,2.83018867924528,2.13219616204691,3.19488817891374,6.81818181818182,10.7238605898123
