"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.540518150794 735 62 836 93 125 44 75 5 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 1 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
27.6519557412104 735 62 836 93 125 44 75 4 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 1 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
27.6884764230779 735 62 836 93 125 44 75 4 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 4 1 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
27.755065557486 735 62 836 93 125 44 75 3 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 4 1 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
27.8171129530732 734 62 836 93 125 44 75 4 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 4 1 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
27.8494216589301 734 62 836 93 125 44 75 3 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 4 1 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
27.8543170744982 734 62 836 93 125 44 75 3 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 1 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
27.9056808578824 734 62 836 93 125 44 75 3 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 1 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
27.9100837071202 734 62 836 93 125 44 75 3 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 1 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
27.9331246718762 734 62 836 93 125 44 75 2 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 1 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
27.9731114831985 733 62 836 93 125 44 75 3 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 1 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
28.0151114345936 733 62 836 93 125 44 75 3 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 3 1 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
28.0517191575841 733 62 836 93 125 44 75 3 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 3 1 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
28.1313293069802 733 62 836 93 125 44 75 3 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 3 1 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
28.1550283405081 732 62 836 93 125 44 75 4 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 3 1 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
28.2932940946423 732 62 835 93 125 44 75 4 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 3 1 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
28.2991435378115 732 62 835 93 125 44 75 4 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 3 1 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
28.3042200098504 732 62 835 93 125 44 75 4 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 3 1 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
28.3111515376767 732 62 835 93 125 44 75 4 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
28.4433872365632 732 62 834 93 125 44 75 4 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
28.4564596669218 732 62 833 93 125 44 75 4 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
28.4906358845265 732 62 833 93 125 44 75 3 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 3 1 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
28.6867825284572 732 62 833 93 125 44 75 3 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
28.6879108272031 732 62 832 93 125 44 75 3 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
28.7674011577932 732 62 832 93 125 44 75 3 0 6 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 4 1 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
28.795840604738 732 62 832 93 125 44 75 2 0 6 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 4 1 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
28.8525320620919 731 62 832 93 125 44 75 3 0 6 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 4 1 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
28.9973186933595 731 62 831 93 125 44 75 3 0 7 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 4 1 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
29.1567428566631 731 62 831 93 125 44 75 3 0 7 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 4 1 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
29.1797371081209 730 62 831 93 125 44 75 4 0 7 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 4 1 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
29.2003648194698 730 62 831 93 125 44 75 4 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 4 1 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
29.3559858469849 729 62 831 93 125 44 75 5 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 4 1 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
29.429638141852 729 62 831 93 125 44 75 5 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 4 1 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
29.4499185503086 728 62 831 93 125 44 75 6 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 4 1 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
29.5020397308847 728 62 830 93 125 44 75 6 0 7 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 4 1 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
29.5978650314013 728 62 830 93 125 44 75 6 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 4 1 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
29.6070100317096 728 62 830 93 125 44 75 6 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
29.6466099706212 728 62 830 93 125 44 75 6 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
29.789753210079 728 62 829 93 125 44 75 6 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
29.7979416645438 728 62 829 93 125 44 75 6 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
29.8127425234359 728 62 829 93 125 44 75 6 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
29.8570436021298 728 62 829 93 125 44 75 5 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
29.861874913248 728 62 829 93 125 44 75 5 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
29.8869791579132 728 62 829 93 125 44 75 5 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
29.9624722561885 728 62 828 93 125 44 75 5 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
30.0891271448545 728 62 828 93 125 44 75 5 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
30.09398272435 727 62 828 93 125 44 75 6 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
30.0959660902838 727 62 828 93 125 44 75 6 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
30.1250079600865 727 62 827 93 125 44 75 6 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
30.1485069284403 726 62 827 93 125 44 75 7 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
30.1683958130785 726 62 827 93 125 44 75 6 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
30.2209780609765 726 62 827 93 125 44 75 6 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
30.2449701135107 726 62 826 93 125 44 75 6 0 8 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
30.2512999014837 726 62 826 93 125 44 75 6 0 8 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
30.2825329320257 726 62 825 93 125 44 75 6 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
30.2879409736791 725 62 825 93 125 44 75 7 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
30.2973192753477 725 62 825 93 125 44 75 7 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 4 1 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
30.3330742134528 725 62 825 93 125 44 75 7 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 4 1 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
30.3972336908671 725 62 825 93 125 44 75 7 0 9 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 6 0 4 1 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
30.4029773569717 725 62 825 93 125 44 75 7 0 9 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
30.4273201579442 724 62 825 93 125 44 75 8 0 9 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
30.4819938861963 724 62 825 93 125 44 75 8 0 9 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 6 1 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
30.6175982245544 723 62 825 93 125 44 75 9 0 9 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 6 1 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
30.8102459591957 723 62 825 93 125 44 75 9 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 6 1 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
30.8963024372255 722 62 825 93 125 44 75 10 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 6 1 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
30.8982685209212 722 62 825 93 125 44 75 10 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 6 1 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
30.9360032840134 722 62 825 93 125 44 75 10 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
30.9849453571759 722 62 825 93 125 44 75 10 0 9 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
31.0533567910472 722 62 825 93 125 44 75 10 0 9 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
31.0855960271375 721 62 825 93 125 44 75 11 0 9 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 5 1 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
31.2327002274934 721 62 825 93 125 44 75 11 0 9 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 6 1 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
31.2337683393359 720 62 825 93 125 44 75 12 0 9 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 6 1 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
31.2373897734304 720 62 825 93 125 44 75 11 0 9 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 6 1 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
31.2899727892354 720 62 824 93 125 44 75 11 0 10 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 6 1 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
31.3423107353993 720 62 823 93 125 44 75 11 0 11 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 6 1 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
31.5398220359127 720 62 823 93 125 44 75 11 0 11 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 1 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
31.5784837014254 720 62 823 93 125 44 75 11 0 10 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 1 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
31.6946088249008 719 62 823 93 125 44 75 12 0 10 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 1 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
31.8154348544104 719 62 823 93 125 44 75 12 0 10 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 6 1 0 0 0 0 0 0 0 0 0 0
31.8212686499121 719 62 823 93 125 44 75 12 0 9 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 6 1 0 0 0 0 0 0 0 0 0 0
31.8653907841563 719 62 823 93 125 44 75 11 0 9 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 6 1 0 0 0 0 0 0 0 0 0 0
32.0207988645495 719 62 823 93 125 44 75 10 0 9 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 6 1 0 0 0 0 0 0 0 0 0 0
32.1651314841683 719 62 822 93 125 44 75 10 0 10 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 6 1 0 0 0 0 0 0 0 0 0 0
32.1654028861295 719 62 822 93 125 44 75 10 0 10 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 6 1 0 0 0 0 0 0 0 0 0 0
32.1727652674452 719 62 822 93 125 44 75 10 0 10 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 7 1 0 0 0 0 0 0 0 0 0 0
32.2777053926824 718 62 822 93 125 44 75 11 0 10 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 7 1 0 0 0 0 0 0 0 0 0 0
32.2861194271599 718 62 822 93 125 44 75 11 0 9 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 7 1 0 0 0 0 0 0 0 0 0 0
32.367072204336 718 62 822 93 125 44 75 10 0 9 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 7 1 0 0 0 0 0 0 0 0 0 0
32.3682950299222 717 62 822 93 125 44 75 11 0 9 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 7 1 0 0 0 0 0 0 0 0 0 0
32.396078280292 716 62 822 93 125 44 75 12 0 9 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 7 1 0 0 0 0 0 0 0 0 0 0
32.4226502377264 715 62 822 93 125 44 75 13 0 9 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 7 1 0 0 0 0 0 0 0 0 0 0
32.5002288387759 715 62 821 93 125 44 75 13 0 10 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 7 1 0 0 0 0 0 0 0 0 0 0
32.5200143038578 714 62 821 93 125 44 75 14 0 10 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 7 1 0 0 0 0 0 0 0 0 0 0
32.5957264231788 713 62 821 93 125 44 75 15 0 10 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 7 1 0 0 0 0 0 0 0 0 0 0
32.6562681522118 712 62 821 93 125 44 75 16 0 10 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 7 1 0 0 0 0 0 0 0 0 0 0
32.7473371699352 711 62 821 93 125 44 75 17 0 10 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 7 1 0 0 0 0 0 0 0 0 0 0
32.7773727516401 710 62 821 93 125 44 75 18 0 10 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 7 1 0 0 0 0 0 0 0 0 0 0
32.7815312647497 709 62 821 93 125 44 75 19 0 10 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 7 1 0 0 0 0 0 0 0 0 0 0
