"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
81.4629076996249 10 25 38 50 58 27 45 0 5 0 7 6 1 12 0 1 1 5 10 3 1 1 5 1 1 2 0 1 1 6 1 8 10 3 0 2 6 3 4 11 3 6 2 0 1 0 1 0 1 708 14 759 18 19 6 7 28 0 44 1 8 1 2
81.4672965853945 10 25 38 50 58 27 45 0 5 0 7 5 1 12 0 1 1 5 11 3 1 1 5 1 1 2 0 1 1 6 1 8 10 3 0 2 6 3 4 11 3 6 2 0 1 0 1 0 1 708 14 759 18 19 6 7 28 0 44 1 8 1 2
81.5403070730122 10 25 38 49 58 27 45 0 5 0 8 5 1 12 0 1 1 5 11 3 1 1 5 1 1 2 0 1 1 6 1 8 10 3 0 2 6 3 4 11 3 6 2 0 1 0 1 0 1 708 14 759 18 19 6 7 28 0 44 1 8 1 2
81.5915786262778 10 25 38 49 58 26 45 0 5 0 8 5 2 12 0 1 1 5 11 3 1 1 5 1 1 2 0 1 1 6 1 8 10 3 0 2 6 3 4 11 3 6 2 0 1 0 1 0 1 708 14 759 18 19 6 7 28 0 44 1 8 1 2
81.5980696797044 10 25 38 49 58 26 45 0 5 0 8 5 2 12 0 1 1 5 11 3 1 1 5 1 1 2 0 1 1 6 1 8 9 3 0 2 6 3 4 12 3 6 2 0 1 0 1 0 1 708 14 759 18 19 6 7 28 0 44 1 8 1 2
81.5992330592673 10 25 38 49 57 26 45 0 5 0 8 6 2 12 0 1 1 5 11 3 1 1 5 1 1 2 0 1 1 6 1 8 9 3 0 2 6 3 4 12 3 6 2 0 1 0 1 0 1 708 14 759 18 19 6 7 28 0 44 1 8 1 2
81.6298680928857 10 25 38 49 57 26 45 0 5 0 8 6 2 12 0 1 1 5 11 3 1 1 5 1 1 2 0 1 1 6 1 8 8 3 0 2 6 3 4 13 3 6 2 0 1 0 1 0 1 708 14 759 18 19 6 7 28 0 44 1 8 1 2
81.6372043353772 10 25 38 49 57 26 45 0 5 0 8 6 2 12 0 1 1 5 11 3 1 1 5 1 1 2 0 1 1 6 1 8 8 3 0 2 6 3 4 13 2 6 2 0 1 0 1 0 1 708 14 759 18 19 7 7 28 0 44 1 8 1 2
81.6423899859848 10 25 38 49 57 26 45 0 5 0 8 6 2 12 0 1 1 4 11 3 1 1 5 1 2 2 0 1 1 6 1 8 8 3 0 2 6 3 4 13 2 6 2 0 1 0 1 0 1 708 14 759 18 19 7 7 28 0 44 1 8 1 2
81.6436242726066 10 25 38 48 57 26 45 0 5 0 9 6 2 12 0 1 1 4 11 3 1 1 5 1 2 2 0 1 1 6 1 8 8 3 0 2 6 3 4 13 2 6 2 0 1 0 1 0 1 708 14 759 18 19 7 7 28 0 44 1 8 1 2
81.6521223221885 10 25 38 48 57 26 45 0 5 0 9 6 1 12 0 1 1 4 11 4 1 1 5 1 2 2 0 1 1 6 1 8 8 3 0 2 6 3 4 13 2 6 2 0 1 0 1 0 1 708 14 759 18 19 7 7 28 0 44 1 8 1 2
81.6534520101387 10 25 38 48 57 26 45 0 5 0 9 6 1 12 0 1 1 4 11 4 1 1 5 1 2 2 0 1 1 6 1 8 8 3 0 2 6 3 4 13 2 5 2 0 1 0 1 0 1 708 14 759 18 19 7 8 28 0 44 1 8 1 2
81.6720317232598 10 25 38 48 57 26 45 0 5 0 9 6 1 12 0 1 1 4 11 4 1 1 5 1 2 2 0 1 0 6 1 8 8 3 0 3 6 3 4 13 2 5 2 0 1 0 1 0 1 708 14 759 18 19 7 8 28 0 44 1 8 1 2
81.7559570334269 10 25 38 48 57 26 45 0 5 0 9 6 1 12 0 1 1 4 11 4 1 1 5 1 2 2 0 1 0 6 1 8 8 3 0 3 6 3 3 13 2 5 2 0 1 1 1 0 1 708 14 759 18 19 7 8 28 0 44 1 8 1 2
81.7574783789353 10 25 38 48 57 26 45 0 5 0 9 5 1 12 0 1 1 4 12 4 1 1 5 1 2 2 0 1 0 6 1 8 8 3 0 3 6 3 3 13 2 5 2 0 1 1 1 0 1 708 14 759 18 19 7 8 28 0 44 1 8 1 2
81.7674527831842 10 25 38 48 57 26 45 0 5 0 9 5 1 12 0 1 1 4 12 3 1 1 5 1 2 2 1 1 0 6 1 8 8 3 0 3 6 3 3 13 2 5 2 0 1 1 1 0 1 708 14 759 18 19 7 8 28 0 44 1 8 1 2
81.7750423818233 10 25 38 48 57 26 45 0 5 0 8 5 1 12 0 1 1 5 12 3 1 1 5 1 2 2 1 1 0 6 1 8 8 3 0 3 6 3 3 13 2 5 2 0 1 1 1 0 1 708 14 759 18 19 7 8 28 0 44 1 8 1 2
81.7753674236649 10 25 38 47 57 26 45 0 5 0 9 5 1 12 0 1 1 5 12 3 1 1 5 1 2 2 1 1 0 6 1 8 8 3 0 3 6 3 3 13 2 5 2 0 1 1 1 0 1 708 14 759 18 19 7 8 28 0 44 1 8 1 2
81.8342145713593 10 25 38 47 57 26 45 0 5 0 9 5 1 12 0 1 1 5 12 3 1 1 5 1 2 2 1 1 0 6 1 8 7 3 0 3 6 3 3 14 2 5 2 0 1 1 1 0 1 708 14 759 18 19 7 8 28 0 44 1 8 1 2
81.8394475953181 10 25 38 47 57 26 45 0 5 0 9 5 1 11 0 1 1 5 12 3 2 1 5 1 2 2 1 1 0 6 1 8 7 3 0 3 6 3 3 14 2 5 2 0 1 1 1 0 1 708 14 759 18 19 7 8 28 0 44 1 8 1 2
81.8402002704168 10 25 38 47 57 26 45 0 5 0 9 5 1 11 0 1 1 5 12 3 2 1 4 1 2 2 1 1 0 6 1 8 7 3 0 3 6 3 3 14 2 5 2 0 1 1 1 0 1 708 15 759 18 19 7 8 28 0 44 1 8 1 2
81.8548373891383 10 25 38 47 57 26 45 0 4 0 9 5 1 11 0 2 1 5 12 3 2 1 4 1 2 2 1 1 0 6 1 8 7 3 0 3 6 3 3 14 2 5 2 0 1 1 1 0 1 708 15 759 18 19 7 8 28 0 44 1 8 1 2
81.8689658987631 10 25 38 47 57 26 45 0 4 0 9 5 1 11 0 2 1 5 12 3 2 1 4 1 2 2 1 1 0 5 1 8 7 3 0 3 7 3 3 14 2 5 2 0 1 1 1 0 1 708 15 759 18 19 7 8 28 0 44 1 8 1 2
81.8736335915644 10 25 38 47 57 26 45 0 4 0 9 5 1 11 0 2 1 4 12 3 2 1 4 1 3 2 1 1 0 5 1 8 7 3 0 3 7 3 3 14 2 5 2 0 1 1 1 0 1 708 15 759 18 19 7 8 28 0 44 1 8 1 2
81.9081375512533 10 25 38 46 57 26 45 0 4 0 10 5 1 11 0 2 1 4 12 3 2 1 4 1 3 2 1 1 0 5 1 8 7 3 0 3 7 3 3 14 2 5 2 0 1 1 1 0 1 708 15 759 18 19 7 8 28 0 44 1 8 1 2
81.916534682554 10 25 38 46 57 25 45 0 4 0 10 5 2 11 0 2 1 4 12 3 2 1 4 1 3 2 1 1 0 5 1 8 7 3 0 3 7 3 3 14 2 5 2 0 1 1 1 0 1 708 15 759 18 19 7 8 28 0 44 1 8 1 2
81.9462466119947 10 25 38 45 57 25 45 0 4 0 11 5 2 11 0 2 1 4 12 3 2 1 4 1 3 2 1 1 0 5 1 8 7 3 0 3 7 3 3 14 2 5 2 0 1 1 1 0 1 708 15 759 18 19 7 8 28 0 44 1 8 1 2
81.9606210032142 10 25 38 45 57 25 45 0 4 0 11 5 2 11 0 2 1 4 12 3 1 1 4 1 3 2 1 1 0 5 1 8 7 3 1 3 7 3 3 14 2 5 2 0 1 1 1 0 1 708 15 759 18 19 7 8 28 0 44 1 8 1 2
81.9806764755104 10 25 38 45 57 25 45 0 4 0 11 4 2 11 0 2 1 4 13 3 1 1 4 1 3 2 1 1 0 5 1 8 7 3 1 3 7 3 3 14 2 5 2 0 1 1 1 0 1 708 15 759 18 19 7 8 28 0 44 1 8 1 2
81.9845590622472 10 25 38 45 57 25 45 0 4 0 11 4 2 11 0 2 1 4 13 3 1 1 4 1 3 2 1 1 0 5 1 8 7 3 1 3 7 3 3 14 2 4 2 0 1 1 1 0 1 708 15 759 18 19 7 9 28 0 44 1 8 1 2
82.0064758891568 10 25 38 45 57 25 45 0 4 0 11 4 2 11 0 2 1 4 12 3 1 1 4 1 3 2 1 1 0 5 1 8 8 3 1 3 7 3 3 14 2 4 2 0 1 1 1 0 1 708 15 759 18 19 7 9 28 0 44 1 8 1 2
82.0069529996494 10 25 38 45 57 25 45 0 4 0 11 4 2 11 0 2 1 4 11 3 1 1 4 1 3 2 1 1 0 5 1 8 9 3 1 3 7 3 3 14 2 4 2 0 1 1 1 0 1 708 15 759 18 19 7 9 28 0 44 1 8 1 2
82.0094144394403 10 25 38 45 57 25 45 0 4 0 11 4 2 11 0 2 1 4 11 3 1 1 4 1 3 2 1 1 0 5 1 8 9 3 1 3 7 2 3 14 2 4 2 0 1 1 1 0 1 708 15 760 18 19 7 9 28 0 44 1 8 1 2
82.0222905250753 10 25 38 45 57 25 45 0 4 0 11 4 2 11 0 2 1 4 11 3 1 1 4 1 3 2 1 1 0 5 1 8 9 2 1 3 7 2 3 14 3 4 2 0 1 1 1 0 1 708 15 760 18 19 7 9 28 0 44 1 8 1 2
82.0226162054049 10 25 38 45 56 25 45 0 4 0 11 5 2 11 0 2 1 4 11 3 1 1 4 1 3 2 1 1 0 5 1 8 9 2 1 3 7 2 3 14 3 4 2 0 1 1 1 0 1 708 15 760 18 19 7 9 28 0 44 1 8 1 2
82.0556075554539 10 25 38 45 56 24 45 0 4 0 11 5 3 11 0 2 1 4 11 3 1 1 4 1 3 2 1 1 0 5 1 8 9 2 1 3 7 2 3 14 3 4 2 0 1 1 1 0 1 708 15 760 18 19 7 9 28 0 44 1 8 1 2
82.0626683084661 10 25 38 45 56 24 45 0 4 0 11 5 3 11 0 2 1 4 11 3 1 1 4 1 3 2 1 1 0 5 1 7 9 2 1 3 7 2 3 14 3 4 2 0 1 1 1 0 1 708 15 760 19 19 7 9 28 0 44 1 8 1 2
82.0910283648888 10 25 38 45 56 24 45 0 4 0 11 5 3 11 0 2 1 3 11 3 1 1 4 1 3 2 1 1 0 5 1 8 9 2 1 3 7 2 3 14 3 4 2 0 1 1 1 0 1 708 15 760 19 19 7 9 28 0 44 1 8 1 2
82.1317533254139 10 25 38 45 56 24 45 0 4 0 10 5 3 11 0 2 1 4 11 3 1 1 4 1 3 2 1 1 0 5 1 8 9 2 1 3 7 2 3 14 3 4 2 0 1 1 1 0 1 708 15 760 19 19 7 9 28 0 44 1 8 1 2
82.1855830579868 10 25 38 45 56 24 45 0 4 0 10 5 3 11 0 2 1 4 11 3 1 1 4 1 3 2 1 1 0 5 1 8 8 2 1 3 7 2 3 15 3 4 2 0 1 1 1 0 1 708 15 760 19 19 7 9 28 0 44 1 8 1 2
82.2369560484596 10 25 38 45 56 24 45 0 4 0 10 5 3 11 0 2 1 4 11 3 1 1 4 1 3 2 1 1 0 5 1 8 8 2 0 3 7 2 3 15 3 5 2 0 1 1 1 0 1 708 15 760 19 19 7 9 28 0 44 1 8 1 2
82.2379641483315 10 25 38 45 56 24 45 0 4 0 10 5 3 10 0 2 1 4 11 3 2 1 4 1 3 2 1 1 0 5 1 8 8 2 0 3 7 2 3 15 3 5 2 0 1 1 1 0 1 708 15 760 19 19 7 9 28 0 44 1 8 1 2
82.2637786479572 10 25 38 45 56 24 45 0 4 0 9 5 3 10 0 2 1 5 11 3 2 1 4 1 3 2 1 1 0 5 1 8 8 2 0 3 7 2 3 15 3 5 2 0 1 1 1 0 1 708 15 760 19 19 7 9 28 0 44 1 8 1 2
82.2773506059619 10 25 38 45 56 24 45 0 4 0 9 5 3 9 0 2 1 5 11 3 3 1 4 1 3 2 1 1 0 5 1 8 8 2 0 3 7 2 3 15 3 5 2 0 1 1 1 0 1 708 15 760 19 19 7 9 28 0 44 1 8 1 2
82.3030246708171 10 25 38 45 55 24 45 0 4 0 9 6 3 9 0 2 1 5 11 3 3 1 4 1 3 2 1 1 0 5 1 8 8 2 0 3 7 2 3 15 3 5 2 0 1 1 1 0 1 708 15 760 19 19 7 9 28 0 44 1 8 1 2
82.310927374413 10 25 38 45 55 24 45 0 4 0 9 6 3 9 0 2 1 5 11 3 3 1 4 1 3 2 1 1 0 5 1 8 7 2 0 3 7 2 3 15 3 5 2 0 1 1 1 0 1 708 15 760 19 19 7 9 28 0 44 1 9 1 2
82.3458366724806 10 25 38 45 55 24 45 0 4 0 9 6 3 9 0 2 1 5 10 3 3 1 4 1 3 2 1 1 0 5 1 8 8 2 0 3 7 2 3 15 3 5 2 0 1 1 1 0 1 708 15 760 19 19 7 9 28 0 44 1 9 1 2
82.3990364847487 10 24 38 45 55 24 45 0 5 0 9 6 3 9 0 2 1 5 10 3 3 1 4 1 3 2 1 1 0 5 1 8 8 2 0 3 7 2 3 15 3 5 2 0 1 1 1 0 1 708 15 760 19 19 7 9 28 0 44 1 9 1 2
82.3997517888948 10 24 38 45 55 24 45 0 5 0 9 6 3 9 0 2 1 5 10 3 2 1 4 1 3 2 1 2 0 5 1 8 8 2 0 3 7 2 3 15 3 5 2 0 1 1 1 0 1 708 15 760 19 19 7 9 28 0 44 1 9 1 2
82.4282951495309 10 24 38 45 55 24 45 0 5 0 9 6 3 9 0 2 1 5 10 2 2 1 4 1 3 2 1 2 0 5 1 8 8 3 0 3 7 2 3 15 3 5 2 0 1 1 1 0 1 708 15 760 19 19 7 9 28 0 44 1 9 1 2
82.4309553150043 10 24 38 45 55 23 45 0 5 0 9 6 4 9 0 2 1 5 10 2 2 1 4 1 3 2 1 2 0 5 1 8 8 3 0 3 7 2 3 15 3 5 2 0 1 1 1 0 1 708 15 760 19 19 7 9 28 0 44 1 9 1 2
82.4393494443535 10 24 38 45 55 23 45 0 5 0 9 6 4 9 0 2 1 5 10 2 2 1 4 1 3 2 1 2 0 4 1 8 8 3 0 3 8 2 3 15 3 5 2 0 1 1 1 0 1 708 15 760 19 19 7 9 28 0 44 1 9 1 2
82.4669642224461 10 24 38 45 55 23 45 0 5 0 9 6 4 9 0 2 1 5 10 2 2 1 4 1 3 2 1 1 0 4 1 8 8 3 0 3 8 2 3 15 3 5 2 0 1 1 1 0 1 708 15 760 19 19 7 10 28 0 44 1 9 1 2
82.4875419533723 10 24 38 45 54 23 45 0 5 0 9 7 4 9 0 2 1 5 10 2 2 1 4 1 3 2 1 1 0 4 1 8 8 3 0 3 8 2 3 15 3 5 2 0 1 1 1 0 1 708 15 760 19 19 7 10 28 0 44 1 9 1 2
82.5051398895066 10 24 38 45 54 23 45 0 5 0 8 7 4 9 0 2 1 6 10 2 2 1 4 1 3 2 1 1 0 4 1 8 8 3 0 3 8 2 3 15 3 5 2 0 1 1 1 0 1 708 15 760 19 19 7 10 28 0 44 1 9 1 2
82.5495749427488 10 24 38 45 53 23 45 0 5 0 8 8 4 9 0 2 1 6 10 2 2 1 4 1 3 2 1 1 0 4 1 8 8 3 0 3 8 2 3 15 3 5 2 0 1 1 1 0 1 708 15 760 19 19 7 10 28 0 44 1 9 1 2
82.6003711092265 10 24 38 45 53 22 45 0 5 0 8 8 5 9 0 2 1 6 10 2 2 1 4 1 3 2 1 1 0 4 1 8 8 3 0 3 8 2 3 15 3 5 2 0 1 1 1 0 1 708 15 760 19 19 7 10 28 0 44 1 9 1 2
82.6143039434263 10 24 38 45 53 22 45 0 5 0 8 7 5 9 0 2 1 6 11 2 2 1 4 1 3 2 1 1 0 4 1 8 8 3 0 3 8 2 3 15 3 5 2 0 1 1 1 0 1 708 15 760 19 19 7 10 28 0 44 1 9 1 2
82.6143825267807 10 24 38 44 53 22 45 0 5 0 9 7 5 9 0 2 1 6 11 2 2 1 4 1 3 2 1 1 0 4 1 8 8 3 0 3 8 2 3 15 3 5 2 0 1 1 1 0 1 708 15 760 19 19 7 10 28 0 44 1 9 1 2
82.6212578946917 10 24 38 44 53 22 45 0 5 0 9 7 5 9 0 2 1 6 11 2 2 1 4 1 3 2 1 1 0 4 1 8 7 3 0 3 8 2 3 16 3 5 2 0 1 1 1 0 1 708 15 760 19 19 7 10 28 0 44 1 9 1 2
82.6409038630939 10 24 38 44 53 22 45 0 5 0 9 7 5 8 0 2 1 6 11 2 3 1 4 1 3 2 1 1 0 4 1 8 7 3 0 3 8 2 3 16 3 5 2 0 1 1 1 0 1 708 15 760 19 19 7 10 28 0 44 1 9 1 2
82.6511008066861 10 24 38 44 53 22 45 0 5 0 9 7 5 8 0 2 1 6 10 2 3 1 4 1 3 2 1 1 0 4 1 8 8 3 0 3 8 2 3 16 3 5 2 0 1 1 1 0 1 708 15 760 19 19 7 10 28 0 44 1 9 1 2
82.709261881252 10 24 38 44 53 22 45 0 5 0 9 7 5 8 0 2 1 6 9 2 3 1 4 1 3 2 1 1 0 4 1 8 9 3 0 3 8 2 3 16 3 5 2 0 1 1 1 0 1 708 15 760 19 19 7 10 28 0 44 1 9 1 2
82.7180710640453 10 24 38 44 53 22 45 0 5 0 9 7 5 8 0 2 1 6 9 2 3 1 4 1 3 2 1 1 0 4 1 8 9 3 0 2 8 2 3 16 3 5 2 0 1 1 1 0 1 709 15 760 19 19 7 10 28 0 44 1 9 1 2
82.7404060275966 10 24 38 44 53 22 45 0 5 0 9 7 4 8 0 2 1 6 9 3 3 1 4 1 3 2 1 1 0 4 1 8 9 3 0 2 8 2 3 16 3 5 2 0 1 1 1 0 1 709 15 760 19 19 7 10 28 0 44 1 9 1 2
82.7883459413508 10 24 38 44 53 22 45 0 5 0 9 7 4 8 0 2 1 6 9 3 3 1 4 1 3 2 1 1 0 4 1 8 8 3 0 2 8 2 3 17 3 5 2 0 1 1 1 0 1 709 15 760 19 19 7 10 28 0 44 1 9 1 2
82.8038864950432 10 24 38 44 53 22 45 0 5 0 9 7 4 8 0 2 1 6 9 3 2 1 4 1 3 2 1 2 0 4 1 8 8 3 0 2 8 2 3 17 3 5 2 0 1 1 1 0 1 709 15 760 19 19 7 10 28 0 44 1 9 1 2
82.8097035654282 10 24 38 44 53 22 45 0 5 0 9 7 4 8 0 2 1 6 9 3 2 1 4 1 3 2 1 2 0 4 1 8 8 3 0 2 8 2 3 16 3 5 2 0 1 1 1 0 1 709 15 760 19 19 7 10 28 0 44 1 10 1 2
82.9044507939109 10 24 38 44 53 22 45 0 5 0 9 7 4 8 0 2 1 6 9 3 2 1 4 1 3 2 1 2 0 3 1 8 8 3 0 2 8 2 3 16 3 5 2 0 1 1 1 0 1 709 16 760 19 19 7 10 28 0 44 1 10 1 2
82.9258482954118 10 24 38 44 53 22 45 0 5 0 9 7 4 8 0 2 1 6 8 3 2 1 4 1 3 2 1 2 0 3 1 8 9 3 0 2 8 2 3 16 3 5 2 0 1 1 1 0 1 709 16 760 19 19 7 10 28 0 44 1 10 1 2
82.9279661713414 10 24 38 44 53 22 45 0 5 0 9 7 4 8 0 2 1 5 8 3 2 1 4 1 3 2 1 2 0 3 1 9 9 3 0 2 8 2 3 16 3 5 2 0 1 1 1 0 1 709 16 760 19 19 7 10 28 0 44 1 10 1 2
82.9326488321023 10 24 38 44 53 22 45 0 5 0 9 7 4 8 0 2 1 5 8 3 2 1 4 1 3 2 1 2 0 3 1 9 9 3 0 2 8 2 3 16 3 5 2 0 1 1 0 0 1 709 16 760 19 19 7 10 28 0 44 1 11 1 2
83.018609181859 10 24 38 44 53 22 45 0 5 0 9 7 4 8 0 2 1 5 8 3 2 1 4 0 3 2 1 2 0 3 1 9 9 3 0 2 8 2 3 16 3 5 2 0 1 1 0 0 1 709 16 761 19 19 7 10 28 0 44 1 11 1 2
83.0679721516498 10 24 38 44 53 22 45 0 5 0 9 7 4 8 0 2 1 5 8 3 1 1 4 0 3 2 1 2 0 3 1 9 9 3 1 2 8 2 3 16 3 5 2 0 1 1 0 0 1 709 16 761 19 19 7 10 28 0 44 1 11 1 2
83.0886114546141 10 24 38 44 53 22 45 0 5 0 9 7 4 8 0 2 1 5 8 3 1 1 4 0 3 2 1 2 0 3 1 9 8 3 1 2 8 2 3 17 3 5 2 0 1 1 0 0 1 709 16 761 19 19 7 10 28 0 44 1 11 1 2
83.0916302486934 10 24 38 44 53 22 45 0 5 0 9 7 3 8 0 2 1 5 8 4 1 1 4 0 3 2 1 2 0 3 1 9 8 3 1 2 8 2 3 17 3 5 2 0 1 1 0 0 1 709 16 761 19 19 7 10 28 0 44 1 11 1 2
83.0918651333379 10 24 38 43 53 22 45 0 5 0 10 7 3 8 0 2 1 5 8 4 1 1 4 0 3 2 1 2 0 3 1 9 8 3 1 2 8 2 3 17 3 5 2 0 1 1 0 0 1 709 16 761 19 19 7 10 28 0 44 1 11 1 2
83.1075398635014 10 24 38 43 53 22 45 0 5 0 10 7 3 8 0 2 1 5 7 4 1 1 4 0 3 2 1 2 0 3 1 9 9 3 1 2 8 2 3 17 3 5 2 0 1 1 0 0 1 709 16 761 19 19 7 10 28 0 44 1 11 1 2
83.1357693424423 10 24 38 43 53 22 44 0 5 0 10 7 3 9 0 2 1 5 7 4 1 1 4 0 3 2 1 2 0 3 1 9 9 3 1 2 8 2 3 17 3 5 2 0 1 1 0 0 1 709 16 761 19 19 7 10 28 0 44 1 11 1 2
83.1888216831902 10 24 38 43 53 22 44 0 5 0 10 7 3 9 0 2 1 5 7 4 1 1 4 0 3 2 1 2 0 3 1 9 9 2 1 2 8 2 3 17 4 5 2 0 1 1 0 0 1 709 16 761 19 19 7 10 28 0 44 1 11 1 2
83.233876028129 10 24 38 43 53 22 44 0 5 0 10 7 3 9 0 2 1 5 7 4 1 1 4 0 2 2 1 2 0 3 1 9 9 2 1 2 8 2 3 17 4 5 2 0 1 1 0 0 1 709 16 761 20 19 7 10 28 0 44 1 11 1 2
83.2574725471046 10 24 38 43 52 22 44 0 5 0 10 8 3 9 0 2 1 5 7 4 1 1 4 0 2 2 1 2 0 3 1 9 9 2 1 2 8 2 3 17 4 5 2 0 1 1 0 0 1 709 16 761 20 19 7 10 28 0 44 1 11 1 2
83.282488004299 10 24 38 43 52 22 44 0 5 0 10 8 3 9 0 2 1 4 7 4 1 1 4 0 2 2 1 2 0 3 1 10 9 2 1 2 8 2 3 17 4 5 2 0 1 1 0 0 1 709 16 761 20 19 7 10 28 0 44 1 11 1 2
83.2960707055737 10 24 38 43 51 22 44 0 5 0 10 9 3 9 0 2 1 4 7 4 1 1 4 0 2 2 1 2 0 3 1 10 9 2 1 2 8 2 3 17 4 5 2 0 1 1 0 0 1 709 16 761 20 19 7 10 28 0 44 1 11 1 2
83.297624098754 10 24 38 43 51 22 44 0 5 0 10 9 3 9 0 2 1 4 7 4 1 1 4 0 2 2 1 2 0 3 1 10 9 2 1 2 8 1 3 17 4 5 2 0 1 1 0 0 1 709 16 762 20 19 7 10 28 0 44 1 11 1 2
83.2998678861345 10 24 38 43 51 21 44 0 5 0 10 9 4 9 0 2 1 4 7 4 1 1 4 0 2 2 1 2 0 3 1 10 9 2 1 2 8 1 3 17 4 5 2 0 1 1 0 0 1 709 16 762 20 19 7 10 28 0 44 1 11 1 2
83.3074110462512 10 24 38 43 51 21 44 0 5 0 10 8 4 9 0 2 1 4 8 4 1 1 4 0 2 2 1 2 0 3 1 10 9 2 1 2 8 1 3 17 4 5 2 0 1 1 0 0 1 709 16 762 20 19 7 10 28 0 44 1 11 1 2
83.3193744481095 10 24 38 43 51 21 44 0 5 0 10 8 4 9 0 2 1 4 8 4 1 1 4 0 2 2 1 2 0 3 1 10 9 1 1 2 8 1 3 17 5 5 2 0 1 1 0 0 1 709 16 762 20 19 7 10 28 0 44 1 11 1 2
83.3246945198115 10 24 38 43 51 21 44 0 5 0 10 8 4 9 0 2 1 4 8 4 1 1 4 0 2 2 1 2 0 3 1 10 9 1 1 2 7 1 3 17 5 5 2 0 1 1 0 0 1 709 17 762 20 19 7 10 28 0 44 1 11 1 2
83.3260158329549 10 24 38 43 51 21 44 0 5 0 10 8 4 9 0 2 1 3 8 4 1 1 4 0 2 2 1 2 0 3 1 11 9 1 1 2 7 1 3 17 5 5 2 0 1 1 0 0 1 709 17 762 20 19 7 10 28 0 44 1 11 1 2
83.3541956059043 10 24 38 43 51 21 44 0 5 0 10 8 4 9 0 2 1 3 7 4 1 1 4 0 2 2 1 2 0 3 1 11 10 1 1 2 7 1 3 17 5 5 2 0 1 1 0 0 1 709 17 762 20 19 7 10 28 0 44 1 11 1 2
83.3656284430176 10 24 38 43 51 21 44 0 5 0 10 8 4 9 0 2 1 3 7 3 1 1 4 0 2 2 1 2 0 3 1 11 10 2 1 2 7 1 3 17 5 5 2 0 1 1 0 0 1 709 17 762 20 19 7 10 28 0 44 1 11 1 2
83.3730903474568 10 24 38 43 51 21 44 0 5 0 10 8 4 9 0 2 1 3 7 3 1 1 4 0 2 2 1 2 0 3 1 11 10 2 0 2 7 1 3 17 5 6 2 0 1 1 0 0 1 709 17 762 20 19 7 10 28 0 44 1 11 1 2
83.3737211141142 10 24 38 43 51 21 44 0 5 0 9 8 4 9 0 2 1 4 7 3 1 1 4 0 2 2 1 2 0 3 1 11 10 2 0 2 7 1 3 17 5 6 2 0 1 1 0 0 1 709 17 762 20 19 7 10 28 0 44 1 11 1 2
83.4085088549524 10 24 38 43 51 21 44 0 5 0 9 8 4 9 0 2 1 4 6 3 1 1 4 0 2 2 1 2 0 3 1 11 11 2 0 2 7 1 3 17 5 6 2 0 1 1 0 0 1 709 17 762 20 19 7 10 28 0 44 1 11 1 2
83.4132997706967 10 24 38 43 51 21 44 0 5 0 9 8 4 9 0 2 1 4 6 3 1 1 4 0 2 2 1 2 0 3 1 10 11 2 0 2 7 1 4 17 5 6 2 0 1 1 0 0 1 709 17 762 20 19 7 10 28 0 44 1 11 1 2
83.425924279612 10 24 38 43 51 21 44 0 5 0 9 7 4 9 0 2 1 4 7 3 1 1 4 0 2 2 1 2 0 3 1 10 11 2 0 2 7 1 4 17 5 6 2 0 1 1 0 0 1 709 17 762 20 19 7 10 28 0 44 1 11 1 2
83.4441860633514 10 24 38 43 51 21 44 0 5 0 9 7 4 9 0 2 1 3 7 3 1 1 4 0 3 2 1 2 0 3 1 10 11 2 0 2 7 1 4 17 5 6 2 0 1 1 0 0 1 709 17 762 20 19 7 10 28 0 44 1 11 1 2
