"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.2118904870174 735 62 829 94 125 44 75 5 0 4 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
32.2728541635355 735 62 829 94 125 44 75 5 0 4 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
32.2759606298103 735 62 829 94 125 44 75 5 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
32.525157854674 735 62 829 94 125 44 75 5 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
32.5462334527465 735 62 829 94 125 44 75 5 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
32.6297034625714 735 62 829 94 125 44 75 4 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
32.6345485953752 734 62 829 94 125 44 75 5 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
32.6750611583875 733 62 829 94 125 44 75 6 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
32.7234376598552 732 62 829 94 125 44 75 7 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
32.7606225434688 731 62 829 94 125 44 75 8 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
32.8468997112673 731 62 829 94 125 44 75 8 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
32.8479216495185 731 62 829 94 125 44 75 8 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
32.9394055398135 731 62 829 94 125 44 75 8 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
32.9699088244915 730 62 829 94 125 44 75 9 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
32.9928630725475 729 62 829 94 125 44 75 10 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
33.0133751540607 729 62 829 94 125 44 75 9 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
33.0498657050754 729 62 829 94 125 44 75 9 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
33.0752385451731 728 62 829 94 125 44 75 10 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
33.1448183416517 727 62 829 94 125 44 75 11 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
33.155173612439 726 62 829 94 125 44 75 12 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
33.1595302179704 725 62 829 94 125 44 75 13 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
33.1615865259864 725 62 829 94 125 44 75 13 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
33.2041784900442 725 62 828 94 125 44 75 13 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
33.2438592853512 724 62 828 94 125 44 75 14 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
33.2945753776547 724 62 827 94 125 44 75 14 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
33.3115258017405 723 62 827 94 125 44 75 15 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
33.3122813143608 723 62 827 94 125 44 75 14 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
33.3603950697839 723 62 827 94 125 44 75 14 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
33.4435135876931 723 62 827 94 125 44 75 13 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
33.4630010116134 723 62 826 94 125 44 75 13 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
33.4979651197905 723 62 825 94 125 44 75 13 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
33.5351058332263 723 62 825 94 125 44 75 12 0 7 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
33.5409479591042 723 62 825 94 125 44 75 12 0 6 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
33.5424686776781 723 62 825 94 125 44 75 12 0 6 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
33.5646657796055 723 62 825 94 125 44 75 11 0 6 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
33.5970994354028 723 62 825 94 125 44 75 11 0 5 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
33.6305086578449 723 62 825 94 125 44 75 11 0 5 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
33.6458571794034 723 62 825 94 125 44 75 11 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 2 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
33.6977523446946 723 62 824 94 125 44 75 11 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 2 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
33.7706678499719 723 62 824 94 125 44 75 11 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
33.8390781059244 723 62 823 94 125 44 75 11 0 7 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
33.8484012794055 723 62 823 94 125 44 75 10 0 7 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
33.8526846522591 723 62 823 94 125 44 75 9 0 7 0 0 0 0 8 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
33.8586510846433 723 62 823 94 125 44 75 8 0 7 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
33.8703400508231 723 62 823 94 125 44 75 8 0 7 0 0 0 0 9 0 2 0 0 0 0 0 0 3 0 0 0 0 2 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
33.8711906358798 722 62 823 94 125 44 75 9 0 7 0 0 0 0 9 0 2 0 0 0 0 0 0 3 0 0 0 0 2 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
33.8945698073528 722 62 823 94 125 44 75 8 0 7 0 0 0 0 10 0 2 0 0 0 0 0 0 3 0 0 0 0 2 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
33.8951933445339 721 62 823 94 125 44 75 9 0 7 0 0 0 0 10 0 2 0 0 0 0 0 0 3 0 0 0 0 2 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
33.9395578877656 721 62 822 94 125 44 75 9 0 8 0 0 0 0 10 0 2 0 0 0 0 0 0 3 0 0 0 0 2 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
33.9478120656324 721 62 822 94 125 44 75 9 0 8 0 0 0 0 10 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
34.0646837334945 721 62 821 94 125 44 75 9 0 9 0 0 0 0 10 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
34.132801449661 721 62 821 94 125 44 75 8 0 9 0 0 0 0 11 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
34.1356331687827 720 62 821 94 125 44 75 9 0 9 0 0 0 0 11 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
34.1698052937795 719 62 821 94 125 44 75 10 0 9 0 0 0 0 11 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
34.1912100388036 719 62 821 94 125 44 75 10 0 9 0 0 0 0 10 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
34.2807760151699 718 62 821 94 125 44 75 11 0 9 0 0 0 0 10 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
34.306560958604 718 62 820 94 125 44 75 11 0 10 0 0 0 0 10 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
34.3550111929808 717 62 820 94 125 44 75 12 0 10 0 0 0 0 10 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
34.3814262823339 717 62 820 94 125 44 75 12 0 10 0 0 0 0 10 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0
34.4080560896142 717 62 819 94 125 44 75 12 0 11 0 0 0 0 10 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0
34.4166109790941 716 62 819 94 125 44 75 13 0 11 0 0 0 0 10 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0
34.4552089181501 716 62 819 94 125 44 75 12 0 11 0 0 0 0 11 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0
34.4651709315564 716 62 819 94 125 44 75 11 0 11 0 0 0 0 12 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0
34.4757385579339 716 62 819 94 125 44 75 10 0 11 0 0 0 0 13 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0
34.4827916373667 716 62 819 94 125 44 75 10 0 11 0 0 0 0 12 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0
34.4973869369582 716 62 819 94 125 44 75 10 0 11 0 0 0 0 11 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0
34.5417001880204 716 62 819 94 125 44 75 10 0 11 0 0 0 0 11 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0
34.5418100426793 716 62 819 94 125 44 75 10 0 11 0 0 0 0 10 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0
34.5573832656583 715 62 819 94 125 44 75 11 0 11 0 0 0 0 10 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0
34.5615547242616 715 62 819 94 125 44 75 11 0 11 0 0 0 0 9 0 2 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0
34.5838963227035 714 62 819 94 125 44 75 12 0 11 0 0 0 0 9 0 2 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0
34.6096458848457 714 62 819 94 125 44 75 12 0 11 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 7 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0
34.6160029326044 713 62 819 94 125 44 75 13 0 11 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 7 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0
34.7266366119033 713 62 819 94 125 44 75 13 0 11 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0
34.7384078606246 713 62 818 94 125 44 75 13 0 12 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0
34.7478409618298 713 62 817 94 125 44 75 13 0 13 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0
34.7594729874734 713 62 817 94 125 44 75 13 0 12 0 0 0 0 8 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0
34.7905578575392 713 62 817 94 125 44 75 13 0 12 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 8 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0
34.8241967352123 713 62 817 94 125 44 75 13 0 11 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 8 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0
34.8615009385248 713 62 817 94 125 44 75 13 0 10 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 8 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0
34.8899981400249 713 62 817 94 125 44 75 13 0 10 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
34.936592897447 713 62 817 94 125 44 75 12 0 10 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
34.9464319491469 713 62 817 94 125 44 75 12 0 10 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
34.9488908045736 712 62 817 94 125 44 75 13 0 10 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
34.9692219985241 712 62 816 94 125 44 75 13 0 11 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
35.0766975050875 711 62 816 94 125 44 75 14 0 11 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
35.0941605559478 710 62 816 94 125 44 75 15 0 11 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
35.102101606122 710 62 815 94 125 44 75 15 0 12 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
35.1488024600472 710 62 815 94 125 44 75 14 0 12 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
35.170070972369 710 62 815 94 125 44 75 14 0 12 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0
35.2031548410012 710 62 815 94 125 44 75 14 0 12 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0
35.2479079745867 709 62 815 94 125 44 75 15 0 12 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0
35.257246418307 708 62 815 94 125 44 75 16 0 12 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0
35.2596513134338 708 62 815 94 125 44 75 15 0 12 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0
35.2735209582329 707 62 815 94 125 44 75 16 0 12 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0
35.292201764557 707 62 814 94 125 44 75 16 0 13 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0
35.2991968538627 706 62 814 94 125 44 75 17 0 13 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0
35.3288495160678 706 62 814 94 125 44 75 16 0 13 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0
