"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1924",76.9752467709887,84.2731913618827,98.5238835860123,89.2927001669801,92.0708614162277,87.2962507583099,87.302631707131
"1925",44.4622847611353,52.5614544495134,59.4037225479158,67.9252822732285,79.0798219431518,57.6052620818471,69.6816977657392
"1926",6.50534030254267,0,0,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",72.2992215518493,0,84.9718719506651,0,34.5328248504244,0,0
"1929",63.7053869346767,102.396052006142,124.91299028952,118.010578189092,123.692020484433,118.656241903021,102.358361933881
"1930",60.2440400643751,0,70.7682033760078,0,0,37.7851949793684,0
"1931",57.7428809523776,68.7498593660564,76.5665224761525,90.6784416565349,84.5001372070665,84.5021156718951,144.17795356011
"1932",68.3776756124463,135.180803867942,73.6008213879843,122.527150489116,135.180803867942,120.537472925303,135.180803867942
"1933",0,0,0,0,0,0,0
"1934",92.6704553032944,112.946382712514,108.66713978461,123.879236413225,113.343298536427,117.01784940329,120.677686573875
"1935",0,0,2.98557681423794,0,0,0,0
"1936",68.1229902646372,122.124757118856,63.130854883452,124.773490290682,121.386672218315,120.655411220164,124.140914921921
"1937",63.246741271573,64.9215300479737,69.0081117619687,62.7685253170247,103.067395131847,83.9642076035361,82.2837944255313
"1938",0,0,0,0,0,0,0
"1939",82.7754697937273,75.1501084607552,94.0184350538807,90.0310600558893,106.302471758483,86.1463500273632,106.302471758483
"1940",0,0,0,0,0,0,0
"1941",0.842608326282419,0,0,0,0,0,0
"1942",42.8451559306454,71.7106566104821,62.3991897587495,77.4611849914986,86.0274128103055,70.2410934383133,79.1275252033871
"1943",55.7243260029764,69.6123378776154,77.0465238273812,91.6458110949175,132.456668664581,82.9384202924164,133.255663316995
"1944",58.8044703307678,112.75823116223,75.5376083005387,154.283103098449,160.31667595309,177.368511872463,176.264927933867
"1945",85.2278132397705,0,76.4747401167119,0,0,0,0
"1946",67.8701151955273,83.8952008407301,89.8458042656352,138.808805200751,139.694615850313,83.6873325224651,139.737696043858
"1947",1.07021787172228,0,3.10177583950932,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",65.1197431169798,0,68.7771352585508,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",62.9702033869566,80.5971276768491,58.1498539229432,110.441039166949,85.2859599262878,67.4371961148772,72.7568506653788
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",63.7722988218961,61.0920491016995,63.8144161036796,86.5202335954677,65.8334742541389,108.319306348966,84.5619207777456
"1956",46.8049193565487,95.8469267449516,73.1833479258258,100.788313604119,77.3970339365419,77.0867740975528,95.8469267449516
"1957",62.8515192088938,0,63.561952552892,0,45.8850435061584,31.3639528043802,0
"1958",61.2320828483127,73.7209679543234,82.3235319818647,75.3319855802346,84.5154952015145,84.5222857092611,92.2281770228106
"1959",66.9862139716375,89.6364160217813,97.0749720141343,93.61724936821,95.3419919967652,96.2971791674297,97.305732823119
"1960",70.3251763494694,66.6926362073739,57.032129184381,73.2724534496834,78.6805161742314,67.4944082118274,80.9433919269162
"1961",0,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",47.8843473148647,97.2803349757843,58.0394945463835,99.6017513386258,81.4085458889103,113.674697526083,83.9037254429264
"1965",0,0,1.75577188344894,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",81.054293568549,115.573984867621,72.0006623622194,105.754817074432,121.814753100094,105.748641329223,107.832974046235
"1968",52.442973155326,88.5139945254421,64.3788094245035,95.0829290212198,96.0123828429524,88.303774800307,100.434496652341
"1969",78.186332066421,74.0394729220424,84.3115122246078,102.208958101473,102.208958101473,98.7510318518227,89.5725394494673
"1970",69.2894485668919,75.9706474943576,68.6480456739074,107.02764236717,100.778766674756,82.8488805518618,105.840117053437
"1971",0,0,0,0,0,0,0
"1972",84.1182249327816,0,67.2384397165513,0,0,0,0
"1973",62.0076258090401,67.2899386587916,100.209188977267,94.2965124854657,94.2965124854657,95.4451875210243,92.2750147478046
"1974",59.025527152813,23.3051888827059,54.7126042607073,0,17.0315030808616,0,0
"1975",10.0465831183731,0,8.58167159349585,0,0,0,0
"1976",64.5003238093389,70.0548922167228,70.4293046424248,80.9726564723115,110.500958214367,78.2347983052222,75.6570723246471
"1977",66.0249942257955,84.5114712855955,80.2359835295525,118.104900141543,108.026547850841,90.325636824529,97.3255731088313
"1978",0,0,0,0,0,0,0
"1979",69.2131165690918,0,85.7372019908792,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",79.4894168649461,75.8585100688208,78.6794113159658,82.2033758059671,87.2376102912509,75.1356475267571,87.2376102912509
"1982",50.1005249176595,115.485339152867,107.823251695886,118.729957521951,110.740023061689,89.6890840360081,105.544136095842
"1983",0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",66.9889288230689,0,64.0248186511881,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,1.86486248648811,0,0,0,0
"1989",135.18165313193,0,127.291887906813,44.2740127303184,90.2037481743629,39.1597480098417,0
"1990",77.3803597159634,91.9963340970518,96.8755499560536,108.914437363268,102.692164232231,93.6526542986123,104.758137155209
"1991",57.7680849213796,0,64.9032904568403,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",64.0556401818399,67.7414475359194,67.947575180528,84.1952396515526,79.7597616670548,69.9956616240621,68.269882353408
"1994",75.4444262337784,63.8164472473848,75.9427915898364,69.103801517862,100.472769642261,69.5245125311837,100.472769642261
"1995",70.9309474947307,0,59.8479393965255,0,0,0,0
"1996",7.09658279373335,0,0,0,0,0,0
"1997",59.3242932313118,71.6372845629908,69.2447635359415,90.545910891922,102.263851698927,106.941698817872,102.263851698927
"1998",0,0,0,0,0,0,0
"1999",48.3799101540031,0,57.0590890059077,0,0,0,0
"2000",50.423814886039,0,61.9929788817534,0,0,0,0
"2001",64.9188758669731,75.8214046057466,82.3575030483635,74.6590743417795,74.4920751885567,75.3111196988209,77.6727642745887
"2002",66.9845548857118,182.669407429191,74.183846408053,182.684564433739,150.679853730471,176.432807195483,154.801505604348
"2003",73.6707361209542,74.5267451411375,81.9249750068267,79.8106170601363,79.9984422274713,80.9332095854431,87.0058480466705
"2004",59.1070558374461,41.0163518007129,67.06215245469,0,0,36.0299015556109,0
"2005",0,0,0,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",72.3459831122722,109.467519020588,89.9224471322955,91.4147057663741,89.6370153083725,84.7417269256154,97.733071143966
"2008",66.669078701353,118.266017385464,72.6545430610793,110.383979085683,121.950077405572,104.01091966153,108.777515990379
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",59.5908698252899,94.75334733887,70.7481934377463,114.825184019779,107.064407441998,99.3743161730933,99.4608874776873
"2012",53.9415665115554,77.5177337482497,65.6031145148104,65.8390478502961,85.0131233253586,79.3874025715256,67.4657823147515
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",92.9452569603569,84.9914722270287,75.8160523150869,135.918359866495,142.592967729454,88.3573900895602,95.8052160991683
"2016",55.0455823639228,65.0594858105629,60.5322564339733,87.3064823029388,91.3279646356056,78.0687391482551,92.3051192423791
"2017",0,0,0,0,0,0,0
"2018",50.8322919858625,67.1605537483997,62.7247796047187,81.7926494409172,70.8228307990332,78.3768313686679,65.7449134556726
"2019",0,0,0,0,0,0,0
"2020",65.3852802944556,113.546215665141,99.7719599535607,95.1525050788645,101.060391306719,89.8962415657436,124.641618694395
"2021",62.4857217135943,92.8018894488948,72.0578104026733,110.48108112633,119.171685011192,106.39318623309,123.795321003176
"2022",51.5556673042509,97.3890744077356,73.0605381796338,96.700901580084,118.608257990117,93.8756412291752,111.488317612528
"2023",59.8025838202194,0,72.6502129979413,0,0,0,0
"2024",0.182744548570837,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",59.7038145574938,71.1129863501227,68.1874600844556,71.3446922649812,73.8461167833964,72.5746150409282,66.5859219444507
"2027",72.4156976836693,0,86.5381355242466,33.6382413519341,0,0,0
"2028",0,0,0,0,0,0,0
"2029",72.5563636912794,140.586519513411,78.7679681727812,142.09994526359,167.769049895646,123.7344572275,132.503062612826
"2030",65.5260572086235,103.75689701658,94.4029592161428,120.954937037077,124.226311745777,130.320477870734,127.132529189608
"2031",54.4437830545975,131.756762958949,64.0485050336605,165.099503241391,168.728641510183,166.983611498981,142.173807940615
"2032",0.563938623697023,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",70.5271596676764,0,93.7533854063407,0,0,0,0
"2035",61.4534727903583,74.4604783765867,75.4849515053375,86.398876882518,109.795590000002,74.3035480628356,83.8572388296039
"2036",0,0,0,0,0,0,0
"2037",72.4973346109501,73.5949485330323,75.9339292689932,71.0268966656009,79.3048797725462,69.8481130320431,83.4164987528262
"2038",60.4149417771028,110.957703713346,66.0640021979824,126.202932227276,121.561002438273,97.9097953017252,101.557903165806
"2039",0,0,0,0,0,0,0
"2040",61.3243386029998,70.8237298143703,92.5802584035126,92.5802584035126,118.74163134064,71.1690383942355,79.9227583208297
"2041",70.6804385103943,86.3171611997393,97.8937414077602,116.957729956625,114.540518800286,113.004472871897,190.471807900842
"2042",0,0,0,0,0,0,0
"2043",65.5592209459365,79.8070773514581,76.5741302037321,85.7558207675643,79.7430234256666,70.9477617564811,94.8956792929157
"2044",73.8776489334797,58.8417354823269,69.033018245777,63.6897739569436,70.7712302053729,63.2487105075915,84.9262172096486
"2045",60.2048985560014,71.9724060684802,63.8817499830123,84.8711879949604,78.8472188385008,69.7220161795592,66.2034816769462
"2046",72.2962282385559,142.754240076291,93.5495949622428,149.532548287928,166.229826559643,169.434003890442,169.361617322087
"2047",0,0,0,0,0,0,0
"2048",66.291904907104,116.865241781209,70.9163385794113,161.829955818232,159.122521985458,149.395770148596,160.50540936673
"2049",0,0,0,0,0,0,0
"2050",61.492070046865,92.5016702220392,66.3799829848256,90.6832624937006,83.1863476121893,90.6832624937006,72.676749721641
"2051",60.0442954452992,146.688072445253,69.2242891620484,170.731967224106,176.742948846298,231.906561633101,171.219534945598
"2052",0,0,0,0,0,0,0
"2053",73.188975118339,70.3552348310557,77.4258524645675,94.1746312830921,93.3793758438662,94.7584972381151,85.8909547163316
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",75.4391014265814,79.7587543819844,85.9219255442524,104.359607548157,78.7112177621386,84.5507024480706,87.3058575249819
"2058",0,0,0,0,0,0,0
"2059",0.493283443438072,0,3.18043654557504,0,0,0,0
"2060",78.1908224163787,0,82.8132776135254,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",69.9394054756321,78.8431762461259,81.025513348973,84.776987287887,75.0656797113684,93.7915002793018,68.295746636322
"2064",60.5222688615696,82.6813504062989,99.1938335757234,100.240087330254,99.1938335757234,113.064744217967,99.1938335757234
"2065",59.7422075591935,110.650522360466,108.206338077328,124.748442011906,114.370530560847,120.685011634646,123.885254184284
"2066",55.7646228379926,83.8813341781633,98.5310907617526,120.363358828183,96.1584060198037,88.7045777326289,96.1584060198037
"2067",63.533412389682,0,54.8903548868686,0,0,0,0
"2068",87.834882277897,64.7067289106762,63.8531233154447,72.9892257688893,74.752614359816,68.7898368386629,71.7457151696817
"2069",58.858672380549,55.9887327702183,73.7699201178689,45.0494339566578,60.4537345593841,59.2028882223719,45.2983911633707
"2070",94.3232800341821,72.0668962291739,96.3834685095364,79.2318099162012,96.3834685095364,78.2115658425969,75.8278503005847
"2071",60.2419521053829,66.1233486614807,70.72895475009,88.0235136367979,89.4279562860893,76.1045001162919,98.0887566169009
"2072",62.6092240459729,0,79.3557511838662,0,0,0,0
"2073",74.537951576895,93.8609928535737,80.6442311033599,94.5440610585394,115.937708658331,119.246150756268,93.6788314136657
"2074",60.6235656990679,59.0063567076481,69.7098981226823,67.1898326146513,71.8695718008245,62.5803185430392,65.3174752205031
"2075",6.11052679297511,0,7.09442722219442,0,0,0,0
"2076",72.4992556198176,88.5476806399457,78.8938409866561,103.658660892196,108.941964646581,92.5403756073662,97.5452648053027
"2077",58.2396081712903,112.595250887022,59.3415636010592,132.215968121899,120.491947450625,129.804962540893,132.537116791448
"2078",63.026270975609,90.4296279341393,69.3026869590848,96.5056062671269,138.424460072348,89.6088955468986,130.836977389157
"2079",83.8934650885031,102.536153780674,86.1170650101632,115.015834070105,96.359461699047,110.737963088788,106.210948416527
"2080",5.00287203302287,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",113.278883522354,131.422793103151,73.21302245727,133.381408421965,127.579193960344,128.822930945313,129.85278559857
"2083",65.9307983863939,136.783164950816,67.957030045983,82.5388146422908,134.238358973082,140.585959549672,105.01454684367
"2084",119.953201558476,129.321552865387,116.870113610912,130.325557145813,138.856648883542,123.175563610666,125.375800079686
"2085",63.3881593241953,0,74.0272070057997,0,0,0,0
"2086",75.7299012285161,87.5378856606413,73.6603819157215,89.9928945634471,101.203958762536,114.925458178367,93.7246675403588
"2087",66.9115681782788,89.6038968790257,72.495112252944,135.863367213137,87.8363512539605,90.8198517157335,83.6316971317165
"2088",0,0,0,0,0,0,0
"2089",67.480412172259,118.357405455382,83.3438977032816,87.2617252066204,93.0415417795447,98.8168256005595,111.056151926864
"2090",0,0,0,0,0,0,0
"2091",53.0652375749985,0,61.5437314845577,0,0,0,0
"2092",69.0837705016193,72.8212701994695,76.9211957185647,93.7461000009323,82.0946489096434,86.6726098855959,89.3888557391854
"2093",50.5911650336301,0,65.8449546728986,0,0,0,0
"2094",10.858516258741,0,5.17625906913291,0,0,0,0
"2095",43.2367620520542,55.0967871586134,68.4606401963302,103.1281275702,71.9266082605502,133.591184667684,64.2832750313518
"2096",74.1364245548583,80.4272658043463,93.6658333359444,122.91990255049,135.751245664346,129.57166616573,117.890463553044
"2097",52.9600200666966,59.4255121330249,61.669804376431,67.2488864954155,90.2848896484678,62.8692888610192,60.324579708206
"2098",74.3006945148423,77.6595405872774,63.5925776223802,77.0552908253596,95.071023033273,97.2171910595072,84.0773758572056
"2099",80.5511098661545,85.501570357492,102.289157645606,86.6241013804775,125.95158878628,89.2239376187723,114.559875641019
"2100",69.2938497314738,82.9271089875017,65.4355751298429,91.5756303602537,101.988744268584,73.4360622365706,103.106164933306
"2101",58.5181455921849,69.1150755380224,61.9089255637147,87.0198013391202,76.6153557605172,70.0502224035926,74.8123283231955
"2102",55.1628298613033,0,60.16139464397,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",57.9093673438315,64.7236311545831,61.3668226762875,90.2691983244835,78.9616933160379,80.1496349315345,64.7188789465622
"2106",69.8569201976408,105.858683423785,98.7432630197593,107.216042126641,129.26353059916,138.720857080565,120.623559178007
"2107",78.227890895462,112.189065846169,66.867226040719,96.6792477951046,106.297268543887,81.4567452099627,81.5211797145773
"2108",57.4796422109443,0,77.866044985985,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",57.3773669371728,0,61.3680977307645,29.3109303498083,0,0,0
"2111",79.9416428340506,0,83.7774072431231,0,0,0,0
"2112",65.7734159561161,107.01003806474,70.8697092838046,135.869639865319,103.186261687329,116.925293252454,110.123554637876
"2113",0,0,0,0,0,0,0
"2114",75.9476063613721,100.488340705891,89.7870576598167,94.7058715315274,89.5482089630248,97.234300601426,92.9129645475065
"2115",0,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",56.327190878866,86.3834677362193,69.9713485474147,113.15580012105,110.909142818747,119.082976746671,76.4112238453621
"2118",0,0,0,0,0,0,0
"2119",98.371159849165,150.01614692036,91.4906249617417,143.859254730886,171.232021743177,179.874934103144,138.037009726386
"2120",9.20782106550915,0,6.13181618281211,0,0,0,0
"2121",11.0516592755397,0,0,0,0,0,0
"2122",0,0,1.01166709951295,0,0,0,0
"2123",1.95452308662182,0,0,0,0,0,0
"2124",47.6523785985283,51.5556911443154,63.469504253515,53.3905336691625,55.218020505725,65.5721455655653,64.7743143393513
"2125",0,0,0,0,0,0,0
"2126",64.9996900490271,105.515225222019,88.0565312697534,137.385801039697,135.536342717212,115.564584780686,134.794546932946
"2127",68.2575808714134,125.449219562367,79.3121586511937,132.648347332856,116.626954472997,118.12898326843,113.76886205886
"2128",86.4257653928656,89.6074679574336,89.7910287643082,105.083201963107,93.5907375675993,96.9598876448396,89.3944569705722
"2129",70.4720316898536,52.9882900195016,72.6430538819727,54.4554259521261,77.1609880421005,69.7457561801195,62.3152172193507
"2130",4.00996097020719,0,0,0,0,0,0
"2131",58.3166956224757,92.7387426601018,84.9769961950186,90.7967534296194,93.6047033621167,91.7676944629385,102.275339618701
"2132",77.5168851035847,67.6752694101309,79.5937287535072,50.0462578274105,49.8804222631539,47.8109317717082,0
"2133",0,0,0,0,0,0,0
"2134",55.7721783179505,72.9056937613286,67.1547185707034,23.1601767203027,62.1647660328862,0,0
"2135",2.85582633545224,0,1.82347431553019,0,0,0,0
"2136",66.6847329442353,0,120.252449773563,0,0,0,47.3788578260767
"2137",66.3429826515879,200.003969372725,88.0469756151378,211.232350627546,198.851097659836,207.010472849779,195.191344746453
"2138",65.7469429081959,128.614994951376,102.364184712772,143.569222049174,154.115118092968,125.452323495679,162.385491886003
"2139",48.9812464910083,80.0315282583093,56.657166123471,90.9985014140269,97.8691391067192,65.492983807625,75.5655760491125
"2140",65.0164502787127,129.126516789484,107.82532480087,125.591592808601,118.6419552448,121.658848158478,124.427152401241
"2141",54.8933113406162,105.891436196457,81.5571619622355,105.986465724984,117.550912373913,90.8138316377351,83.3870224559278
"2142",64.2698918096016,78.3522371849081,78.5212165265987,100.137826681547,95.7298799681876,87.8884293575798,85.2251363862174
"2143",63.0161361188175,76.5334664341716,86.8999746650538,90.8418558410133,102.377134827372,72.5046402745267,105.142753610888
"2144",0,0,9.99428579242819,0,0,0,0
"2145",49.4476084313525,37.9617149077221,77.0394854888305,0,32.6898578583033,0,0
"2146",0,0,0,0,0,0,0
"2147",69.3355018801481,93.08011976918,73.9149499651251,105.39576690245,120.276465642567,81.5272916240959,92.7511305461317
"2148",0,0,0,0,0,0,0
"2149",52.5025180694347,0,55.2209972885839,0,31.9011321612215,0,0
"2150",55.0665313953411,110.250979750001,61.2783337545545,111.392063786219,104.111120809238,113.962078787779,94.438092639751
"2151",60.6194708289771,45.1812334234993,70.6433301083644,0,48.4943792384723,0,0
"2152",76.6549830845204,0,54.23724244945,0,0,40.0605112006367,0
"2153",98.5366808129207,77.429817023897,104.627772229756,84.3897162418366,87.7591600871364,76.6851488523491,86.2058669596156
"2154",62.6143078427073,104.537238612449,73.2593316067627,104.047829090179,112.514443563137,94.7064486910378,103.102641913529
"2155",0,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",1.54223429868392,0,0,0,0,0,0
"2158",75.3435250208435,66.0873722938151,67.7799822856334,94.7654648728654,73.8071051246583,93.4258806389758,61.472322271125
"2159",64.7918154498417,175.957978274211,75.2610716161598,180.013537912138,185.63131988247,177.37972297525,169.068219831797
"2160",67.6225498055519,40.6506019480248,82.8664494508149,0,0,0,0
"2161",76.8853653835306,98.8525346073864,85.7691219734995,94.70398182534,104.23805068906,101.442727755439,101.934124742645
"2162",0,0,0,0,0,0,0
"2163",57.4953262615968,85.1207121326044,76.1921108358489,92.7227890481821,92.0211609141973,81.3407008176347,92.1171731262193
"2164",0,0,0,0,0,0,0
"2165",59.4930937115101,99.1998112039868,99.1113164163658,106.765691050557,97.4266465378858,101.287493331532,105.191929500898
"2166",85.4710678407898,61.9732068162688,71.9415605638231,91.0367437559141,81.712282115621,75.717488897093,76.903935245272
"2167",59.3710393003736,89.1512931884806,65.4110084309332,97.7300384947388,89.9936177314583,82.4373097517494,102.592661770134
"2168",82.3235962499312,89.4461166872453,99.3812895040496,0,90.3463180948625,91.3784937794912,0
"2169",61.4198933114828,134.197583968595,61.3586392003747,149.801580840956,143.998878458749,159.834967121519,126.736128062004
"2170",86.1798223945602,91.5991403063126,72.1291251690854,115.423093128487,92.3359476907782,92.2255958895912,91.0949651152353
"2171",54.5373726454245,60.7760223075047,68.5512767001823,62.5584163461827,84.4017051296209,65.0289094352517,85.309090939486
"2172",0,0,0,0,0,0,0
"2173",4.83467374230372,0,0,0,0,0,0
"2174",44.1218843583164,0,68.5681277136306,0,22.9623309076965,21.7745764079322,0
"2175",53.3173253664447,55.4893396120177,61.1962810178789,85.4174212265256,77.3994826149552,63.4226302862155,58.398459852339
"2176",61.7906061121629,86.9252923347017,80.1416513000316,104.464252051883,102.423976629396,94.4515275632183,107.301330014104
"2177",74.2708380793777,96.3750769584479,81.0928214814732,93.6242648085284,94.0602019341667,91.7611163363483,106.146935091376
"2178",0,0,0,0,0,0,0
"2179",58.9470793503552,67.1072289106288,65.3134976026051,79.1406683385132,84.3219219219197,82.9039382671416,87.1765009824578
"2180",65.2137066665222,0,93.0117663664142,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",67.3764279118698,65.461615465834,81.3584543344422,66.4005115242638,101.857345484312,66.9354772645421,90.7630992777463
"2183",9.01751870747054,0,0,0,0,0,0
"2184",78.7402049736512,135.031750978479,95.5918912287581,141.802913930618,117.346776129592,128.597882977113,143.335788520315
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",59.567432789822,84.9730841416132,60.3918272677677,97.180672515534,94.0687039607454,108.537063162112,103.485250357248
"2188",64.7517299829546,66.7054055641649,69.8322877267782,78.4566266725859,75.6459680256889,79.1098875557015,81.0990028827853
"2189",58.3364306154293,64.20443035941,79.0964618974851,91.7989186161588,124.714360847015,82.1225847856307,102.983212235286
"2190",0,0,0,0,0,0,0
"2191",75.3727513879533,112.792514500423,80.0549291843799,110.695570301633,118.453766797588,107.072071537654,101.20253135543
"2192",0,0,3.0489133700157,0,0,0,0
"2193",0.76106892194509,0,0,0,0,0,0
"2194",44.4998562317879,65.1494170633656,69.3593754121628,62.3574333823228,140.619381822458,69.8207536064519,69.8450642160766
"2195",0,0,0,0,0,0,0
"2196",70.0017543089673,112.801478684266,77.8533500927866,116.067963636275,145.371271073509,113.732023250678,139.295017573932
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0.528714754574989,0,0,0,0,0,0
"2200",73.2749978812587,127.495813849399,90.8993475994743,125.445515406445,131.491158979497,122.244277022224,131.491158979497
"2201",73.9689827060266,0,94.7543853003805,48.0381340622963,48.2996039568303,49.2437404185192,0
"2202",0,0,0,0,0,0,0
"2203",53.2970194737608,71.0923103443404,57.4256683798103,87.8866970139163,91.6172086651809,84.4398288630425,86.5310186444554
"2204",56.4301434095287,0,60.0083513520125,0,0,0,30.8353932914112
"2205",63.2675913962324,124.339823803925,85.129745202043,124.243521743916,125.855479158234,129.978442382533,119.419797238695
"2206",0,0,0,0,0,0,0
"2207",55.7193238908407,0,58.2676417137527,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",54.4112748525737,79.4554725405089,90.1868215505221,92.9282791576068,96.3987953542954,104.771716199345,87.6978160472116
"2212",49.0546893592762,49.2719734008205,52.0857854116114,58.4724347681654,77.6645113407144,76.3601206255416,72.2964079291084
"2213",75.1626599277175,112.489335642847,83.9599971671143,132.708087680967,141.882879295243,128.962185270899,130.00921002685
"2214",69.2193211936466,72.4826671728138,79.2140168347916,80.8254255872247,85.7560163935729,79.8245376874963,71.934350513784
"2215",109.85651275608,129.727712765932,99.2743379887006,100.457897565163,106.781563373749,104.608362414244,118.624350810657
"2216",86.0538597534502,93.8166344012197,75.0463238260285,121.056659258066,117.594918851742,108.630009546744,97.8563869806945
"2217",64.6963819384736,0,77.4739849991646,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",1.38981635851261,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",64.5455436725469,97.0759594715564,69.5732150733626,153.530568766507,106.728569266178,95.4550723623933,153.530568766507
"2223",0,0,0,0,0,0,0
"2224",73.0147929730748,84.5741793104691,63.4104277061765,80.1139840360927,76.3909740966803,67.2822604757415,71.8006770459663
"2225",0,0,0,0,0,0,0
"2226",0,0,7.68082083526676,0,0,0,0
"2227",60.3349143851227,64.347972482686,68.9993328700559,66.173027354068,105.8645119453,90.4237508056384,75.762813630024
"2228",0,0,0,0,0,0,0
"2229",49.5194884897255,80.0894093137181,55.90237252022,79.473362414664,119.655885247916,81.1585078707137,107.439254897756
"2230",0,0,0,0,0,0,0
"2231",78.3738254796593,83.9692074481873,87.3530707761663,96.3634014474361,93.7974575622812,101.916220876216,99.311710667721
"2232",0,0,0,0,0,0,0
"2233",50.9882851834397,90.3476598150844,84.6877685818913,87.3038557327277,85.1389861159572,81.1175586289331,86.2571429494154
"2234",71.1836936326507,87.3335406550622,73.5552544241151,76.3122464696976,93.1255532885438,75.0855844548324,81.4023742748933
"2235",63.892396732906,84.2754166839796,73.6915865582035,94.9899174975482,99.3937185574833,94.9212193148041,92.1234903985944
"2236",73.1951168803091,109.406937525079,70.2888316676135,107.426812406923,121.396198459753,121.880406538802,112.448868884654
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",66.4558374915871,141.403703371892,68.4311389269489,139.707648423764,144.252643531952,103.742043823214,141.701217324243
"2240",76.7712862664519,109.354997709652,167.193833399748,152.857212459734,160.574832678736,147.306119061833,158.723053133959
"2241",53.8242551568413,0,58.375646149361,0,0,0,42.9619362755074
"2242",80.1619362979179,121.726729908274,77.4904840000483,131.249415662806,100.011352996056,103.42442324618,129.655479007303
"2243",64.233384045377,75.7198915672556,82.609486330295,108.889140798814,90.5664631192914,86.6696341477194,88.8386604729084
"2244",0,0,0,0,0,0,0
"2245",55.0398782205193,52.8335354430308,57.6371669292713,32.2696365471055,0,0,17.5847817163681
"2246",70.0087783096903,96.9046431542632,72.684540798964,112.134632686285,97.7645649575233,85.6621323676699,130.360250298484
"2247",75.6768949140651,106.81909669738,90.9945711108827,108.185876142239,108.46778511714,101.301027863861,110.945610912571
"2248",64.5845406725282,78.6047783766812,94.7970809495775,86.3310712873558,97.836084518041,79.7585303648815,88.7790984880881
"2249",59.0045863541299,57.5588029731506,66.5959892632775,80.3473836406903,67.7202043431199,66.0975513519506,81.7257529232743
"2250",65.2486047586966,92.2895010948648,83.9017325257922,120.072352745015,100.396067692262,93.1676642667504,99.6828780184376
"2251",55.4315319308034,0,63.3809012392372,0,0,0,0
"2252",91.7322881033716,98.8458385126688,99.3327543357856,123.735343071836,122.343180279819,99.2884685190186,127.77931699848
"2253",94.0299963165793,85.2824427224374,85.1469467916001,81.4428535473103,112.371887616968,79.1821368794808,99.5322573851035
"2254",0,0,0,0,0,0,0
"2255",57.6692953804424,84.0674037616286,67.1622891521708,98.2276589691079,96.9337445746246,110.685852617958,113.211586270732
"2256",0,0,0,0,0,0,0
"2257",0,0,2.0730560684204,0,0,0,0
"2258",66.0488082415333,74.7206806595352,67.0211487831606,101.666785680344,103.898887980374,72.6540236736767,92.2412532814132
"2259",64.0035597429761,75.8948190508486,77.8839809392941,68.3614115076038,72.8512393572436,63.9958753293759,83.4443563576136
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",70.7911501211931,112.060247789298,98.8955817978289,122.692123042871,157.836748507848,120.816732483731,125.416115670577
"2263",11.3770694353431,0,11.5544439748742,0,0,0,0
"2264",1.4701292781887,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
