"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.0561332957751 44 62 151 94 125 44 75 36 0 55 0 0 0 0 31 0 53 0 0 0 0 33 0 35 0 0 0 0 10 0 12 0 0 0 0 165 0 159 0 0 0 0 11 0 18 0 0 0 0 408 0 336 0 0 0 0 14 0 29 0 0 0 0
37.0618595840508 44 62 151 94 125 44 75 35 0 55 0 0 0 0 32 0 53 0 0 0 0 33 0 35 0 0 0 0 10 0 12 0 0 0 0 165 0 159 0 0 0 0 11 0 18 0 0 0 0 408 0 336 0 0 0 0 14 0 29 0 0 0 0
37.0685949946036 44 62 151 94 125 44 75 35 0 55 0 0 0 0 32 0 52 0 0 0 0 33 0 35 0 0 0 0 10 0 13 0 0 0 0 165 0 159 0 0 0 0 11 0 18 0 0 0 0 408 0 336 0 0 0 0 14 0 29 0 0 0 0
37.0694807449752 44 62 151 94 125 44 75 35 0 55 0 0 0 0 32 0 52 0 0 0 0 33 0 35 0 0 0 0 10 0 12 0 0 0 0 165 0 160 0 0 0 0 11 0 18 0 0 0 0 408 0 336 0 0 0 0 14 0 29 0 0 0 0
37.0724748062232 44 62 151 94 125 44 75 35 0 55 0 0 0 0 32 0 52 0 0 0 0 33 0 35 0 0 0 0 9 0 12 0 0 0 0 166 0 160 0 0 0 0 11 0 18 0 0 0 0 408 0 336 0 0 0 0 14 0 29 0 0 0 0
37.0781082941987 44 62 151 94 125 44 75 35 0 55 0 0 0 0 32 0 52 0 0 0 0 33 0 35 0 0 0 0 9 0 11 0 0 0 0 166 0 161 0 0 0 0 11 0 18 0 0 0 0 408 0 336 0 0 0 0 14 0 29 0 0 0 0
37.0798942757887 44 62 151 94 125 44 75 35 0 55 0 0 0 0 31 0 52 0 0 0 0 33 0 35 0 0 0 0 10 0 11 0 0 0 0 166 0 161 0 0 0 0 11 0 18 0 0 0 0 408 0 336 0 0 0 0 14 0 29 0 0 0 0
37.082525147446 44 62 151 94 125 44 75 35 0 55 0 0 0 0 31 0 52 0 0 0 0 33 0 35 0 0 0 0 10 0 10 0 0 0 0 166 0 162 0 0 0 0 11 0 18 0 0 0 0 408 0 336 0 0 0 0 14 0 29 0 0 0 0
37.0842741512753 44 62 151 94 125 44 75 35 0 55 0 0 0 0 31 0 52 0 0 0 0 33 0 35 0 0 0 0 10 0 10 0 0 0 0 165 0 162 0 0 0 0 11 0 18 0 0 0 0 409 0 336 0 0 0 0 14 0 29 0 0 0 0
37.1160854276658 44 62 151 94 125 44 75 35 0 55 0 0 0 0 31 0 51 0 0 0 0 33 0 35 0 0 0 0 10 0 11 0 0 0 0 165 0 162 0 0 0 0 11 0 18 0 0 0 0 409 0 336 0 0 0 0 14 0 29 0 0 0 0
37.1269027887704 44 62 150 94 125 44 75 35 0 56 0 0 0 0 31 0 51 0 0 0 0 33 0 35 0 0 0 0 10 0 11 0 0 0 0 165 0 162 0 0 0 0 11 0 18 0 0 0 0 409 0 336 0 0 0 0 14 0 29 0 0 0 0
37.1277297123002 44 62 150 94 125 44 75 35 0 56 0 0 0 0 31 0 51 0 0 0 0 33 0 35 0 0 0 0 10 0 11 0 0 0 0 164 0 162 0 0 0 0 11 0 18 0 0 0 0 410 0 336 0 0 0 0 14 0 29 0 0 0 0
37.1287998649206 44 62 150 94 125 44 75 34 0 56 0 0 0 0 32 0 51 0 0 0 0 33 0 35 0 0 0 0 10 0 11 0 0 0 0 164 0 162 0 0 0 0 11 0 18 0 0 0 0 410 0 336 0 0 0 0 14 0 29 0 0 0 0
37.1663674026361 44 62 150 94 125 44 75 34 0 56 0 0 0 0 32 0 51 0 0 0 0 33 0 35 0 0 0 0 10 0 11 0 0 0 0 163 0 162 0 0 0 0 11 0 18 0 0 0 0 411 0 336 0 0 0 0 14 0 29 0 0 0 0
37.1696247704873 44 62 150 94 125 44 75 34 0 56 0 0 0 0 32 0 51 0 0 0 0 33 0 35 0 0 0 0 9 0 11 0 0 0 0 164 0 162 0 0 0 0 11 0 18 0 0 0 0 411 0 336 0 0 0 0 14 0 29 0 0 0 0
37.1709676452237 44 62 150 94 125 44 75 34 0 56 0 0 0 0 32 0 50 0 0 0 0 33 0 35 0 0 0 0 9 0 12 0 0 0 0 164 0 162 0 0 0 0 11 0 18 0 0 0 0 411 0 336 0 0 0 0 14 0 29 0 0 0 0
37.1718014137983 44 62 150 94 125 44 75 34 0 56 0 0 0 0 32 0 50 0 0 0 0 33 0 35 0 0 0 0 8 0 12 0 0 0 0 165 0 162 0 0 0 0 11 0 18 0 0 0 0 411 0 336 0 0 0 0 14 0 29 0 0 0 0
37.1780559804033 44 62 150 94 125 44 75 34 0 55 0 0 0 0 32 0 51 0 0 0 0 33 0 35 0 0 0 0 8 0 12 0 0 0 0 165 0 162 0 0 0 0 11 0 18 0 0 0 0 411 0 336 0 0 0 0 14 0 29 0 0 0 0
37.1815768737854 44 62 150 94 125 44 75 34 0 55 0 0 0 0 32 0 51 0 0 0 0 33 0 35 0 0 0 0 8 0 12 0 0 0 0 165 0 161 0 0 0 0 11 0 18 0 0 0 0 411 0 337 0 0 0 0 14 0 29 0 0 0 0
37.1855948559176 44 62 150 94 125 44 75 34 0 55 0 0 0 0 32 0 51 0 0 0 0 33 0 35 0 0 0 0 8 0 12 0 0 0 0 165 0 160 0 0 0 0 11 0 18 0 0 0 0 411 0 338 0 0 0 0 14 0 29 0 0 0 0
37.1866296261322 44 62 150 94 125 44 75 34 0 54 0 0 0 0 32 0 52 0 0 0 0 33 0 35 0 0 0 0 8 0 12 0 0 0 0 165 0 160 0 0 0 0 11 0 18 0 0 0 0 411 0 338 0 0 0 0 14 0 29 0 0 0 0
37.1890198460949 44 62 150 94 125 44 75 34 0 54 0 0 0 0 32 0 51 0 0 0 0 33 0 35 0 0 0 0 8 0 13 0 0 0 0 165 0 160 0 0 0 0 11 0 18 0 0 0 0 411 0 338 0 0 0 0 14 0 29 0 0 0 0
37.1907761115004 43 62 150 94 125 44 75 35 0 54 0 0 0 0 32 0 51 0 0 0 0 33 0 35 0 0 0 0 8 0 13 0 0 0 0 165 0 160 0 0 0 0 11 0 18 0 0 0 0 411 0 338 0 0 0 0 14 0 29 0 0 0 0
37.1909199727602 43 62 150 94 125 44 75 35 0 54 0 0 0 0 32 0 50 0 0 0 0 33 0 35 0 0 0 0 8 0 14 0 0 0 0 165 0 160 0 0 0 0 11 0 18 0 0 0 0 411 0 338 0 0 0 0 14 0 29 0 0 0 0
37.195693908025 43 62 150 94 125 44 75 35 0 54 0 0 0 0 32 0 50 0 0 0 0 33 0 35 0 0 0 0 7 0 14 0 0 0 0 166 0 160 0 0 0 0 11 0 18 0 0 0 0 411 0 338 0 0 0 0 14 0 29 0 0 0 0
37.1996561144166 42 62 150 94 125 44 75 36 0 54 0 0 0 0 32 0 50 0 0 0 0 33 0 35 0 0 0 0 7 0 14 0 0 0 0 166 0 160 0 0 0 0 11 0 18 0 0 0 0 411 0 338 0 0 0 0 14 0 29 0 0 0 0
37.1996755407781 42 62 150 94 125 44 75 36 0 54 0 0 0 0 32 0 49 0 0 0 0 33 0 35 0 0 0 0 7 0 15 0 0 0 0 166 0 160 0 0 0 0 11 0 18 0 0 0 0 411 0 338 0 0 0 0 14 0 29 0 0 0 0
37.2015544524128 42 62 150 94 125 44 75 36 0 54 0 0 0 0 32 0 49 0 0 0 0 33 0 35 0 0 0 0 7 0 15 0 0 0 0 166 0 159 0 0 0 0 11 0 18 0 0 0 0 411 0 339 0 0 0 0 14 0 29 0 0 0 0
37.2251197011769 42 62 150 94 125 44 75 36 0 54 0 0 0 0 31 0 49 0 0 0 0 33 0 35 0 0 0 0 8 0 15 0 0 0 0 166 0 159 0 0 0 0 11 0 18 0 0 0 0 411 0 339 0 0 0 0 14 0 29 0 0 0 0
37.2255559235471 42 62 150 94 125 44 75 36 0 54 0 0 0 0 31 0 49 0 0 0 0 33 0 35 0 0 0 0 8 0 14 0 0 0 0 166 0 160 0 0 0 0 11 0 18 0 0 0 0 411 0 339 0 0 0 0 14 0 29 0 0 0 0
37.2265257835676 42 62 150 94 125 44 75 36 0 54 0 0 0 0 31 0 49 0 0 0 0 33 0 34 0 0 0 0 8 0 14 0 0 0 0 166 0 160 0 0 0 0 11 0 18 0 0 0 0 411 0 340 0 0 0 0 14 0 29 0 0 0 0
37.2391942058654 42 62 150 94 125 44 75 36 0 54 0 0 0 0 31 0 49 0 0 0 0 33 0 34 0 0 0 0 7 0 14 0 0 0 0 167 0 160 0 0 0 0 11 0 18 0 0 0 0 411 0 340 0 0 0 0 14 0 29 0 0 0 0
37.2408801875547 42 62 150 94 125 44 75 35 0 54 0 0 0 0 32 0 49 0 0 0 0 33 0 34 0 0 0 0 7 0 14 0 0 0 0 167 0 160 0 0 0 0 11 0 18 0 0 0 0 411 0 340 0 0 0 0 14 0 29 0 0 0 0
37.2471694726482 42 62 150 94 125 44 75 35 0 54 0 0 0 0 32 0 49 0 0 0 0 33 0 34 0 0 0 0 7 0 14 0 0 0 0 166 0 160 0 0 0 0 11 0 18 0 0 0 0 412 0 340 0 0 0 0 14 0 29 0 0 0 0
37.2474693946294 42 62 150 94 125 44 75 35 0 54 0 0 0 0 32 0 49 0 0 0 0 33 0 34 0 0 0 0 7 0 14 0 0 0 0 165 0 160 0 0 0 0 11 0 18 0 0 0 0 413 0 340 0 0 0 0 14 0 29 0 0 0 0
37.2568186914786 42 62 150 94 125 44 75 35 0 54 0 0 0 0 32 0 49 0 0 0 0 33 0 33 0 0 0 0 7 0 14 0 0 0 0 165 0 160 0 0 0 0 11 0 18 0 0 0 0 413 0 341 0 0 0 0 14 0 29 0 0 0 0
37.2603345844351 42 62 149 94 125 44 75 35 0 55 0 0 0 0 32 0 49 0 0 0 0 33 0 33 0 0 0 0 7 0 14 0 0 0 0 165 0 160 0 0 0 0 11 0 18 0 0 0 0 413 0 341 0 0 0 0 14 0 29 0 0 0 0
37.2625802959527 42 62 149 94 125 44 75 35 0 55 0 0 0 0 32 0 49 0 0 0 0 33 0 33 0 0 0 0 6 0 14 0 0 0 0 166 0 160 0 0 0 0 11 0 18 0 0 0 0 413 0 341 0 0 0 0 14 0 29 0 0 0 0
37.2639621410233 42 62 149 94 125 44 75 35 0 54 0 0 0 0 32 0 50 0 0 0 0 33 0 33 0 0 0 0 6 0 14 0 0 0 0 166 0 160 0 0 0 0 11 0 18 0 0 0 0 413 0 341 0 0 0 0 14 0 29 0 0 0 0
37.2675658038164 42 62 149 94 125 44 75 35 0 54 0 0 0 0 32 0 50 0 0 0 0 33 0 33 0 0 0 0 6 0 14 0 0 0 0 166 0 159 0 0 0 0 11 0 18 0 0 0 0 413 0 342 0 0 0 0 14 0 29 0 0 0 0
37.272106202916 41 62 149 94 125 44 75 36 0 54 0 0 0 0 32 0 50 0 0 0 0 33 0 33 0 0 0 0 6 0 14 0 0 0 0 166 0 159 0 0 0 0 11 0 18 0 0 0 0 413 0 342 0 0 0 0 14 0 29 0 0 0 0
37.2751615257431 41 62 149 94 125 44 75 36 0 54 0 0 0 0 32 0 50 0 0 0 0 33 0 32 0 0 0 0 6 0 14 0 0 0 0 166 0 159 0 0 0 0 11 0 18 0 0 0 0 413 0 343 0 0 0 0 14 0 29 0 0 0 0
37.2783928897116 41 62 149 94 125 44 75 36 0 53 0 0 0 0 32 0 51 0 0 0 0 33 0 32 0 0 0 0 6 0 14 0 0 0 0 166 0 159 0 0 0 0 11 0 18 0 0 0 0 413 0 343 0 0 0 0 14 0 29 0 0 0 0
37.2808199936865 41 62 149 94 125 44 75 36 0 53 0 0 0 0 32 0 51 0 0 0 0 33 0 32 0 0 0 0 6 0 14 0 0 0 0 165 0 159 0 0 0 0 11 0 18 0 0 0 0 414 0 343 0 0 0 0 14 0 29 0 0 0 0
37.297645476404 41 62 148 94 125 44 75 36 0 54 0 0 0 0 32 0 51 0 0 0 0 33 0 32 0 0 0 0 6 0 14 0 0 0 0 165 0 159 0 0 0 0 11 0 18 0 0 0 0 414 0 343 0 0 0 0 14 0 29 0 0 0 0
37.3044166824799 41 62 148 94 125 44 75 36 0 54 0 0 0 0 32 0 51 0 0 0 0 33 0 32 0 0 0 0 6 0 14 0 0 0 0 165 0 158 0 0 0 0 11 0 18 0 0 0 0 414 0 344 0 0 0 0 14 0 29 0 0 0 0
37.3095903518209 41 62 148 94 125 44 75 35 0 54 0 0 0 0 33 0 51 0 0 0 0 33 0 32 0 0 0 0 6 0 14 0 0 0 0 165 0 158 0 0 0 0 11 0 18 0 0 0 0 414 0 344 0 0 0 0 14 0 29 0 0 0 0
37.3099278979817 41 62 148 94 125 44 75 35 0 54 0 0 0 0 33 0 51 0 0 0 0 33 0 32 0 0 0 0 6 0 13 0 0 0 0 165 0 159 0 0 0 0 11 0 18 0 0 0 0 414 0 344 0 0 0 0 14 0 29 0 0 0 0
37.3160079837492 41 62 148 94 125 44 75 35 0 54 0 0 0 0 33 0 51 0 0 0 0 33 0 32 0 0 0 0 6 0 13 0 0 0 0 164 0 159 0 0 0 0 11 0 18 0 0 0 0 415 0 344 0 0 0 0 14 0 29 0 0 0 0
37.3191917652939 41 62 148 94 125 44 75 35 0 54 0 0 0 0 33 0 50 0 0 0 0 33 0 32 0 0 0 0 6 0 14 0 0 0 0 164 0 159 0 0 0 0 11 0 18 0 0 0 0 415 0 344 0 0 0 0 14 0 29 0 0 0 0
37.3238197084513 41 62 148 94 125 44 75 35 0 53 0 0 0 0 33 0 51 0 0 0 0 33 0 32 0 0 0 0 6 0 14 0 0 0 0 164 0 159 0 0 0 0 11 0 18 0 0 0 0 415 0 344 0 0 0 0 14 0 29 0 0 0 0
37.3271424240341 41 62 148 94 125 44 75 35 0 53 0 0 0 0 33 0 50 0 0 0 0 33 0 32 0 0 0 0 6 0 15 0 0 0 0 164 0 159 0 0 0 0 11 0 18 0 0 0 0 415 0 344 0 0 0 0 14 0 29 0 0 0 0
37.3322009778327 41 62 148 94 125 44 75 35 0 53 0 0 0 0 33 0 50 0 0 0 0 33 0 32 0 0 0 0 6 0 14 0 0 0 0 164 0 160 0 0 0 0 11 0 18 0 0 0 0 415 0 344 0 0 0 0 14 0 29 0 0 0 0
37.3327669850439 41 62 148 94 125 44 75 35 0 53 0 0 0 0 33 0 50 0 0 0 0 33 0 32 0 0 0 0 6 0 14 0 0 0 0 163 0 160 0 0 0 0 11 0 18 0 0 0 0 416 0 344 0 0 0 0 14 0 29 0 0 0 0
37.3373636260234 41 62 148 94 125 44 75 35 0 53 0 0 0 0 32 0 50 0 0 0 0 33 0 32 0 0 0 0 7 0 14 0 0 0 0 163 0 160 0 0 0 0 11 0 18 0 0 0 0 416 0 344 0 0 0 0 14 0 29 0 0 0 0
37.3379512771627 41 62 148 94 125 44 75 35 0 53 0 0 0 0 32 0 50 0 0 0 0 33 0 32 0 0 0 0 6 0 14 0 0 0 0 164 0 160 0 0 0 0 11 0 18 0 0 0 0 416 0 344 0 0 0 0 14 0 29 0 0 0 0
37.3540501911424 41 62 148 94 125 44 75 35 0 53 0 0 0 0 32 0 50 0 0 0 0 33 0 32 0 0 0 0 6 0 14 0 0 0 0 164 0 159 0 0 0 0 11 0 18 0 0 0 0 416 0 345 0 0 0 0 14 0 29 0 0 0 0
37.3607245599722 41 62 148 94 125 44 75 35 0 52 0 0 0 0 32 0 51 0 0 0 0 33 0 32 0 0 0 0 6 0 14 0 0 0 0 164 0 159 0 0 0 0 11 0 18 0 0 0 0 416 0 345 0 0 0 0 14 0 29 0 0 0 0
37.3618075156807 41 62 148 94 125 44 75 35 0 51 0 0 0 0 32 0 52 0 0 0 0 33 0 32 0 0 0 0 6 0 14 0 0 0 0 164 0 159 0 0 0 0 11 0 18 0 0 0 0 416 0 345 0 0 0 0 14 0 29 0 0 0 0
37.3634768504532 41 62 148 94 125 44 75 35 0 51 0 0 0 0 32 0 52 0 0 0 0 33 0 32 0 0 0 0 6 0 14 0 0 0 0 164 0 159 0 0 0 0 11 0 17 0 0 0 0 416 0 345 0 0 0 0 14 0 30 0 0 0 0
37.3713429675913 41 62 148 94 125 44 75 35 0 51 0 0 0 0 32 0 52 0 0 0 0 33 0 32 0 0 0 0 6 0 13 0 0 0 0 164 0 160 0 0 0 0 11 0 17 0 0 0 0 416 0 345 0 0 0 0 14 0 30 0 0 0 0
37.3738923259391 41 62 148 94 125 44 75 35 0 51 0 0 0 0 32 0 52 0 0 0 0 33 0 32 0 0 0 0 6 0 12 0 0 0 0 164 0 161 0 0 0 0 11 0 17 0 0 0 0 416 0 345 0 0 0 0 14 0 30 0 0 0 0
37.3763022099671 41 62 148 94 125 44 75 35 0 51 0 0 0 0 32 0 52 0 0 0 0 33 0 32 0 0 0 0 6 0 12 0 0 0 0 164 0 160 0 0 0 0 11 0 17 0 0 0 0 416 0 346 0 0 0 0 14 0 30 0 0 0 0
37.377092705403 41 62 147 94 125 44 75 35 0 52 0 0 0 0 32 0 52 0 0 0 0 33 0 32 0 0 0 0 6 0 12 0 0 0 0 164 0 160 0 0 0 0 11 0 17 0 0 0 0 416 0 346 0 0 0 0 14 0 30 0 0 0 0
37.377514807578 41 62 147 94 125 44 75 35 0 52 0 0 0 0 31 0 52 0 0 0 0 33 0 32 0 0 0 0 7 0 12 0 0 0 0 164 0 160 0 0 0 0 11 0 17 0 0 0 0 416 0 346 0 0 0 0 14 0 30 0 0 0 0
37.3808860926367 41 62 147 94 125 44 75 35 0 52 0 0 0 0 31 0 52 0 0 0 0 33 0 32 0 0 0 0 7 0 12 0 0 0 0 163 0 160 0 0 0 0 11 0 17 0 0 0 0 417 0 346 0 0 0 0 14 0 30 0 0 0 0
37.3975642679223 41 62 146 94 125 44 75 35 0 53 0 0 0 0 31 0 52 0 0 0 0 33 0 32 0 0 0 0 7 0 12 0 0 0 0 163 0 160 0 0 0 0 11 0 17 0 0 0 0 417 0 346 0 0 0 0 14 0 30 0 0 0 0
37.397785200014 41 62 146 94 125 44 75 35 0 53 0 0 0 0 31 0 52 0 0 0 0 33 0 32 0 0 0 0 7 0 12 0 0 0 0 163 0 159 0 0 0 0 11 0 17 0 0 0 0 417 0 347 0 0 0 0 14 0 30 0 0 0 0
37.4089906995187 41 62 146 94 125 44 75 35 0 53 0 0 0 0 31 0 52 0 0 0 0 33 0 32 0 0 0 0 7 0 12 0 0 0 0 162 0 159 0 0 0 0 11 0 17 0 0 0 0 418 0 347 0 0 0 0 14 0 30 0 0 0 0
37.4158735058173 41 62 146 94 125 44 75 35 0 53 0 0 0 0 31 0 52 0 0 0 0 33 0 32 0 0 0 0 7 0 12 0 0 0 0 161 0 159 0 0 0 0 11 0 17 0 0 0 0 419 0 347 0 0 0 0 14 0 30 0 0 0 0
37.4224464057778 41 62 146 94 125 44 75 35 0 52 0 0 0 0 31 0 53 0 0 0 0 33 0 32 0 0 0 0 7 0 12 0 0 0 0 161 0 159 0 0 0 0 11 0 17 0 0 0 0 419 0 347 0 0 0 0 14 0 30 0 0 0 0
37.4249586887439 41 62 146 94 125 44 75 35 0 52 0 0 0 0 31 0 53 0 0 0 0 32 0 32 0 0 0 0 7 0 12 0 0 0 0 161 0 159 0 0 0 0 11 0 17 0 0 0 0 420 0 347 0 0 0 0 14 0 30 0 0 0 0
37.4256751262048 41 62 146 94 125 44 75 35 0 52 0 0 0 0 31 0 52 0 0 0 0 32 0 32 0 0 0 0 7 0 13 0 0 0 0 161 0 159 0 0 0 0 11 0 17 0 0 0 0 420 0 347 0 0 0 0 14 0 30 0 0 0 0
37.4267980549189 41 62 146 94 125 44 75 35 0 52 0 0 0 0 31 0 52 0 0 0 0 32 0 32 0 0 0 0 7 0 12 0 0 0 0 161 0 160 0 0 0 0 11 0 17 0 0 0 0 420 0 347 0 0 0 0 14 0 30 0 0 0 0
37.4283792809217 41 62 146 94 125 44 75 35 0 52 0 0 0 0 31 0 52 0 0 0 0 32 0 32 0 0 0 0 7 0 12 0 0 0 0 161 0 160 0 0 0 0 11 0 16 0 0 0 0 420 0 347 0 0 0 0 14 0 31 0 0 0 0
37.4288049641528 41 62 146 94 125 44 75 35 0 51 0 0 0 0 31 0 53 0 0 0 0 32 0 32 0 0 0 0 7 0 12 0 0 0 0 161 0 160 0 0 0 0 11 0 16 0 0 0 0 420 0 347 0 0 0 0 14 0 31 0 0 0 0
37.4295002230422 40 62 146 94 125 44 75 36 0 51 0 0 0 0 31 0 53 0 0 0 0 32 0 32 0 0 0 0 7 0 12 0 0 0 0 161 0 160 0 0 0 0 11 0 16 0 0 0 0 420 0 347 0 0 0 0 14 0 31 0 0 0 0
37.4450098596873 40 62 146 94 125 44 75 36 0 51 0 0 0 0 30 0 53 0 0 0 0 32 0 32 0 0 0 0 8 0 12 0 0 0 0 161 0 160 0 0 0 0 11 0 16 0 0 0 0 420 0 347 0 0 0 0 14 0 31 0 0 0 0
37.4506070639995 40 62 146 94 125 44 75 36 0 51 0 0 0 0 30 0 53 0 0 0 0 32 0 32 0 0 0 0 8 0 12 0 0 0 0 161 0 159 0 0 0 0 11 0 16 0 0 0 0 420 0 348 0 0 0 0 14 0 31 0 0 0 0
37.4518527636602 40 62 145 94 125 44 75 36 0 52 0 0 0 0 30 0 53 0 0 0 0 32 0 32 0 0 0 0 8 0 12 0 0 0 0 161 0 159 0 0 0 0 11 0 16 0 0 0 0 420 0 348 0 0 0 0 14 0 31 0 0 0 0
37.4591794714518 40 62 145 94 125 44 75 36 0 52 0 0 0 0 30 0 53 0 0 0 0 32 0 32 0 0 0 0 8 0 12 0 0 0 0 161 0 158 0 0 0 0 11 0 16 0 0 0 0 420 0 349 0 0 0 0 14 0 31 0 0 0 0
37.4771024265417 40 62 145 94 125 44 75 36 0 52 0 0 0 0 30 0 53 0 0 0 0 32 0 32 0 0 0 0 8 0 12 0 0 0 0 160 0 158 0 0 0 0 11 0 16 0 0 0 0 421 0 349 0 0 0 0 14 0 31 0 0 0 0
37.4812805056326 40 62 145 94 125 44 75 36 0 51 0 0 0 0 30 0 54 0 0 0 0 32 0 32 0 0 0 0 8 0 12 0 0 0 0 160 0 158 0 0 0 0 11 0 16 0 0 0 0 421 0 349 0 0 0 0 14 0 31 0 0 0 0
37.4822361890231 40 62 145 94 125 44 75 36 0 50 0 0 0 0 30 0 55 0 0 0 0 32 0 32 0 0 0 0 8 0 12 0 0 0 0 160 0 158 0 0 0 0 11 0 16 0 0 0 0 421 0 349 0 0 0 0 14 0 31 0 0 0 0
37.4850775653041 40 62 145 94 125 44 75 36 0 49 0 0 0 0 30 0 56 0 0 0 0 32 0 32 0 0 0 0 8 0 12 0 0 0 0 160 0 158 0 0 0 0 11 0 16 0 0 0 0 421 0 349 0 0 0 0 14 0 31 0 0 0 0
37.4874243233281 40 62 145 94 125 44 75 35 0 49 0 0 0 0 31 0 56 0 0 0 0 32 0 32 0 0 0 0 8 0 12 0 0 0 0 160 0 158 0 0 0 0 11 0 16 0 0 0 0 421 0 349 0 0 0 0 14 0 31 0 0 0 0
37.493711105481 40 62 145 94 125 44 75 34 0 49 0 0 0 0 32 0 56 0 0 0 0 32 0 32 0 0 0 0 8 0 12 0 0 0 0 160 0 158 0 0 0 0 11 0 16 0 0 0 0 421 0 349 0 0 0 0 14 0 31 0 0 0 0
37.4939306175973 39 62 145 94 125 44 75 35 0 49 0 0 0 0 32 0 56 0 0 0 0 32 0 32 0 0 0 0 8 0 12 0 0 0 0 160 0 158 0 0 0 0 11 0 16 0 0 0 0 421 0 349 0 0 0 0 14 0 31 0 0 0 0
37.4978983431907 39 62 145 94 125 44 75 35 0 49 0 0 0 0 32 0 56 0 0 0 0 32 0 32 0 0 0 0 8 0 11 0 0 0 0 160 0 159 0 0 0 0 11 0 16 0 0 0 0 421 0 349 0 0 0 0 14 0 31 0 0 0 0
37.5117075291362 39 62 145 94 125 44 75 35 0 48 0 0 0 0 32 0 57 0 0 0 0 32 0 32 0 0 0 0 8 0 11 0 0 0 0 160 0 159 0 0 0 0 11 0 16 0 0 0 0 421 0 349 0 0 0 0 14 0 31 0 0 0 0
37.5178333399393 39 62 145 94 125 44 75 35 0 48 0 0 0 0 32 0 57 0 0 0 0 32 0 32 0 0 0 0 8 0 11 0 0 0 0 159 0 159 0 0 0 0 11 0 16 0 0 0 0 422 0 349 0 0 0 0 14 0 31 0 0 0 0
37.5200308547986 39 62 145 94 125 44 75 34 0 48 0 0 0 0 33 0 57 0 0 0 0 32 0 32 0 0 0 0 8 0 11 0 0 0 0 159 0 159 0 0 0 0 11 0 16 0 0 0 0 422 0 349 0 0 0 0 14 0 31 0 0 0 0
37.5212513650071 39 62 145 94 125 44 75 34 0 48 0 0 0 0 33 0 57 0 0 0 0 32 0 32 0 0 0 0 8 0 11 0 0 0 0 158 0 159 0 0 0 0 11 0 16 0 0 0 0 423 0 349 0 0 0 0 14 0 31 0 0 0 0
37.5286407581799 39 62 145 94 125 44 75 34 0 48 0 0 0 0 33 0 57 0 0 0 0 32 0 32 0 0 0 0 8 0 11 0 0 0 0 158 0 158 0 0 0 0 11 0 16 0 0 0 0 423 0 350 0 0 0 0 14 0 31 0 0 0 0
37.529522947937 39 62 145 94 125 44 75 34 0 47 0 0 0 0 33 0 58 0 0 0 0 32 0 32 0 0 0 0 8 0 11 0 0 0 0 158 0 158 0 0 0 0 11 0 16 0 0 0 0 423 0 350 0 0 0 0 14 0 31 0 0 0 0
37.5310750304328 39 62 145 94 125 44 75 34 0 47 0 0 0 0 33 0 58 0 0 0 0 32 0 32 0 0 0 0 8 0 11 0 0 0 0 158 0 157 0 0 0 0 11 0 16 0 0 0 0 423 0 351 0 0 0 0 14 0 31 0 0 0 0
37.5325559503834 39 62 145 94 125 44 75 34 0 46 0 0 0 0 33 0 59 0 0 0 0 32 0 32 0 0 0 0 8 0 11 0 0 0 0 158 0 157 0 0 0 0 11 0 16 0 0 0 0 423 0 351 0 0 0 0 14 0 31 0 0 0 0
37.5366428847082 39 62 145 94 125 44 75 34 0 46 0 0 0 0 33 0 59 0 0 0 0 32 0 32 0 0 0 0 7 0 11 0 0 0 0 159 0 157 0 0 0 0 11 0 16 0 0 0 0 423 0 351 0 0 0 0 14 0 31 0 0 0 0
