"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.9020866049274 728 62 832 94 125 44 75 11 0 2 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9262149948601 728 62 832 94 125 44 75 10 0 2 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9283851367724 728 62 831 94 125 44 75 10 0 3 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0011598903607 728 62 831 94 125 44 75 9 0 3 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0064859575395 728 62 831 94 125 44 75 8 0 3 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0125669391275 727 62 831 94 125 44 75 9 0 3 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0432039428885 726 62 831 94 125 44 75 10 0 3 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0470371603784 725 62 831 94 125 44 75 11 0 3 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1185734255564 725 62 830 94 125 44 75 11 0 4 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1516931206217 725 62 830 94 125 44 75 11 0 4 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1570991131156 725 62 830 94 125 44 75 11 0 4 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
15.198680721042 724 62 830 94 125 44 75 12 0 4 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2096160140195 724 62 830 94 125 44 75 12 0 4 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2107184152281 723 62 830 94 125 44 75 13 0 4 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
15.231755644258 723 62 830 94 125 44 75 13 0 4 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2386124600842 723 62 830 94 125 44 75 13 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
15.260266868728 723 62 830 94 125 44 75 12 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3182726482213 723 62 830 94 125 44 75 12 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
15.329234353005 723 62 830 94 125 44 75 11 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3510564610108 723 62 830 94 125 44 75 11 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3695439449187 722 62 830 94 125 44 75 12 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4629743464141 721 62 830 94 125 44 75 13 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4909889631826 721 62 829 94 125 44 75 13 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5017723205665 721 62 829 94 125 44 75 13 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5131260693965 720 62 829 94 125 44 75 14 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
15.533745338077 719 62 829 94 125 44 75 15 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
15.6727167520046 719 62 829 94 125 44 75 14 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
15.709979545246 719 62 828 94 125 44 75 14 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
15.8567612654717 719 62 828 94 125 44 75 14 0 5 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
15.881733599618 719 62 828 94 125 44 75 14 0 5 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
15.8832172067103 719 62 827 94 125 44 75 14 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9161706135196 719 62 827 94 125 44 75 14 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
16.022695154986 719 62 826 94 125 44 75 14 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
16.037973754211 719 62 825 94 125 44 75 14 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
16.1472405220211 718 62 825 94 125 44 75 15 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
16.1663753697457 718 62 825 94 125 44 75 15 0 8 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2031841169097 717 62 825 94 125 44 75 16 0 8 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2572811595003 717 62 825 94 125 44 75 16 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2794483598689 717 62 824 94 125 44 75 16 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
16.3843972084357 716 62 824 94 125 44 75 17 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
16.429280296395 716 62 824 94 125 44 75 17 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
16.4966279739465 715 62 824 94 125 44 75 18 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
16.5039791350483 715 62 824 94 125 44 75 18 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
16.5212671906737 715 62 823 94 125 44 75 18 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
16.580323737296 715 62 822 94 125 44 75 18 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
16.5852304186633 715 62 822 94 125 44 75 18 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
16.6472946612702 715 62 822 94 125 44 75 17 0 10 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
16.6987676535514 715 62 822 94 125 44 75 17 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7405518915565 714 62 822 94 125 44 75 18 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7461153428527 714 62 822 94 125 44 75 18 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
16.7501026687602 714 62 821 94 125 44 75 18 0 11 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
16.7757525044976 714 62 821 94 125 44 75 18 0 11 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
16.8183968464367 713 62 821 94 125 44 75 19 0 11 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
16.820294777335 713 62 821 94 125 44 75 19 0 11 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
16.8651879006752 713 62 821 94 125 44 75 18 0 11 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
16.8851457324479 712 62 821 94 125 44 75 19 0 11 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
16.899506691171 712 62 820 94 125 44 75 19 0 12 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
16.9407658035356 712 62 820 94 125 44 75 18 0 12 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
16.9568707961537 712 62 820 94 125 44 75 18 0 11 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
16.9639211086427 711 62 820 94 125 44 75 19 0 11 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
16.9903129001486 710 62 820 94 125 44 75 20 0 11 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
16.9931312047613 709 62 820 94 125 44 75 21 0 11 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
16.9938359180141 709 62 820 94 125 44 75 21 0 10 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
17.0363339601296 709 62 820 94 125 44 75 20 0 10 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
17.0463879411364 709 62 820 94 125 44 75 20 0 10 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
17.0553381277651 709 62 819 94 125 44 75 20 0 11 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
17.0872893369487 709 62 819 94 125 44 75 19 0 11 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
17.098875333768 709 62 819 94 125 44 75 18 0 11 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1148453567075 709 62 818 94 125 44 75 18 0 12 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1275652827978 709 62 818 94 125 44 75 18 0 12 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1434005437133 708 62 818 94 125 44 75 19 0 12 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1806864069815 708 62 818 94 125 44 75 18 0 12 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2103410480906 707 62 818 94 125 44 75 19 0 12 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2443895122488 707 62 817 94 125 44 75 19 0 13 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3538728916999 707 62 817 94 125 44 75 19 0 13 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3653761561032 706 62 817 94 125 44 75 20 0 13 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3765450449367 706 62 817 94 125 44 75 20 0 13 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3801526481824 705 62 817 94 125 44 75 21 0 13 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3807798238217 705 62 817 94 125 44 75 21 0 13 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.41027374536 705 62 817 94 125 44 75 21 0 12 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4223867169478 705 62 816 94 125 44 75 21 0 13 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4260603095038 705 62 816 94 125 44 75 21 0 12 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4479476753596 705 62 816 94 125 44 75 21 0 12 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4487168563076 705 62 815 94 125 44 75 21 0 13 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4739034073465 704 62 815 94 125 44 75 22 0 13 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4860885260539 704 62 815 94 125 44 75 22 0 12 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5442129785773 703 62 815 94 125 44 75 23 0 12 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5664450300524 703 62 815 94 125 44 75 22 0 12 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6062921643946 703 62 815 94 125 44 75 22 0 12 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6101708445358 703 62 814 94 125 44 75 22 0 13 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6915886659039 703 62 814 94 125 44 75 22 0 13 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6920638892738 703 62 813 94 125 44 75 22 0 14 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6957238184639 703 62 813 94 125 44 75 21 0 14 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7218087210135 703 62 813 94 125 44 75 21 0 14 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7635953793156 703 62 813 94 125 44 75 21 0 13 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7863062239912 703 62 812 94 125 44 75 21 0 14 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8819766855438 703 62 811 94 125 44 75 21 0 15 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.9003122519771 703 62 811 94 125 44 75 21 0 15 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
