"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"356",5.58510638297872,6.41025641025641,5.66037735849057,4.26439232409382,7.98722044728434,6.81818181818182,4.02144772117963
"357",4.65425531914894,4.80769230769231,4.95283018867925,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"358",4.92021276595745,6.41025641025641,5.77830188679245,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"359",6.78191489361702,4.80769230769231,5.66037735849057,4.26439232409382,1.59744408945687,4.54545454545455,4.02144772117963
"360",0,0,0,0,0,0,0
"361",5.45212765957447,3.20512820512821,4.24528301886792,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"362",5.0531914893617,8.01282051282051,4.83490566037736,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",0,0,0.117924528301887,0,0,0,0
"366",0,0,0,0,0,0,0
"367",5.31914893617021,8.01282051282051,5.18867924528302,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"368",6.11702127659574,4.80769230769231,4.83490566037736,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"369",4.92021276595745,8.01282051282051,5.07075471698113,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"370",5.58510638297872,4.80769230769231,3.89150943396226,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"371",5.71808510638298,8.01282051282051,4.71698113207547,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"372",6.11702127659574,6.41025641025641,4.83490566037736,4.26439232409382,5.59105431309904,9.09090909090909,2.68096514745308
"373",5.31914893617021,0,4.36320754716981,0,0,0,1.34048257372654
"374",6.38297872340426,11.2179487179487,4.4811320754717,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"375",0,0,0,0,0,0,0
"376",4.52127659574468,6.41025641025641,4.59905660377358,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"377",4.65425531914894,4.80769230769231,5.42452830188679,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"378",6.91489361702128,4.80769230769231,5.54245283018868,6.39658848614073,3.99361022364217,11.3636363636364,4.02144772117963
"379",6.25,6.41025641025641,3.89150943396226,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"380",0,0,0,0,0,0,0
"381",5.45212765957447,0,4.83490566037736,0,0,0,0
"382",0,0,0,0,0,0,0
"383",5.98404255319149,6.41025641025641,5.18867924528302,5.33049040511727,3.99361022364217,6.81818181818182,8.04289544235925
"384",5.58510638297872,0,3.77358490566038,0,0,0,0
"385",4.78723404255319,8.01282051282051,4.24528301886792,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"386",6.38297872340426,4.80769230769231,4.4811320754717,7.46268656716418,8.78594249201278,11.3636363636364,10.7238605898123
"387",4.78723404255319,0,5.54245283018868,0,0,0,0
"388",5.58510638297872,11.2179487179487,4.4811320754717,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"389",6.38297872340426,9.61538461538462,4.24528301886792,7.46268656716418,5.59105431309904,15.9090909090909,9.38337801608579
"390",5.18617021276596,6.41025641025641,4.00943396226415,6.39658848614073,7.98722044728434,4.54545454545455,2.68096514745308
"391",4.92021276595745,8.01282051282051,5.30660377358491,7.46268656716418,5.59105431309904,15.9090909090909,2.68096514745308
"392",0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0
"395",5.45212765957447,8.01282051282051,4.83490566037736,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"396",0,0,0,0,0,0,0
"397",0,0,0,0,0,0,0
"398",0,0,0,0,0,0,0
"399",5.18617021276596,6.41025641025641,3.89150943396226,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"400",0,0,0,0,0,0,0
"401",0,0,0,0,0,0,0
"402",6.25,9.61538461538462,3.30188679245283,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"403",6.11702127659574,0,4.12735849056604,0,0,0,0
"404",5.0531914893617,4.80769230769231,5.07075471698113,4.26439232409382,7.98722044728434,4.54545454545455,4.02144772117963
"405",5.18617021276596,3.20512820512821,4.71698113207547,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"406",6.78191489361702,4.80769230769231,5.30660377358491,5.33049040511727,3.99361022364217,11.3636363636364,2.68096514745308
"407",0,0,0.117924528301887,0,0,0,0
"408",6.78191489361702,4.80769230769231,4.71698113207547,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"409",0,0,0,0,0,0,0
"410",6.91489361702128,6.41025641025641,4.71698113207547,5.33049040511727,6.38977635782748,6.81818181818182,1.34048257372654
"411",0,0,0.117924528301887,0,0,0,0
"412",5.31914893617021,0,5.66037735849057,0,0,0,0
"413",0,0,0,0,0,0,0
"414",5.0531914893617,6.41025641025641,5.54245283018868,9.59488272921109,2.3961661341853,9.09090909090909,2.68096514745308
"415",0,0,0,0,0,0,0
"416",0,0,0,0,0,0,0
"417",0,0,0,0,0,0,0
"418",5.0531914893617,0,4.83490566037736,0,0,0,0
"419",4.92021276595745,3.20512820512821,5.07075471698113,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"420",5.71808510638298,6.41025641025641,4.36320754716981,3.19829424307036,7.98722044728434,2.27272727272727,6.70241286863271
"421",0,0,0,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",4.92021276595745,3.20512820512821,4.36320754716981,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"425",6.11702127659574,0,4.95283018867925,0,0,0,0
"426",5.98404255319149,4.80769230769231,5.30660377358491,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"427",5.31914893617021,11.2179487179487,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"428",0,0,0,0,0,0,0
"429",0,0,0,0,0,0,0
"430",5.58510638297872,4.80769230769231,4.24528301886792,5.33049040511727,5.59105431309904,11.3636363636364,8.04289544235925
"431",0,0,0,0,0,0,0
"432",7.31382978723404,9.61538461538462,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"433",5.98404255319149,3.20512820512821,5.30660377358491,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"434",5.31914893617021,4.80769230769231,5.07075471698113,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"435",5.85106382978723,4.80769230769231,5.77830188679245,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"436",0.132978723404255,0,0,0,0,0,0
"437",6.51595744680851,6.41025641025641,5.30660377358491,3.19829424307036,10.3833865814696,6.81818181818182,2.68096514745308
"438",0,0,0,0,0,0,0
"439",5.31914893617021,0,4.83490566037736,0,0,0,0
"440",5.31914893617021,0,3.30188679245283,1.06609808102345,0,0,0
"441",4.92021276595745,6.41025641025641,5.42452830188679,4.26439232409382,7.18849840255591,2.27272727272727,4.02144772117963
"442",5.98404255319149,8.01282051282051,4.12735849056604,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"443",5.18617021276596,4.80769230769231,4.4811320754717,3.19829424307036,3.19488817891374,9.09090909090909,2.68096514745308
"444",0,0,0,0,0,0,0
"445",0.132978723404255,0,0,0,0,0,0
"446",5.31914893617021,3.20512820512821,4.83490566037736,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"447",0,0,0,0,0,0,0
"448",6.25,3.20512820512821,5.07075471698113,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"449",5.31914893617021,4.80769230769231,4.4811320754717,4.26439232409382,8.78594249201278,2.27272727272727,4.02144772117963
"450",0.132978723404255,0,0,0,0,0,0
"451",5.98404255319149,4.80769230769231,5.89622641509434,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"452",5.58510638297872,3.20512820512821,4.24528301886792,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"453",0,0,0,0,0,0,0
"454",5.31914893617021,8.01282051282051,4.71698113207547,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"455",4.65425531914894,8.01282051282051,4.71698113207547,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"456",0,0,0,0,0,0,0
"457",6.11702127659574,11.2179487179487,4.12735849056604,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"458",0,0,0,0,0,0,0
"459",0,0,0,0,0,0,0
"460",5.31914893617021,4.80769230769231,5.07075471698113,2.13219616204691,5.59105431309904,6.81818181818182,2.68096514745308
"461",5.31914893617021,0,4.12735849056604,0,0,0,0
"462",5.71808510638298,9.61538461538462,5.89622641509434,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"463",0,0,0,0,0,0,0
"464",0,0,0,0,0,0,0
"465",5.58510638297872,3.20512820512821,4.95283018867925,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"466",6.11702127659574,0,5.18867924528302,0,0,0,0
"467",0,0,0,0,0,0,0
"468",0,0,0,0,0,0,0
"469",0,0,0,0,0,0,0
"470",4.65425531914894,6.41025641025641,3.77358490566038,5.33049040511727,4.79233226837061,9.09090909090909,2.68096514745308
"471",0,0,0,0,0,0,0
"472",6.11702127659574,8.01282051282051,3.89150943396226,5.33049040511727,2.3961661341853,4.54545454545455,2.68096514745308
"473",5.58510638297872,3.20512820512821,4.83490566037736,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"474",0,0,0,0,0,0,0
"475",7.4468085106383,6.41025641025641,5.42452830188679,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"476",4.52127659574468,9.61538461538462,4.71698113207547,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"477",6.11702127659574,6.41025641025641,5.89622641509434,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"478",5.98404255319149,8.01282051282051,4.59905660377358,2.13219616204691,2.3961661341853,9.09090909090909,5.36193029490617
"479",5.98404255319149,4.80769230769231,4.95283018867925,3.19829424307036,3.19488817891374,9.09090909090909,2.68096514745308
"480",5.45212765957447,4.80769230769231,4.24528301886792,6.39658848614073,3.19488817891374,6.81818181818182,6.70241286863271
"481",4.92021276595745,11.2179487179487,6.83962264150943,7.46268656716418,5.59105431309904,2.27272727272727,6.70241286863271
"482",5.71808510638298,0,4.24528301886792,0,0,0,0
"483",0,0,0,0,0,0,0
"484",4.65425531914894,9.61538461538462,4.12735849056604,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"485",0,0,0,0,0,0,0
"486",5.98404255319149,6.41025641025641,4.59905660377358,6.39658848614073,7.98722044728434,4.54545454545455,6.70241286863271
"487",5.71808510638298,4.80769230769231,4.24528301886792,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"488",5.71808510638298,8.01282051282051,4.83490566037736,4.26439232409382,5.59105431309904,6.81818181818182,1.34048257372654
"489",6.64893617021277,8.01282051282051,3.89150943396226,9.59488272921109,7.98722044728434,4.54545454545455,5.36193029490617
"490",5.0531914893617,3.20512820512821,5.66037735849057,2.13219616204691,6.38977635782748,2.27272727272727,2.68096514745308
"491",0,0,0,0,0,0,0
"492",4.38829787234043,8.01282051282051,5.07075471698113,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"493",4.92021276595745,6.41025641025641,4.59905660377358,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"494",5.18617021276596,1.6025641025641,4.83490566037736,0,0,0,0
"495",5.58510638297872,4.80769230769231,4.24528301886792,7.46268656716418,5.59105431309904,2.27272727272727,8.04289544235925
"496",0,0,0,0,0,0,0
"497",5.85106382978723,6.41025641025641,5.54245283018868,7.46268656716418,3.99361022364217,2.27272727272727,2.68096514745308
"498",6.78191489361702,9.61538461538462,4.24528301886792,6.39658848614073,7.98722044728434,2.27272727272727,2.68096514745308
"499",0,0,0,0,0,0,0
"500",5.0531914893617,12.8205128205128,3.77358490566038,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"501",5.45212765957447,0,4.12735849056604,0,0,0,0
"502",5.31914893617021,11.2179487179487,3.65566037735849,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"503",4.78723404255319,6.41025641025641,5.42452830188679,6.39658848614073,2.3961661341853,6.81818181818182,2.68096514745308
"504",0,0,0.117924528301887,0,0,0,0
"505",4.65425531914894,8.01282051282051,4.24528301886792,9.59488272921109,3.19488817891374,2.27272727272727,5.36193029490617
"506",6.78191489361702,6.41025641025641,5.30660377358491,3.19829424307036,5.59105431309904,11.3636363636364,2.68096514745308
"507",5.45212765957447,6.41025641025641,5.54245283018868,8.52878464818763,8.78594249201278,6.81818181818182,5.36193029490617
"508",5.45212765957447,8.01282051282051,4.83490566037736,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"509",5.45212765957447,0,4.83490566037736,0,0,0,0
"510",5.31914893617021,4.80769230769231,5.30660377358491,5.33049040511727,4.79233226837061,11.3636363636364,5.36193029490617
"511",0,0,0,0,0,0,0
"512",0,0,0,0,0,0,0
"513",6.25,11.2179487179487,5.07075471698113,8.52878464818763,3.99361022364217,9.09090909090909,5.36193029490617
"514",0,0,0,0,0,0,0
"515",5.71808510638298,0,5.30660377358491,0,0,0,0
"516",4.52127659574468,0,4.71698113207547,0,0,0,0
"517",6.51595744680851,6.41025641025641,4.71698113207547,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"518",0,0,0,0,0,0,0
"519",6.25,6.41025641025641,5.18867924528302,3.19829424307036,4.79233226837061,9.09090909090909,2.68096514745308
"520",4.38829787234043,4.80769230769231,4.71698113207547,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"521",5.18617021276596,6.41025641025641,4.59905660377358,10.6609808102345,4.79233226837061,9.09090909090909,1.34048257372654
"522",3.98936170212766,0,5.07075471698113,0,0,0,0
"523",0,0,0,0,0,0,0
"524",0,0,0,0,0,0,0
"525",4.52127659574468,9.61538461538462,4.4811320754717,7.46268656716418,5.59105431309904,2.27272727272727,6.70241286863271
"526",5.18617021276596,4.80769230769231,4.4811320754717,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"527",0,0,0,0,0,0,0
"528",6.38297872340426,8.01282051282051,4.83490566037736,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"529",4.52127659574468,4.80769230769231,4.12735849056604,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"530",5.0531914893617,6.41025641025641,4.4811320754717,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"531",5.58510638297872,6.41025641025641,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"532",7.71276595744681,8.01282051282051,5.07075471698113,9.59488272921109,7.18849840255591,6.81818181818182,5.36193029490617
"533",5.0531914893617,0,5.18867924528302,0,0,0,0
"534",5.0531914893617,0,5.42452830188679,0,0.798722044728434,0,0
"535",0,0,0,0,0,0,0
"536",6.11702127659574,11.2179487179487,4.00943396226415,6.39658848614073,7.98722044728434,4.54545454545455,2.68096514745308
"537",4.65425531914894,3.20512820512821,4.71698113207547,7.46268656716418,4.79233226837061,4.54545454545455,1.34048257372654
"538",0,0,0,0,0,0,0
"539",4.78723404255319,4.80769230769231,6.01415094339623,7.46268656716418,5.59105431309904,2.27272727272727,8.04289544235925
"540",5.31914893617021,9.61538461538462,4.83490566037736,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"541",5.45212765957447,4.80769230769231,4.71698113207547,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"542",5.18617021276596,0,5.66037735849057,0,0,0,0
"543",4.65425531914894,9.61538461538462,3.18396226415094,6.39658848614073,7.18849840255591,4.54545454545455,2.68096514745308
"544",0,0,0,0,0,0,0
"545",6.11702127659574,4.80769230769231,4.71698113207547,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"546",0,0,0,0,0,0,0
"547",6.91489361702128,0,5.30660377358491,0,0,0,0
"548",5.71808510638298,3.20512820512821,4.95283018867925,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"549",5.31914893617021,1.6025641025641,5.07075471698113,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"550",5.58510638297872,0,4.95283018867925,0,0,0,0
"551",4.38829787234043,6.41025641025641,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"552",5.45212765957447,8.01282051282051,5.77830188679245,5.33049040511727,7.18849840255591,2.27272727272727,5.36193029490617
"553",4.52127659574468,8.01282051282051,6.13207547169811,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"554",5.45212765957447,8.01282051282051,3.89150943396226,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"555",5.98404255319149,9.61538461538462,5.18867924528302,5.33049040511727,4.79233226837061,11.3636363636364,5.36193029490617
"556",0,0,0,0,0,0,0
"557",0,0,0.117924528301887,0,0,0,0
"558",5.85106382978723,9.61538461538462,5.66037735849057,11.727078891258,4.79233226837061,6.81818181818182,5.36193029490617
"559",0,0,0,0,0,0,0
"560",6.91489361702128,3.20512820512821,4.12735849056604,8.52878464818763,6.38977635782748,2.27272727272727,5.36193029490617
"561",0,0,0,0,0,0,0
"562",5.0531914893617,4.80769230769231,4.83490566037736,3.19829424307036,8.78594249201278,6.81818181818182,6.70241286863271
"563",0,0,0,0,0,0,0
"564",5.98404255319149,6.41025641025641,7.07547169811321,6.39658848614073,3.99361022364217,2.27272727272727,8.04289544235925
"565",4.92021276595745,9.61538461538462,3.41981132075472,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"566",7.04787234042553,6.41025641025641,4.59905660377358,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"567",0,0,0,0,0,0,0
"568",0,0,0.117924528301887,0,0,0,0
"569",0,0,0,0,0,0,0
"570",5.71808510638298,4.80769230769231,4.83490566037736,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"571",5.45212765957447,6.41025641025641,4.4811320754717,8.52878464818763,7.98722044728434,4.54545454545455,4.02144772117963
"572",0,0,0,0,0,0,0
"573",7.31382978723404,8.01282051282051,5.30660377358491,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"574",0,0,0,0,0,0,0
"575",5.45212765957447,6.41025641025641,4.95283018867925,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"576",0,0,0,0,0,0,0
"577",0,0,0,0,0,0,0
"578",5.18617021276596,0,4.95283018867925,0,0,0,0
"579",4.78723404255319,6.41025641025641,5.42452830188679,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"580",4.78723404255319,8.01282051282051,5.18867924528302,7.46268656716418,6.38977635782748,6.81818181818182,9.38337801608579
