"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.1137621840795 730 62 830 94 125 44 75 8 0 9 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.1200703952002 730 62 830 94 125 44 75 8 0 8 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.12897451846 730 62 830 94 125 44 75 7 0 8 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2371184818318 730 62 830 94 125 44 75 6 0 8 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.317559624608 730 62 829 94 125 44 75 6 0 9 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3768504234138 729 62 829 94 125 44 75 7 0 9 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3821530039414 728 62 829 94 125 44 75 8 0 9 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4329167315153 728 62 829 94 125 44 75 8 0 9 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4360535359658 728 62 829 94 125 44 75 8 0 9 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4365460044296 728 62 828 94 125 44 75 8 0 10 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4922916261844 728 62 828 94 125 44 75 8 0 10 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5440176687479 728 62 828 94 125 44 75 8 0 10 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6042619909348 728 62 828 94 125 44 75 8 0 10 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6701426233113 728 62 828 94 125 44 75 8 0 10 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6832932232984 728 62 827 94 125 44 75 8 0 11 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7208694390801 727 62 827 94 125 44 75 9 0 11 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.759068859907 727 62 827 94 125 44 75 8 0 11 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7774717376391 727 62 827 94 125 44 75 7 0 11 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.843694122888 727 62 827 94 125 44 75 7 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8506616272331 727 62 827 94 125 44 75 6 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8579764269259 727 62 826 94 125 44 75 6 0 11 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.9939184602686 726 62 826 94 125 44 75 7 0 11 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0595984152136 726 62 825 94 125 44 75 7 0 12 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0775146130931 726 62 825 94 125 44 75 6 0 12 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0930779209475 726 62 825 94 125 44 75 5 0 12 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.098617264858 726 62 825 94 125 44 75 4 0 12 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1121621811475 726 62 824 94 125 44 75 4 0 13 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1667521407559 726 62 824 94 125 44 75 4 0 13 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1960621791532 725 62 824 94 125 44 75 5 0 13 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.288892833778 725 62 824 94 125 44 75 5 0 12 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.2983122883351 725 62 823 94 125 44 75 5 0 13 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3167426769222 725 62 823 94 125 44 75 5 0 13 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3215299004901 725 62 822 94 125 44 75 5 0 14 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3253355012005 725 62 822 94 125 44 75 5 0 14 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3481354242032 725 62 822 94 125 44 75 5 0 14 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3607030920014 725 62 821 94 125 44 75 5 0 15 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3777442249195 725 62 821 94 125 44 75 5 0 15 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3812730094932 725 62 821 94 125 44 75 5 0 15 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3817740838829 725 62 821 94 125 44 75 5 0 15 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3994542346096 725 62 821 94 125 44 75 5 0 15 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4521251139155 724 62 821 94 125 44 75 6 0 15 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4529932922977 723 62 821 94 125 44 75 7 0 15 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4678726220365 723 62 821 94 125 44 75 6 0 15 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5149686324662 723 62 821 94 125 44 75 6 0 15 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5243223254364 723 62 821 94 125 44 75 6 0 14 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5414432895559 723 62 820 94 125 44 75 6 0 15 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5702136870838 723 62 820 94 125 44 75 6 0 15 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.6665804931143 722 62 820 94 125 44 75 7 0 15 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.8004308510155 722 62 819 94 125 44 75 7 0 16 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.8018073210453 722 62 819 94 125 44 75 7 0 15 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.8175139796639 722 62 819 94 125 44 75 7 0 15 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
12.8198918077868 721 62 819 94 125 44 75 8 0 15 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
12.8915987469013 721 62 819 94 125 44 75 8 0 14 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
12.9010288247841 721 62 819 94 125 44 75 8 0 14 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
12.9421830173542 721 62 819 94 125 44 75 8 0 13 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.0924811042229 721 62 819 94 125 44 75 8 0 13 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.0956009270146 721 62 818 94 125 44 75 8 0 14 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.1002184257571 720 62 818 94 125 44 75 9 0 14 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.1548571690194 719 62 818 94 125 44 75 10 0 14 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.159620092187 719 62 818 94 125 44 75 10 0 14 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.1672427996589 718 62 818 94 125 44 75 11 0 14 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.1764858223922 718 62 818 94 125 44 75 11 0 14 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.1842443689964 718 62 818 94 125 44 75 10 0 14 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.2704157057789 717 62 818 94 125 44 75 11 0 14 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.3057377556649 717 62 818 94 125 44 75 11 0 14 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
13.3124871614357 717 62 818 94 125 44 75 10 0 14 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
13.3430775188939 717 62 818 94 125 44 75 9 0 14 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
13.3689492528142 716 62 818 94 125 44 75 10 0 14 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
13.4056793393451 715 62 818 94 125 44 75 11 0 14 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
13.4355207141863 715 62 818 94 125 44 75 11 0 14 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
13.4736034208055 715 62 817 94 125 44 75 11 0 15 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
13.4847581922946 715 62 816 94 125 44 75 11 0 16 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
13.5144991823409 715 62 816 94 125 44 75 11 0 16 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
13.5187975855378 715 62 816 94 125 44 75 10 0 16 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
13.5216457990402 715 62 816 94 125 44 75 10 0 15 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
13.5583292668787 715 62 816 94 125 44 75 10 0 14 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
13.5777689249768 715 62 815 94 125 44 75 10 0 15 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
13.5865158781884 715 62 815 94 125 44 75 10 0 15 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.5876768760578 715 62 815 94 125 44 75 10 0 15 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.595699900796 715 62 815 94 125 44 75 9 0 15 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6034369042364 714 62 815 94 125 44 75 10 0 15 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6127656247938 713 62 815 94 125 44 75 11 0 15 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6294117024264 712 62 815 94 125 44 75 12 0 15 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6541816654915 712 62 815 94 125 44 75 12 0 15 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6901325464283 712 62 815 94 125 44 75 12 0 14 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6937852686414 712 62 814 94 125 44 75 12 0 15 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7027557659611 712 62 813 94 125 44 75 12 0 16 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7189838304506 712 62 813 94 125 44 75 12 0 15 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7338136809283 712 62 813 94 125 44 75 11 0 15 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7390500995223 711 62 813 94 125 44 75 12 0 15 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7694406317063 711 62 813 94 125 44 75 12 0 14 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7908267537973 710 62 813 94 125 44 75 13 0 14 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.8451828843588 710 62 812 94 125 44 75 13 0 15 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.8596189099892 710 62 812 94 125 44 75 13 0 15 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.8803232644907 710 62 812 94 125 44 75 13 0 14 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.8864340631632 710 62 812 94 125 44 75 13 0 13 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.9304569900472 709 62 812 94 125 44 75 14 0 13 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.9338132158905 708 62 812 94 125 44 75 15 0 13 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
