"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.5096877770584 12 52 71 83 115 40 71 2 2 15 4 2 2 1 2 4 13 2 4 0 1 19 1 21 0 1 0 0 2 1 1 0 0 0 0 57 2 84 3 3 1 1 9 0 16 0 0 0 0 607 0 578 2 0 1 1 42 0 49 0 0 0 0
46.5112858720807 12 52 71 83 115 40 71 2 2 15 4 2 2 1 2 4 12 2 4 0 1 19 1 21 0 1 0 0 2 1 2 0 0 0 0 57 2 84 3 3 1 1 9 0 16 0 0 0 0 607 0 578 2 0 1 1 42 0 49 0 0 0 0
46.5197331382616 12 52 71 82 115 40 71 2 2 15 5 2 2 1 2 4 12 2 4 0 1 19 1 21 0 1 0 0 2 1 2 0 0 0 0 57 2 84 3 3 1 1 9 0 16 0 0 0 0 607 0 578 2 0 1 1 42 0 49 0 0 0 0
46.5288912917173 12 52 71 82 115 40 70 2 2 15 5 2 2 2 2 4 12 2 4 0 1 19 1 21 0 1 0 0 2 1 2 0 0 0 0 57 2 84 3 3 1 1 9 0 16 0 0 0 0 607 0 578 2 0 1 1 42 0 49 0 0 0 0
46.5355519396224 12 52 71 82 115 40 70 2 2 15 5 2 2 2 2 3 12 2 4 0 1 19 1 21 0 1 0 0 2 2 2 0 0 0 0 57 2 84 3 3 1 1 9 0 16 0 0 0 0 607 0 578 2 0 1 1 42 0 49 0 0 0 0
46.54059977378 12 52 71 82 114 40 70 2 2 15 5 3 2 2 2 3 12 2 4 0 1 19 1 21 0 1 0 0 2 2 2 0 0 0 0 57 2 84 3 3 1 1 9 0 16 0 0 0 0 607 0 578 2 0 1 1 42 0 49 0 0 0 0
46.5516131745174 12 52 71 82 114 40 70 2 2 15 5 3 2 2 2 3 12 2 4 0 1 19 1 21 0 1 0 0 2 2 2 0 0 0 0 57 2 84 3 3 1 1 9 0 15 0 0 0 0 607 0 578 2 0 1 1 42 0 50 0 0 0 0
46.5715768399493 12 52 71 82 114 40 70 2 2 15 5 3 2 2 2 3 11 2 4 0 1 19 1 21 0 1 0 0 2 2 3 0 0 0 0 57 2 84 3 3 1 1 9 0 15 0 0 0 0 607 0 578 2 0 1 1 42 0 50 0 0 0 0
46.571729526415 12 52 71 82 114 40 70 2 2 15 5 3 2 2 2 3 11 2 4 0 1 19 1 21 0 1 0 0 2 2 2 0 0 0 0 57 2 85 3 3 1 1 9 0 15 0 0 0 0 607 0 578 2 0 1 1 42 0 50 0 0 0 0
46.5740630586361 12 52 71 82 114 40 70 2 2 15 5 3 2 2 2 3 11 2 4 0 1 19 1 21 0 1 0 0 1 2 2 0 0 0 0 58 2 85 3 3 1 1 9 0 15 0 0 0 0 607 0 578 2 0 1 1 42 0 50 0 0 0 0
46.5931142296672 12 52 71 82 114 40 70 2 2 15 5 3 2 2 2 3 11 2 4 0 1 19 1 21 0 1 0 0 1 1 2 0 0 0 0 58 3 85 3 3 1 1 9 0 15 0 0 0 0 607 0 578 2 0 1 1 42 0 50 0 0 0 0
46.602669481102 12 52 71 82 114 40 70 2 2 15 5 3 2 2 2 3 11 2 4 0 1 19 1 21 0 1 0 0 1 1 2 0 0 0 0 58 3 84 3 3 1 1 9 0 15 0 0 0 0 607 0 579 2 0 1 1 42 0 50 0 0 0 0
46.6915129001057 12 52 71 82 114 40 70 2 2 15 5 3 2 2 2 3 11 2 4 0 1 19 1 21 0 1 0 0 1 1 2 0 0 0 0 57 3 84 3 3 1 1 9 0 15 0 0 0 0 608 0 579 2 0 1 1 42 0 50 0 0 0 0
46.6944844346472 12 52 71 82 114 40 70 2 2 15 5 3 2 2 2 3 11 2 4 0 1 19 1 21 0 1 0 0 1 1 2 0 0 0 0 57 3 83 3 3 1 1 9 0 15 0 0 0 0 608 0 580 2 0 1 1 42 0 50 0 0 0 0
46.7171341441785 12 52 71 82 114 40 70 2 2 15 5 3 2 2 2 3 11 2 4 0 1 19 1 21 0 1 0 0 1 1 2 0 0 0 0 57 3 82 3 3 1 1 9 0 15 0 0 0 0 608 0 581 2 0 1 1 42 0 50 0 0 0 0
46.725778159901 12 52 71 81 114 40 70 2 2 15 6 3 2 2 2 3 11 2 4 0 1 19 1 21 0 1 0 0 1 1 2 0 0 0 0 57 3 82 3 3 1 1 9 0 15 0 0 0 0 608 0 581 2 0 1 1 42 0 50 0 0 0 0
46.7257795522092 12 52 71 81 114 40 70 2 2 15 6 3 2 2 2 3 10 2 4 0 1 19 1 22 0 1 0 0 1 1 2 0 0 0 0 57 3 82 3 3 1 1 9 0 15 0 0 0 0 608 0 581 2 0 1 1 42 0 50 0 0 0 0
46.7293951328305 12 51 71 81 114 40 70 2 3 15 6 3 2 2 2 3 10 2 4 0 1 19 1 22 0 1 0 0 1 1 2 0 0 0 0 57 3 82 3 3 1 1 9 0 15 0 0 0 0 608 0 581 2 0 1 1 42 0 50 0 0 0 0
46.7498399958281 12 51 71 81 113 40 70 2 3 15 6 4 2 2 2 3 10 2 4 0 1 19 1 22 0 1 0 0 1 1 2 0 0 0 0 57 3 82 3 3 1 1 9 0 15 0 0 0 0 608 0 581 2 0 1 1 42 0 50 0 0 0 0
46.7504769545721 12 51 71 81 113 40 70 2 3 15 6 4 2 2 2 3 10 2 4 0 1 19 1 22 0 1 0 0 1 1 1 0 0 0 0 57 3 83 3 3 1 1 9 0 15 0 0 0 0 608 0 581 2 0 1 1 42 0 50 0 0 0 0
46.7608785763016 12 51 71 81 113 40 70 2 3 15 6 4 2 2 2 3 10 2 4 0 1 19 1 22 0 1 0 0 1 1 1 0 0 0 0 57 3 82 3 3 1 1 9 0 15 0 0 0 0 608 0 582 2 0 1 1 42 0 50 0 0 0 0
46.7667748671558 12 51 71 81 113 40 70 2 3 15 6 3 2 2 2 3 10 2 5 0 1 19 1 22 0 1 0 0 1 1 1 0 0 0 0 57 3 82 3 3 1 1 9 0 15 0 0 0 0 608 0 582 2 0 1 1 42 0 50 0 0 0 0
46.8142300640066 12 51 71 81 113 40 70 2 3 15 5 3 2 2 2 3 10 3 5 0 1 19 1 22 0 1 0 0 1 1 1 0 0 0 0 57 3 82 3 3 1 1 9 0 15 0 0 0 0 608 0 582 2 0 1 1 42 0 50 0 0 0 0
46.8389253393506 12 51 71 81 113 40 70 2 3 15 5 3 2 2 2 3 10 3 5 0 1 19 1 21 0 1 0 0 1 1 1 0 0 0 0 57 3 82 3 3 1 1 9 0 15 0 0 0 0 608 0 583 2 0 1 1 42 0 50 0 0 0 0
46.8422931508554 12 50 71 81 113 40 70 2 4 15 5 3 2 2 2 3 10 3 5 0 1 19 1 21 0 1 0 0 1 1 1 0 0 0 0 57 3 82 3 3 1 1 9 0 15 0 0 0 0 608 0 583 2 0 1 1 42 0 50 0 0 0 0
46.8494473945779 12 50 71 81 113 40 70 2 4 15 5 3 2 2 2 3 10 3 5 0 1 19 1 21 0 1 0 0 1 1 1 0 0 0 0 57 3 81 3 3 1 1 9 0 15 0 0 0 0 608 0 584 2 0 1 1 42 0 50 0 0 0 0
46.8523969033815 12 50 71 81 113 40 70 2 4 15 5 2 2 2 2 3 10 3 6 0 1 19 1 21 0 1 0 0 1 1 1 0 0 0 0 57 3 81 3 3 1 1 9 0 15 0 0 0 0 608 0 584 2 0 1 1 42 0 50 0 0 0 0
46.8644905953106 12 50 71 81 113 40 70 2 4 15 4 2 2 2 2 3 10 4 6 0 1 19 1 21 0 1 0 0 1 1 1 0 0 0 0 57 3 81 3 3 1 1 9 0 15 0 0 0 0 608 0 584 2 0 1 1 42 0 50 0 0 0 0
46.8954412124111 12 50 71 81 113 40 70 2 4 15 4 2 2 2 2 3 10 4 6 0 1 19 1 21 0 1 0 0 1 1 1 0 0 0 0 57 3 80 3 3 1 1 9 0 16 0 0 0 0 608 0 584 2 0 1 1 42 0 50 0 0 0 0
46.8993311282351 12 50 70 81 113 40 70 2 4 16 4 2 2 2 2 3 10 4 6 0 1 19 1 21 0 1 0 0 1 1 1 0 0 0 0 57 3 80 3 3 1 1 9 0 16 0 0 0 0 608 0 584 2 0 1 1 42 0 50 0 0 0 0
46.9528355557748 12 50 70 81 113 40 70 2 4 16 4 2 2 2 2 3 10 4 6 0 1 19 1 21 0 1 0 0 1 1 1 0 0 0 0 57 3 79 3 3 1 1 9 0 16 0 0 0 0 608 0 585 2 0 1 1 42 0 50 0 0 0 0
46.9654001181132 12 50 70 81 113 40 70 2 4 16 4 2 2 2 2 3 10 4 6 0 1 19 1 21 0 1 0 0 1 1 1 0 0 0 0 56 3 79 3 3 1 1 9 0 16 0 0 0 0 609 0 585 2 0 1 1 42 0 50 0 0 0 0
47.011228213606 12 50 70 81 113 40 70 2 4 16 4 2 2 2 2 3 10 4 6 0 1 19 1 21 0 1 0 0 1 1 0 0 0 0 0 56 3 80 3 3 1 1 9 0 16 0 0 0 0 609 0 585 2 0 1 1 42 0 50 0 0 0 0
47.0222934739234 12 50 70 81 113 40 70 2 4 15 4 2 2 2 2 3 11 4 6 0 1 19 1 21 0 1 0 0 1 1 0 0 0 0 0 56 3 80 3 3 1 1 9 0 16 0 0 0 0 609 0 585 2 0 1 1 42 0 50 0 0 0 0
47.0742627804528 12 50 70 81 113 40 70 2 4 14 4 2 2 2 2 3 12 4 6 0 1 19 1 21 0 1 0 0 1 1 0 0 0 0 0 56 3 80 3 3 1 1 9 0 16 0 0 0 0 609 0 585 2 0 1 1 42 0 50 0 0 0 0
47.0799903673062 12 50 70 80 113 40 70 2 4 14 5 2 2 2 2 3 12 4 6 0 1 19 1 21 0 1 0 0 1 1 0 0 0 0 0 56 3 80 3 3 1 1 9 0 16 0 0 0 0 609 0 585 2 0 1 1 42 0 50 0 0 0 0
47.0856678107599 12 50 70 80 113 40 70 2 4 14 5 2 2 2 2 3 12 4 6 0 1 19 1 21 0 1 0 0 1 1 0 0 0 0 0 56 3 80 3 3 1 1 9 0 15 0 0 0 0 609 0 585 2 0 1 1 42 0 51 0 0 0 0
47.0938483130928 12 50 70 80 113 40 70 2 4 14 5 2 2 2 2 3 12 4 6 0 1 19 1 21 0 1 0 0 1 1 0 0 0 0 0 56 3 79 3 3 1 1 9 0 15 0 0 0 0 609 0 586 2 0 1 1 42 0 51 0 0 0 0
47.1046208507483 12 50 70 80 113 40 70 2 4 14 4 2 2 2 2 3 12 5 6 0 1 19 1 21 0 1 0 0 1 1 0 0 0 0 0 56 3 79 3 3 1 1 9 0 15 0 0 0 0 609 0 586 2 0 1 1 42 0 51 0 0 0 0
47.1185512879093 12 50 70 80 113 40 70 2 4 14 4 2 2 2 2 3 12 5 6 0 1 19 1 21 0 1 0 0 1 1 0 0 0 0 0 55 3 79 3 3 1 1 9 0 15 0 0 0 0 610 0 586 2 0 1 1 42 0 51 0 0 0 0
47.1266410742656 12 50 70 80 112 40 70 2 4 14 4 3 2 2 2 3 12 5 6 0 1 19 1 21 0 1 0 0 1 1 0 0 0 0 0 55 3 79 3 3 1 1 9 0 15 0 0 0 0 610 0 586 2 0 1 1 42 0 51 0 0 0 0
47.1352032977888 12 50 70 80 112 39 70 2 4 14 4 3 3 2 2 3 12 5 6 0 1 19 1 21 0 1 0 0 1 1 0 0 0 0 0 55 3 79 3 3 1 1 9 0 15 0 0 0 0 610 0 586 2 0 1 1 42 0 51 0 0 0 0
47.1508133260954 12 50 70 80 112 39 70 2 4 14 4 3 3 2 2 3 12 5 6 0 1 19 1 21 0 1 0 0 1 1 0 0 0 0 0 55 3 79 3 3 1 1 9 0 14 0 0 0 0 610 0 586 2 0 1 1 42 0 52 0 0 0 0
47.1646690209023 12 50 70 80 112 39 70 2 4 14 4 3 3 2 2 3 12 5 6 0 1 19 1 21 0 1 0 0 1 1 0 0 0 0 0 54 3 79 3 3 1 1 9 0 14 0 0 0 0 611 0 586 2 0 1 1 42 0 52 0 0 0 0
47.1829609850062 12 50 70 80 112 39 70 2 4 14 4 3 3 2 2 3 12 5 6 0 1 19 1 21 0 1 0 0 1 0 0 0 0 0 0 54 4 79 3 3 1 1 9 0 14 0 0 0 0 611 0 586 2 0 1 1 42 0 52 0 0 0 0
47.185525109641 12 50 70 80 112 39 70 2 4 14 4 3 3 2 2 3 11 5 6 0 1 19 1 21 0 1 0 0 1 0 1 0 0 0 0 54 4 79 3 3 1 1 9 0 14 0 0 0 0 611 0 586 2 0 1 1 42 0 52 0 0 0 0
47.1881948469873 12 50 70 80 112 39 70 2 4 14 4 3 3 2 2 3 11 5 6 0 1 19 1 21 0 1 0 0 1 0 1 0 0 0 0 54 4 78 3 3 1 1 9 0 14 0 0 0 0 611 0 587 2 0 1 1 42 0 52 0 0 0 0
47.192256885078 12 50 70 80 112 39 70 2 4 14 4 3 3 2 2 3 11 5 6 0 1 19 1 21 0 1 0 0 1 0 1 0 0 0 0 54 4 77 3 3 1 1 9 0 14 0 0 0 0 611 0 588 2 0 1 1 42 0 52 0 0 0 0
47.1994507212366 12 50 70 80 112 39 70 2 4 14 4 3 3 2 2 3 10 5 6 0 1 19 1 21 0 1 0 0 1 0 2 0 0 0 0 54 4 77 3 3 1 1 9 0 14 0 0 0 0 611 0 588 2 0 1 1 42 0 52 0 0 0 0
47.2100605666947 12 50 70 80 112 39 70 2 4 14 4 3 3 2 2 3 10 5 6 0 1 19 1 21 0 1 0 0 0 0 2 0 0 0 0 55 4 77 3 3 1 1 9 0 14 0 0 0 0 611 0 588 2 0 1 1 42 0 52 0 0 0 0
47.2204720325331 12 50 70 80 112 39 70 2 4 14 4 3 3 2 2 3 10 5 6 0 1 19 1 21 0 1 0 0 0 0 2 0 0 0 0 54 4 77 3 3 1 1 9 0 14 0 0 0 0 612 0 588 2 0 1 1 42 0 52 0 0 0 0
47.2402311322784 12 50 70 80 112 39 70 2 4 14 4 3 3 2 2 3 10 5 6 0 1 19 1 21 0 1 0 0 0 0 2 0 0 0 0 54 4 77 3 3 1 1 8 0 14 0 0 0 0 612 0 588 2 0 1 1 43 0 52 0 0 0 0
47.291280420105 12 50 70 80 112 39 69 2 4 14 4 3 3 3 2 3 10 5 6 0 1 19 1 21 0 1 0 0 0 0 2 0 0 0 0 54 4 77 3 3 1 1 8 0 14 0 0 0 0 612 0 588 2 0 1 1 43 0 52 0 0 0 0
47.3125187856855 12 50 70 80 112 39 69 2 4 14 4 3 3 3 2 3 10 5 6 0 0 19 1 21 0 1 0 0 0 0 2 0 0 0 1 54 4 77 3 3 1 1 8 0 14 0 0 0 0 612 0 588 2 0 1 1 43 0 52 0 0 0 0
47.3488188207916 12 50 70 80 112 39 69 2 4 14 4 3 3 3 2 3 10 5 6 0 0 19 1 20 0 1 0 0 0 0 2 0 0 0 1 54 4 77 3 3 1 1 8 0 14 0 0 0 0 612 0 589 2 0 1 1 43 0 52 0 0 0 0
47.3823266393278 12 50 70 80 112 39 69 2 4 14 4 3 3 3 2 3 10 5 6 0 0 19 1 20 0 1 0 0 0 0 2 0 0 0 1 54 4 76 3 3 1 1 8 0 14 0 0 0 0 612 0 590 2 0 1 1 43 0 52 0 0 0 0
47.4140456753957 12 50 70 80 112 39 69 2 4 14 4 3 3 3 2 3 10 5 6 0 0 19 1 20 0 1 0 0 0 0 2 0 0 0 1 53 4 76 3 3 1 1 8 0 14 0 0 0 0 613 0 590 2 0 1 1 43 0 52 0 0 0 0
47.4198738414619 12 50 70 80 112 38 69 2 4 14 4 3 4 3 2 3 10 5 6 0 0 19 1 20 0 1 0 0 0 0 2 0 0 0 1 53 4 76 3 3 1 1 8 0 14 0 0 0 0 613 0 590 2 0 1 1 43 0 52 0 0 0 0
47.4315587120859 12 50 70 80 112 38 69 2 3 14 4 3 4 3 2 4 10 5 6 0 0 19 1 20 0 1 0 0 0 0 2 0 0 0 1 53 4 76 3 3 1 1 8 0 14 0 0 0 0 613 0 590 2 0 1 1 43 0 52 0 0 0 0
47.4490327519995 12 50 70 80 112 38 69 2 3 14 4 3 4 2 2 4 10 5 6 0 1 19 1 20 0 1 0 0 0 0 2 0 0 0 1 53 4 76 3 3 1 1 8 0 14 0 0 0 0 613 0 590 2 0 1 1 43 0 52 0 0 0 0
47.4490544846442 12 50 70 80 112 38 69 2 3 14 4 3 4 2 2 4 10 5 6 0 1 19 1 20 0 1 0 0 0 0 2 0 0 0 1 53 4 75 3 3 1 1 8 0 14 0 0 0 0 613 0 591 2 0 1 1 43 0 52 0 0 0 0
47.4800399822497 12 50 70 80 112 38 69 2 3 14 4 3 4 2 2 4 10 5 6 0 1 19 1 20 0 1 0 0 0 0 2 0 0 0 1 52 4 75 3 3 1 1 8 0 14 0 0 0 0 614 0 591 2 0 1 1 43 0 52 0 0 0 0
47.5002423829956 12 50 70 80 112 38 69 2 3 14 4 3 4 2 2 4 10 5 6 0 1 19 1 20 0 1 0 0 0 0 2 0 0 0 1 52 4 75 3 3 1 1 8 0 13 0 0 0 0 614 0 591 2 0 1 1 43 0 53 0 0 0 0
47.508356772302 12 50 70 80 112 38 69 2 3 14 4 3 4 2 2 4 10 5 6 0 1 19 1 20 0 1 0 0 0 0 2 0 0 0 1 52 4 74 3 3 1 1 8 0 13 0 0 0 0 614 0 592 2 0 1 1 43 0 53 0 0 0 0
47.5155774529369 12 50 70 80 112 38 69 2 3 14 4 3 4 2 2 4 10 5 6 0 1 19 1 20 0 1 0 0 0 0 2 0 0 0 1 52 4 73 3 3 1 1 8 0 13 0 0 0 0 614 0 593 2 0 1 1 43 0 53 0 0 0 0
47.5162309849355 11 50 70 80 112 38 69 3 3 14 4 3 4 2 2 4 10 5 6 0 1 19 1 20 0 1 0 0 0 0 2 0 0 0 1 52 4 73 3 3 1 1 8 0 13 0 0 0 0 614 0 593 2 0 1 1 43 0 53 0 0 0 0
47.5175722605623 11 50 70 80 112 38 69 3 3 14 4 3 4 2 2 4 10 4 6 0 1 19 1 20 0 1 0 0 0 0 2 1 0 0 1 52 4 73 3 3 1 1 8 0 13 0 0 0 0 614 0 593 2 0 1 1 43 0 53 0 0 0 0
47.5356450341362 11 50 70 80 112 38 69 3 3 14 4 3 4 2 2 3 10 4 6 0 1 19 1 20 0 1 0 0 0 1 2 1 0 0 1 52 4 73 3 3 1 1 8 0 13 0 0 0 0 614 0 593 2 0 1 1 43 0 53 0 0 0 0
47.5379180014257 11 50 70 80 112 38 69 3 3 14 4 3 4 2 2 3 10 4 6 0 1 19 1 20 0 1 0 0 0 1 2 1 0 0 1 52 4 72 3 3 1 1 8 0 13 0 0 0 0 614 0 594 2 0 1 1 43 0 53 0 0 0 0
47.5400466510263 11 50 70 80 112 38 69 3 3 14 4 3 4 2 1 3 10 4 6 0 1 19 1 20 0 1 0 0 1 1 2 1 0 0 1 52 4 72 3 3 1 1 8 0 13 0 0 0 0 614 0 594 2 0 1 1 43 0 53 0 0 0 0
47.5411768059581 10 50 70 80 112 38 69 4 3 14 4 3 4 2 1 3 10 4 6 0 1 19 1 20 0 1 0 0 1 1 2 1 0 0 1 52 4 72 3 3 1 1 8 0 13 0 0 0 0 614 0 594 2 0 1 1 43 0 53 0 0 0 0
47.5627103392571 10 50 70 80 112 38 69 4 3 14 4 3 4 2 1 3 10 4 6 0 1 19 1 20 0 1 0 0 1 1 2 1 0 0 1 52 4 71 3 3 1 1 8 0 13 0 0 0 0 614 0 595 2 0 1 1 43 0 53 0 0 0 0
47.5651874398967 10 50 70 80 112 38 69 4 3 14 4 3 4 2 1 3 10 4 6 0 1 19 1 20 0 1 0 0 1 1 2 1 0 0 1 51 4 71 3 3 1 1 8 0 13 0 0 0 0 615 0 595 2 0 1 1 43 0 53 0 0 0 0
47.570618663737 10 50 70 80 111 38 69 4 3 14 4 4 4 2 1 3 10 4 6 0 1 19 1 20 0 1 0 0 1 1 2 1 0 0 1 51 4 71 3 3 1 1 8 0 13 0 0 0 0 615 0 595 2 0 1 1 43 0 53 0 0 0 0
47.572197343667 10 50 70 80 111 38 69 4 3 14 4 4 4 2 1 3 10 4 6 0 1 19 1 20 0 1 0 0 0 1 2 1 0 0 1 52 4 71 3 3 1 1 8 0 13 0 0 0 0 615 0 595 2 0 1 1 43 0 53 0 0 0 0
47.5797254652866 10 50 70 80 111 38 69 4 3 14 4 4 4 2 1 3 10 4 6 0 1 19 1 20 0 1 0 0 0 1 2 1 0 0 1 52 4 71 3 3 1 1 8 0 12 0 0 0 0 615 0 595 2 0 1 1 43 0 54 0 0 0 0
47.6006833256318 10 50 70 80 111 38 69 4 3 14 4 4 4 2 1 3 10 4 6 0 1 19 1 20 0 1 0 0 0 1 1 1 0 0 1 52 4 72 3 3 1 1 8 0 12 0 0 0 0 615 0 595 2 0 1 1 43 0 54 0 0 0 0
47.6109078537963 10 50 70 80 111 38 69 4 3 14 4 4 4 2 1 3 10 4 6 0 1 19 1 19 0 1 0 0 0 1 1 1 0 0 1 52 4 72 3 3 1 1 8 0 12 0 0 0 0 615 0 596 2 0 1 1 43 0 54 0 0 0 0
47.6109095647252 10 50 70 80 111 38 69 4 3 14 4 4 4 2 1 3 10 3 6 0 1 19 1 19 0 1 0 0 0 1 1 2 0 0 1 52 4 72 3 3 1 1 8 0 12 0 0 0 0 615 0 596 2 0 1 1 43 0 54 0 0 0 0
47.6203181144933 10 50 70 80 111 38 69 4 3 14 4 4 4 2 1 3 10 3 6 0 1 19 1 19 0 1 0 0 0 1 1 1 0 0 1 52 4 72 4 3 1 1 8 0 12 0 0 0 0 615 0 596 2 0 1 1 43 0 54 0 0 0 0
47.6407252730243 10 50 70 80 111 38 69 4 3 14 4 4 4 1 1 3 10 3 6 0 2 19 1 19 0 1 0 0 0 1 1 1 0 0 1 52 4 72 4 3 1 1 8 0 12 0 0 0 0 615 0 596 2 0 1 1 43 0 54 0 0 0 0
47.6463690256603 10 50 70 80 111 38 69 4 3 14 3 4 4 1 1 3 10 4 6 0 2 19 1 19 0 1 0 0 0 1 1 1 0 0 1 52 4 72 4 3 1 1 8 0 12 0 0 0 0 615 0 596 2 0 1 1 43 0 54 0 0 0 0
47.6528047760172 10 50 70 80 111 38 68 4 3 14 3 4 4 2 1 3 10 4 6 0 2 19 1 19 0 1 0 0 0 1 1 1 0 0 1 52 4 72 4 3 1 1 8 0 12 0 0 0 0 615 0 596 2 0 1 1 43 0 54 0 0 0 0
47.6861584144635 10 50 70 80 111 38 68 4 3 14 3 4 4 2 1 3 10 4 6 0 2 19 1 19 0 1 0 0 0 1 1 1 0 0 1 52 4 71 4 3 1 1 8 0 12 0 0 0 0 615 0 597 2 0 1 1 43 0 54 0 0 0 0
47.703122545521 10 50 70 80 111 38 68 4 3 14 3 4 4 2 1 3 10 4 5 0 2 19 1 19 0 1 0 0 0 1 1 1 1 0 1 52 4 71 4 3 1 1 8 0 12 0 0 0 0 615 0 597 2 0 1 1 43 0 54 0 0 0 0
47.7140797147381 10 50 70 80 111 38 68 4 2 14 3 4 4 2 1 4 10 4 5 0 2 19 1 19 0 1 0 0 0 1 1 1 1 0 1 52 4 71 4 3 1 1 8 0 12 0 0 0 0 615 0 597 2 0 1 1 43 0 54 0 0 0 0
47.7212361931309 10 50 70 80 111 38 68 4 2 14 3 4 4 2 1 4 10 4 5 0 2 19 1 19 0 1 0 0 0 1 1 1 1 0 1 52 3 71 4 3 1 1 8 0 12 0 0 0 0 615 1 597 2 0 1 1 43 0 54 0 0 0 0
47.7243812626921 10 50 70 80 111 38 68 4 2 14 3 4 4 2 1 4 9 4 5 0 2 19 1 19 0 1 0 0 0 1 2 1 1 0 1 52 3 71 4 3 1 1 8 0 12 0 0 0 0 615 1 597 2 0 1 1 43 0 54 0 0 0 0
47.7276185667735 10 50 70 80 111 38 68 4 2 14 3 4 4 2 1 4 9 4 5 0 2 19 1 19 0 1 0 0 0 0 2 1 1 0 1 52 4 71 4 3 1 1 8 0 12 0 0 0 0 615 1 597 2 0 1 1 43 0 54 0 0 0 0
47.7313879048499 10 50 70 80 111 38 68 4 2 14 3 4 4 2 1 4 9 4 5 0 2 18 1 19 0 1 0 0 0 0 2 1 1 0 1 52 4 71 4 3 1 1 8 0 12 0 0 0 0 616 1 597 2 0 1 1 43 0 54 0 0 0 0
47.7624613800447 10 50 70 79 111 38 68 4 2 14 4 4 4 2 1 4 9 4 5 0 2 18 1 19 0 1 0 0 0 0 2 1 1 0 1 52 4 71 4 3 1 1 8 0 12 0 0 0 0 616 1 597 2 0 1 1 43 0 54 0 0 0 0
47.7723435149177 10 50 70 79 111 38 68 4 2 14 4 4 4 2 1 4 9 4 5 0 2 17 1 19 0 1 0 0 0 0 2 1 1 0 1 52 4 71 4 3 1 1 8 0 12 0 0 0 0 617 1 597 2 0 1 1 43 0 54 0 0 0 0
47.7913368487611 10 50 70 79 111 38 68 4 2 14 4 4 4 2 1 4 9 4 5 0 1 17 1 19 0 1 0 0 0 0 2 1 1 0 2 52 4 71 4 3 1 1 8 0 12 0 0 0 0 617 1 597 2 0 1 1 43 0 54 0 0 0 0
47.7982762836481 10 50 70 79 111 38 68 4 2 14 4 4 4 2 1 4 9 4 5 0 1 17 1 19 0 1 0 0 0 0 2 1 1 0 2 52 4 70 4 3 1 1 8 0 12 0 0 0 0 617 1 598 2 0 1 1 43 0 54 0 0 0 0
47.812762777856 10 50 70 79 111 38 68 4 2 14 4 4 4 2 1 4 9 4 5 0 1 17 1 19 0 1 0 0 0 0 2 1 1 0 1 52 4 70 4 3 1 2 8 0 12 0 0 0 0 617 1 598 2 0 1 1 43 0 54 0 0 0 0
47.8135514582891 10 50 70 79 111 38 68 4 2 14 4 4 4 2 1 4 9 4 5 0 1 17 1 18 0 1 0 0 0 0 2 1 1 0 1 52 4 70 4 3 1 2 8 0 12 0 0 0 0 617 1 599 2 0 1 1 43 0 54 0 0 0 0
47.8303105770552 10 50 70 79 111 38 68 4 2 14 4 4 4 2 1 4 8 4 5 0 1 17 1 18 0 1 0 0 0 0 3 1 1 0 1 52 4 70 4 3 1 2 8 0 12 0 0 0 0 617 1 599 2 0 1 1 43 0 54 0 0 0 0
47.8307458857604 10 50 69 79 111 38 68 4 2 15 4 4 4 2 1 4 8 4 5 0 1 17 1 18 0 1 0 0 0 0 3 1 1 0 1 52 4 70 4 3 1 2 8 0 12 0 0 0 0 617 1 599 2 0 1 1 43 0 54 0 0 0 0
