"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"329",11.3031914893617,0,10.4952830188679,0,0.798722044728434,0,0
"330",0,0,0.117924528301887,0,0,0,0
"331",12.7659574468085,0,10.6132075471698,0,0,0,0
"332",12.7659574468085,14.4230769230769,13.4433962264151,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"333",12.8989361702128,0,11.5566037735849,0,0,2.27272727272727,0
"334",0,0,0.117924528301887,0,0,0,0
"335",11.5691489361702,22.4358974358974,9.90566037735849,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"336",0,0,0.117924528301887,0,0,0,0
"337",13.8297872340426,17.6282051282051,12.0283018867925,19.1897654584222,15.1757188498403,13.6363636363636,17.426273458445
"338",0.132978723404255,0,0.117924528301887,0,0,0,0
"339",15.0265957446809,0,10.9669811320755,0,0,0,0
"340",13.563829787234,14.4230769230769,11.5566037735849,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"341",0,0,0.117924528301887,0,0,0,0
"342",0,0,0.117924528301887,0,0,0,0
"343",0,0,0.117924528301887,0,0,0,0
"344",11.0372340425532,14.4230769230769,10.4952830188679,11.727078891258,16.7731629392971,18.1818181818182,12.0643431635389
"345",0,0,0.117924528301887,0,0,0,0
"346",0.132978723404255,0,0.117924528301887,0,0,0,0
"347",11.8351063829787,0,9.7877358490566,0,0,0,1.34048257372654
"348",0,0,0.117924528301887,0,0,0,0
"349",11.3031914893617,16.025641025641,10.4952830188679,11.727078891258,8.78594249201278,11.3636363636364,13.4048257372654
"350",11.436170212766,19.2307692307692,9.90566037735849,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"351",11.7021276595745,20.8333333333333,11.7924528301887,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"352",0,0,0.117924528301887,0,0,0,0
"353",0,0,0.235849056603774,0,0,0,0
"354",0,0,0.117924528301887,0,0,0,0
"355",0.132978723404255,0,0.235849056603774,0,0,0,0
"356",11.1702127659574,8.01282051282051,11.7924528301887,8.52878464818763,7.98722044728434,15.9090909090909,8.04289544235925
"357",15.2925531914894,24.0384615384615,11.5566037735849,18.1236673773987,13.5782747603834,18.1818181818182,9.38337801608579
"358",12.1010638297872,17.6282051282051,11.0849056603774,13.8592750533049,11.1821086261981,13.6363636363636,14.745308310992
"359",12.7659574468085,11.2179487179487,12.0283018867925,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"360",0,0,0.117924528301887,0,0,0,0
"361",13.6968085106383,9.61538461538462,12.1462264150943,9.59488272921109,7.98722044728434,15.9090909090909,6.70241286863271
"362",12.1010638297872,20.8333333333333,11.0849056603774,10.6609808102345,14.3769968051118,13.6363636363636,13.4048257372654
"363",0,0,0.117924528301887,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",0,0,0.117924528301887,0,0,0,0
"366",0.132978723404255,0,0.117924528301887,0,0,0,0
"367",13.031914893617,16.025641025641,11.438679245283,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"368",11.8351063829787,19.2307692307692,12.3820754716981,10.6609808102345,13.5782747603834,11.3636363636364,14.745308310992
"369",12.3670212765957,12.8205128205128,12.1462264150943,13.8592750533049,10.3833865814696,9.09090909090909,9.38337801608579
"370",13.9627659574468,19.2307692307692,9.08018867924528,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"371",12.7659574468085,12.8205128205128,10.4952830188679,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"372",10.5053191489362,12.8205128205128,11.9103773584906,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"373",11.436170212766,0,10.6132075471698,0,0,0,1.34048257372654
"374",13.1648936170213,19.2307692307692,10.4952830188679,11.727078891258,11.9808306709265,20.4545454545455,14.745308310992
"375",0,0,0.117924528301887,0,0,0,0
"376",10.5053191489362,20.8333333333333,9.43396226415094,11.727078891258,14.3769968051118,11.3636363636364,16.0857908847185
"377",12.7659574468085,11.2179487179487,10.8490566037736,11.727078891258,11.1821086261981,9.09090909090909,18.7667560321716
"378",12.7659574468085,17.6282051282051,9.66981132075472,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"379",13.2978723404255,16.025641025641,11.438679245283,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"380",0,0,0.117924528301887,0,0,0,0
"381",11.7021276595745,0,10.6132075471698,0,0,0,1.34048257372654
"382",0,0,0.117924528301887,0,0,0,0
"383",12.7659574468085,14.4230769230769,11.6745283018868,10.6609808102345,8.78594249201278,13.6363636363636,14.745308310992
"384",12.6329787234043,0,10.0235849056604,0,0,0,0
"385",13.2978723404255,16.025641025641,10.1415094339623,17.0575692963753,12.779552715655,11.3636363636364,10.7238605898123
"386",11.7021276595745,19.2307692307692,10.4952830188679,11.727078891258,12.779552715655,20.4545454545455,17.426273458445
"387",12.8989361702128,0,10.9669811320755,1.06609808102345,0,0,0
"388",10.5053191489362,19.2307692307692,9.55188679245283,17.0575692963753,12.779552715655,15.9090909090909,10.7238605898123
"389",14.0957446808511,16.025641025641,11.438679245283,14.9253731343284,11.9808306709265,20.4545454545455,16.0857908847185
"390",13.4308510638298,14.4230769230769,10.1415094339623,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"391",13.1648936170213,20.8333333333333,11.9103773584906,17.0575692963753,11.1821086261981,13.6363636363636,9.38337801608579
"392",0,0,0.117924528301887,0,0,0,0
"393",0.265957446808511,0,0.117924528301887,0,0,0,0
"394",0.132978723404255,0,0.117924528301887,0,0,0,0
"395",13.9627659574468,16.025641025641,11.5566037735849,7.46268656716418,12.779552715655,9.09090909090909,8.04289544235925
"396",0,0,0.117924528301887,0,0,0,0
"397",0,0,0.117924528301887,0,0,0,0
"398",0,0,0.117924528301887,0,0,0,0
"399",12.5,8.01282051282051,10.9669811320755,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"400",0,0,0.117924528301887,0,0,0,0
"401",0,0,0.117924528301887,0,0,0,0
"402",12.2340425531915,19.2307692307692,9.31603773584906,13.8592750533049,16.7731629392971,15.9090909090909,13.4048257372654
"403",13.4308510638298,0,11.3207547169811,0,0,0,0
"404",12.2340425531915,17.6282051282051,9.7877358490566,9.59488272921109,15.1757188498403,6.81818181818182,6.70241286863271
"405",13.8297872340426,6.41025641025641,9.90566037735849,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"406",14.6276595744681,17.6282051282051,11.3207547169811,15.9914712153518,14.3769968051118,22.7272727272727,13.4048257372654
"407",0,0,0.117924528301887,0,0,0,0
"408",15.2925531914894,11.2179487179487,12.0283018867925,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"409",0.265957446808511,0,0.117924528301887,0,0,0,0
"410",12.5,12.8205128205128,13.0896226415094,14.9253731343284,10.3833865814696,11.3636363636364,10.7238605898123
"411",0.132978723404255,0,0.117924528301887,0,0,0,0
"412",13.031914893617,0,10.4952830188679,0,0,0,0
"413",0,0,0.117924528301887,0,0,0,0
"414",14.3617021276596,14.4230769230769,10.7311320754717,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"415",0,0,0.117924528301887,0,0,0,0
"416",0,0,0.117924528301887,0,0,0,0
"417",0,0,0.117924528301887,0,0,0,0
"418",12.6329787234043,0,11.2028301886792,0,0,0,0
"419",11.968085106383,9.61538461538462,10.7311320754717,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"420",11.8351063829787,17.6282051282051,10.8490566037736,10.6609808102345,7.18849840255591,11.3636363636364,10.7238605898123
"421",0.132978723404255,0,0.117924528301887,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",0,0,0.117924528301887,0,0,0,0
"424",14.3617021276596,8.01282051282051,10.1415094339623,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"425",13.8297872340426,0,13.2075471698113,0,0,0,0
"426",11.7021276595745,17.6282051282051,11.7924528301887,18.1236673773987,15.1757188498403,20.4545454545455,12.0643431635389
"427",13.031914893617,12.8205128205128,10.6132075471698,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"428",0,0,0.117924528301887,0,0,0,0
"429",0,0,0.117924528301887,0,0,0,0
"430",11.968085106383,17.6282051282051,9.55188679245283,18.1236673773987,14.3769968051118,15.9090909090909,9.38337801608579
"431",0,0,0.117924528301887,0,0,0,0
"432",13.1648936170213,11.2179487179487,10.0235849056604,11.727078891258,6.38977635782748,6.81818181818182,9.38337801608579
"433",13.6968085106383,14.4230769230769,8.9622641509434,12.7931769722815,12.779552715655,9.09090909090909,13.4048257372654
"434",10.9042553191489,17.6282051282051,10.7311320754717,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"435",12.7659574468085,20.8333333333333,10.9669811320755,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"436",0.132978723404255,0,0.117924528301887,0,0,0,0
"437",12.3670212765957,16.025641025641,10.7311320754717,9.59488272921109,11.9808306709265,15.9090909090909,13.4048257372654
"438",0,0,0.117924528301887,0,0,0,0
"439",11.7021276595745,0,9.55188679245283,0,0,0,0
"440",11.436170212766,1.6025641025641,11.3207547169811,1.06609808102345,0.798722044728434,0,0
"441",11.8351063829787,17.6282051282051,11.9103773584906,13.8592750533049,9.58466453674121,15.9090909090909,9.38337801608579
"442",12.2340425531915,16.025641025641,11.2028301886792,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"443",11.436170212766,9.61538461538462,9.90566037735849,7.46268656716418,7.18849840255591,18.1818181818182,8.04289544235925
"444",0.132978723404255,0,0.117924528301887,0,0,0,0
"445",0.132978723404255,0,0.117924528301887,0,0,0,0
"446",12.8989361702128,9.61538461538462,10.377358490566,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"447",0,0,0.117924528301887,0,0,0,0
"448",14.4946808510638,12.8205128205128,10.8490566037736,8.52878464818763,11.9808306709265,11.3636363636364,8.04289544235925
"449",13.2978723404255,11.2179487179487,10.7311320754717,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"450",0.132978723404255,0,0.117924528301887,0,0,0,0
"451",11.3031914893617,9.61538461538462,11.2028301886792,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"452",10.7712765957447,6.41025641025641,11.5566037735849,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"453",0,0,0.117924528301887,0,0,0,0
"454",13.1648936170213,20.8333333333333,10.0235849056604,14.9253731343284,11.9808306709265,13.6363636363636,14.745308310992
"455",13.4308510638298,16.025641025641,10.8490566037736,13.8592750533049,11.1821086261981,13.6363636363636,14.745308310992
"456",0,0,0.117924528301887,0,0,0,0
"457",15.0265957446809,17.6282051282051,10.9669811320755,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"458",0,0,0.117924528301887,0,0,0,0
"459",0,0,0.117924528301887,0,0,0,0
"460",13.1648936170213,17.6282051282051,10.6132075471698,9.59488272921109,11.1821086261981,6.81818181818182,9.38337801608579
"461",12.2340425531915,0,10.6132075471698,0,0,0,0
"462",13.8297872340426,14.4230769230769,11.5566037735849,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"463",0,0,0.117924528301887,0,0,0,0
"464",0.132978723404255,0,0.117924528301887,0,0,0,0
"465",15.8244680851064,14.4230769230769,12.2641509433962,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"466",12.1010638297872,0,12.3820754716981,0,0,2.27272727272727,0
"467",0,0,0.117924528301887,0,0,0,0
"468",0,0,0.117924528301887,0,0,0,0
"469",0,0,0.117924528301887,0,0,0,0
"470",10.1063829787234,14.4230769230769,9.90566037735849,13.8592750533049,13.5782747603834,18.1818181818182,12.0643431635389
"471",0,0,0.117924528301887,0,0,0,0
"472",12.6329787234043,14.4230769230769,10.4952830188679,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"473",11.8351063829787,20.8333333333333,10.8490566037736,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"474",0.132978723404255,0,0.117924528301887,0,0,0,0
"475",12.3670212765957,14.4230769230769,10.9669811320755,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"476",11.436170212766,20.8333333333333,9.90566037735849,19.1897654584222,13.5782747603834,15.9090909090909,12.0643431635389
"477",13.563829787234,12.8205128205128,12.0283018867925,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"478",14.2287234042553,16.025641025641,12.8537735849057,11.727078891258,11.9808306709265,13.6363636363636,6.70241286863271
"479",13.6968085106383,9.61538461538462,10.2594339622642,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"480",12.6329787234043,12.8205128205128,10.1415094339623,8.52878464818763,13.5782747603834,13.6363636363636,9.38337801608579
"481",11.5691489361702,12.8205128205128,12.7358490566038,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"482",10.9042553191489,0,10.1415094339623,0,0,0,0
"483",0,0,0.117924528301887,0,0,0,0
"484",13.031914893617,16.025641025641,12.6179245283019,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"485",0,0,0.117924528301887,0,0,0,0
"486",12.3670212765957,16.025641025641,10.7311320754717,13.8592750533049,17.5718849840256,20.4545454545455,12.0643431635389
"487",12.1010638297872,14.4230769230769,11.2028301886792,9.59488272921109,9.58466453674121,6.81818181818182,10.7238605898123
"488",11.1702127659574,12.8205128205128,9.90566037735849,7.46268656716418,10.3833865814696,11.3636363636364,13.4048257372654
"489",12.2340425531915,14.4230769230769,10.6132075471698,10.6609808102345,12.779552715655,9.09090909090909,12.0643431635389
"490",11.5691489361702,14.4230769230769,11.9103773584906,8.52878464818763,9.58466453674121,6.81818181818182,8.04289544235925
"491",0,0,0.117924528301887,0,0,0,0
"492",11.5691489361702,12.8205128205128,11.5566037735849,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"493",13.4308510638298,11.2179487179487,10.9669811320755,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"494",12.5,1.6025641025641,9.31603773584906,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"495",11.3031914893617,14.4230769230769,10.9669811320755,15.9914712153518,15.1757188498403,11.3636363636364,12.0643431635389
"496",0.132978723404255,0,0.117924528301887,0,0,0,0
"497",12.5,14.4230769230769,10.1415094339623,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"498",12.7659574468085,14.4230769230769,11.9103773584906,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"499",0.132978723404255,0,0.235849056603774,0,0,0,0
"500",12.8989361702128,19.2307692307692,10.8490566037736,12.7931769722815,20.7667731629393,20.4545454545455,13.4048257372654
"501",10.9042553191489,0,10.7311320754717,1.06609808102345,0,0,0
"502",10.7712765957447,17.6282051282051,10.6132075471698,13.8592750533049,14.3769968051118,15.9090909090909,16.0857908847185
"503",11.3031914893617,16.025641025641,12.3820754716981,11.727078891258,6.38977635782748,11.3636363636364,8.04289544235925
"504",0.132978723404255,0,0.117924528301887,0,0,0,0
"505",13.6968085106383,16.025641025641,9.66981132075472,8.52878464818763,10.3833865814696,9.09090909090909,12.0643431635389
"506",13.031914893617,11.2179487179487,10.9669811320755,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"507",11.3031914893617,16.025641025641,10.7311320754717,9.59488272921109,11.9808306709265,13.6363636363636,17.426273458445
"508",11.968085106383,16.025641025641,10.1415094339623,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"509",11.1702127659574,0,9.7877358490566,0,0,0,1.34048257372654
"510",11.436170212766,12.8205128205128,11.5566037735849,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"511",0.132978723404255,0,0.117924528301887,0,0,0,0
"512",0,0,0.117924528301887,0,0,0,0
"513",13.6968085106383,14.4230769230769,11.6745283018868,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"514",0,0,0.117924528301887,0,0,0,0
"515",11.436170212766,0,10.377358490566,0,0.798722044728434,0,0
"516",12.2340425531915,0,10.4952830188679,0,0.798722044728434,0,0
"517",16.3563829787234,14.4230769230769,11.6745283018868,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"518",0,0,0.117924528301887,0,0,0,0
"519",11.436170212766,16.025641025641,10.9669811320755,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"520",11.5691489361702,14.4230769230769,12.1462264150943,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"521",13.563829787234,11.2179487179487,11.5566037735849,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"522",12.3670212765957,1.6025641025641,11.9103773584906,0,0.798722044728434,0,0
"523",0,0,0.117924528301887,0,0,0,0
"524",0.132978723404255,0,0.117924528301887,0,0,0,0
"525",10.2393617021277,24.0384615384615,9.43396226415094,20.2558635394456,11.1821086261981,11.3636363636364,14.745308310992
"526",13.4308510638298,12.8205128205128,11.3207547169811,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"527",0,0,0.117924528301887,0,0,0,0
"528",13.1648936170213,11.2179487179487,12.3820754716981,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"529",11.968085106383,12.8205128205128,11.0849056603774,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"530",12.7659574468085,16.025641025641,11.2028301886792,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"531",15.6914893617021,14.4230769230769,12.7358490566038,11.727078891258,10.3833865814696,6.81818181818182,13.4048257372654
