"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
63.4605561914661 13 20 84 50 67 33 48 5 10 11 11 9 6 3 1 5 9 13 9 1 2 14 2 13 2 4 1 1 1 0 2 2 0 0 1 41 8 71 8 17 1 11 10 0 13 0 2 0 2 613 16 594 8 15 1 3 54 1 51 0 2 1 4
63.4801022859379 13 20 84 50 67 33 48 5 10 11 11 9 6 3 1 5 9 13 9 1 2 13 2 13 2 4 1 1 1 0 2 2 0 0 1 41 8 71 8 17 1 11 10 0 13 0 2 0 2 614 16 594 8 15 1 3 54 1 51 0 2 1 4
63.4889128965665 13 20 83 50 67 33 48 5 10 12 11 9 6 3 1 5 9 13 9 1 2 13 2 13 2 4 1 1 1 0 2 2 0 0 1 41 8 71 8 17 1 11 10 0 13 0 2 0 2 614 16 594 8 15 1 3 54 1 51 0 2 1 4
63.4937337967581 13 20 83 49 67 33 48 5 10 12 12 9 6 3 1 5 9 13 9 1 2 13 2 13 2 4 1 1 1 0 2 2 0 0 1 41 8 71 8 17 1 11 10 0 13 0 2 0 2 614 16 594 8 15 1 3 54 1 51 0 2 1 4
63.5001894845624 13 20 83 49 67 33 48 5 10 12 12 9 6 3 1 5 9 13 9 1 2 13 2 13 2 4 1 1 1 0 2 2 0 0 1 41 8 71 7 17 1 11 10 0 13 0 2 0 2 614 16 594 9 15 1 3 54 1 51 0 2 1 4
63.5105825384719 13 20 83 49 67 33 48 5 10 12 12 9 6 3 1 5 9 13 9 1 2 13 1 13 2 4 1 1 1 0 2 2 0 0 1 41 8 71 7 17 1 11 10 0 13 0 2 0 2 614 17 594 9 15 1 3 54 1 51 0 2 1 4
63.5121346620084 13 20 83 49 67 33 48 5 10 12 12 9 6 3 1 5 9 12 9 1 2 13 1 13 2 4 1 1 1 0 2 3 0 0 1 41 8 71 7 17 1 11 10 0 13 0 2 0 2 614 17 594 9 15 1 3 54 1 51 0 2 1 4
63.5127473760378 13 20 83 49 67 33 48 5 10 12 12 9 6 3 1 5 9 12 9 1 2 13 1 13 2 4 1 1 1 0 2 3 0 0 1 40 8 71 7 17 1 11 10 0 13 0 2 0 2 615 17 594 9 15 1 3 54 1 51 0 2 1 4
63.5290332515818 13 20 83 49 67 33 47 5 10 12 12 9 6 4 1 5 9 12 9 1 2 13 1 13 2 4 1 1 1 0 2 3 0 0 1 40 8 71 7 17 1 11 10 0 13 0 2 0 2 615 17 594 9 15 1 3 54 1 51 0 2 1 4
63.540898330362 13 20 83 49 67 33 47 5 10 11 12 9 6 4 1 5 10 12 9 1 2 13 1 13 2 4 1 1 1 0 2 3 0 0 1 40 8 71 7 17 1 11 10 0 13 0 2 0 2 615 17 594 9 15 1 3 54 1 51 0 2 1 4
63.5615468249123 13 20 83 49 67 33 47 5 10 11 12 9 6 4 1 5 10 12 9 1 2 13 1 13 2 4 1 1 1 0 1 3 0 0 1 40 8 72 7 17 1 11 10 0 13 0 2 0 2 615 17 594 9 15 1 3 54 1 51 0 2 1 4
63.5802519032253 13 20 83 49 67 33 47 5 10 11 12 9 6 4 1 5 10 12 8 1 2 13 1 13 2 4 1 1 1 0 1 3 1 0 1 40 8 72 7 17 1 11 10 0 13 0 2 0 2 615 17 594 9 15 1 3 54 1 51 0 2 1 4
63.5819219646345 13 20 83 49 67 33 47 5 10 11 12 9 6 4 1 5 10 12 8 1 2 13 1 13 2 4 1 1 1 0 1 2 1 0 1 40 8 72 8 17 1 11 10 0 13 0 2 0 2 615 17 594 9 15 1 3 54 1 51 0 2 1 4
63.6235367055755 13 20 83 49 67 33 47 5 9 11 12 9 6 4 1 6 10 12 8 1 2 13 1 13 2 4 1 1 1 0 1 2 1 0 1 40 8 72 8 17 1 11 10 0 13 0 2 0 2 615 17 594 9 15 1 3 54 1 51 0 2 1 4
63.6302498562125 13 20 83 49 67 33 47 5 9 11 12 9 6 3 1 6 10 12 8 1 3 13 1 13 2 4 1 1 1 0 1 2 1 0 1 40 8 72 8 17 1 11 10 0 13 0 2 0 2 615 17 594 9 15 1 3 54 1 51 0 2 1 4
63.6882612743036 13 20 83 48 66 32 47 5 9 11 13 10 7 3 1 6 9 12 8 1 3 13 1 13 2 4 1 1 1 0 2 2 1 0 0 39 8 72 8 17 1 12 10 0 13 0 2 0 2 616 17 594 9 15 1 3 54 1 51 0 2 1 4
63.6894097414135 12 20 83 48 66 32 47 6 9 11 13 10 7 3 1 6 9 12 8 1 3 13 1 13 2 4 1 1 1 0 2 2 1 0 0 39 8 72 8 17 1 12 10 0 13 0 2 0 2 616 17 594 9 15 1 3 54 1 51 0 2 1 4
63.7045068514629 12 20 83 48 66 32 47 6 9 11 12 10 7 3 1 6 9 13 8 1 3 13 1 13 2 4 1 1 1 0 2 2 1 0 0 39 8 72 8 17 1 12 10 0 13 0 2 0 2 616 17 594 9 15 1 3 54 1 51 0 2 1 4
63.7066754231488 12 20 83 48 66 32 47 6 9 11 12 10 7 3 1 6 9 13 8 1 3 13 1 13 2 4 1 1 0 0 2 2 1 0 0 40 8 72 8 17 1 12 10 0 13 0 2 0 2 616 17 594 9 15 1 3 54 1 51 0 2 1 4
63.7105264127676 12 20 83 48 66 32 47 5 9 11 12 10 7 3 2 6 9 13 8 1 3 13 1 13 2 4 1 1 0 0 2 2 1 0 0 40 8 72 8 17 1 12 10 0 13 0 2 0 2 616 17 594 9 15 1 3 54 1 51 0 2 1 4
63.7213235170481 12 20 83 48 66 32 47 5 9 11 12 10 7 3 2 6 9 13 7 1 3 13 1 13 2 4 1 1 0 0 2 2 2 0 0 40 8 72 8 17 1 12 10 0 13 0 2 0 2 616 17 594 9 15 1 3 54 1 51 0 2 1 4
63.7220341176497 12 20 83 48 66 32 47 5 9 11 12 10 7 3 2 6 9 13 7 1 3 13 1 13 2 4 1 1 0 0 2 2 2 0 0 40 8 71 8 17 1 12 10 0 13 0 2 0 2 616 17 595 9 15 1 3 54 1 51 0 2 1 4
63.7295549942413 12 20 83 48 66 32 47 5 9 11 12 10 7 3 2 6 9 13 7 1 3 13 1 13 2 4 1 1 0 0 2 2 1 0 0 40 8 71 8 18 1 12 10 0 13 0 2 0 2 616 17 595 9 15 1 3 54 1 51 0 2 1 4
63.7310025709164 12 20 83 48 66 32 47 5 9 11 12 10 7 3 2 6 9 13 7 1 3 13 1 13 2 4 1 1 0 0 2 2 1 0 0 40 8 70 8 18 1 12 10 0 13 0 2 0 2 616 17 596 9 15 1 3 54 1 51 0 2 1 4
63.7319524179532 12 20 83 48 66 32 47 5 9 11 12 10 7 3 2 5 9 13 7 1 3 13 1 13 2 4 1 1 0 1 2 2 1 0 0 40 8 70 8 18 1 12 10 0 13 0 2 0 2 616 17 596 9 15 1 3 54 1 51 0 2 1 4
63.7496841354944 12 20 83 48 66 32 47 5 9 11 12 10 7 3 2 5 9 12 7 1 3 13 1 13 3 4 1 1 0 1 2 2 1 0 0 40 8 70 8 18 1 12 10 0 13 0 2 0 2 616 17 596 9 15 1 3 54 1 51 0 2 1 4
63.7602131742203 12 20 83 48 66 32 47 5 9 11 11 10 7 3 2 5 9 13 7 1 3 13 1 13 3 4 1 1 0 1 2 2 1 0 0 40 8 70 8 18 1 12 10 0 13 0 2 0 2 616 17 596 9 15 1 3 54 1 51 0 2 1 4
63.765842933172 12 20 83 48 66 32 47 5 9 11 11 10 7 3 2 5 8 13 7 1 3 13 1 13 3 4 1 1 0 1 3 2 1 0 0 40 8 70 8 18 1 12 10 0 13 0 2 0 2 616 17 596 9 15 1 3 54 1 51 0 2 1 4
63.7663560761208 12 20 83 48 66 32 47 5 9 11 11 10 6 3 2 5 8 13 7 2 3 13 1 13 3 4 1 1 0 1 3 2 1 0 0 40 8 70 8 18 1 12 10 0 13 0 2 0 2 616 17 596 9 15 1 3 54 1 51 0 2 1 4
63.7796114909793 12 20 83 48 66 32 47 5 9 11 11 10 6 3 2 5 8 13 7 2 3 13 1 13 3 4 1 1 0 1 3 2 1 0 0 40 8 70 7 18 1 12 10 0 13 0 2 0 2 616 17 596 10 15 1 3 54 1 51 0 2 1 4
63.7861411167768 12 20 83 48 66 32 47 5 9 11 11 10 6 3 2 5 8 13 7 2 3 13 1 13 3 4 1 1 0 1 2 2 1 0 0 40 8 71 7 18 1 12 10 0 13 0 2 0 2 616 17 596 10 15 1 3 54 1 51 0 2 1 4
63.803610242776 12 20 83 48 66 32 47 5 9 11 11 10 6 3 2 5 8 12 7 2 3 13 1 13 3 4 1 1 0 1 2 3 1 0 0 40 8 71 7 18 1 12 10 0 13 0 2 0 2 616 17 596 10 15 1 3 54 1 51 0 2 1 4
63.812127136402 12 20 83 48 66 32 47 5 9 10 11 10 6 3 2 5 9 12 7 2 3 13 1 13 3 4 1 1 0 1 2 3 1 0 0 40 8 71 7 18 1 12 10 0 13 0 2 0 2 616 17 596 10 15 1 3 54 1 51 0 2 1 4
63.837293999119 12 19 83 48 66 32 47 5 10 10 11 10 6 3 2 5 9 12 7 2 3 13 1 13 3 4 1 1 0 1 2 3 1 0 0 40 8 71 7 18 1 12 10 0 13 0 2 0 2 616 17 596 10 15 1 3 54 1 51 0 2 1 4
63.8382748180589 12 19 83 48 66 32 47 5 10 10 11 10 6 3 2 5 9 12 7 2 3 13 1 12 3 4 1 1 0 1 2 3 1 0 0 40 8 71 7 18 1 12 10 0 13 0 2 0 2 616 17 597 10 15 1 3 54 1 51 0 2 1 4
63.8418741949653 12 19 83 48 66 32 47 5 10 10 11 10 6 3 2 5 9 11 7 2 3 13 1 12 3 4 1 1 0 1 2 4 1 0 0 40 8 71 7 18 1 12 10 0 13 0 2 0 2 616 17 597 10 15 1 3 54 1 51 0 2 1 4
63.8442089088799 12 19 83 48 66 32 47 5 10 10 11 10 6 3 2 5 9 10 7 2 3 13 1 12 4 4 1 1 0 1 2 4 1 0 0 40 8 71 7 18 1 12 10 0 13 0 2 0 2 616 17 597 10 15 1 3 54 1 51 0 2 1 4
63.8508549226513 12 19 83 48 66 32 47 5 10 10 11 10 6 3 2 5 9 10 7 2 3 13 1 12 4 4 1 1 0 1 2 4 1 0 0 40 8 71 7 17 1 12 10 0 13 0 2 0 2 616 17 597 10 16 1 3 54 1 51 0 2 1 4
63.8668007007609 12 19 83 48 66 32 47 5 10 10 11 10 6 3 2 5 9 10 7 2 3 13 1 12 4 4 1 1 0 1 2 4 1 0 0 40 7 71 7 17 1 12 10 0 13 0 2 0 2 616 18 597 10 16 1 3 54 1 51 0 2 1 4
63.8690988418354 12 19 83 47 66 32 47 5 10 10 12 10 6 3 2 5 9 10 7 2 3 13 1 12 4 4 1 1 0 1 2 4 1 0 0 40 7 71 7 17 1 12 10 0 13 0 2 0 2 616 18 597 10 16 1 3 54 1 51 0 2 1 4
63.8712966281803 12 19 83 47 66 32 47 5 10 10 12 10 6 3 2 5 9 10 7 1 3 13 1 12 4 4 1 1 0 1 2 4 1 1 0 40 7 71 7 17 1 12 10 0 13 0 2 0 2 616 18 597 10 16 1 3 54 1 51 0 2 1 4
63.8742211086486 12 19 83 47 66 32 47 5 10 10 12 10 6 3 2 5 9 10 7 1 3 13 1 12 4 4 1 1 0 1 2 4 1 1 0 39 7 71 7 17 1 12 10 0 13 0 2 0 2 617 18 597 10 16 1 3 54 1 51 0 2 1 4
63.8753312711267 12 19 83 47 66 32 47 5 10 10 12 9 6 3 2 5 9 10 8 1 3 13 1 12 4 4 1 1 0 1 2 4 1 1 0 39 7 71 7 17 1 12 10 0 13 0 2 0 2 617 18 597 10 16 1 3 54 1 51 0 2 1 4
63.8958810990859 12 19 83 47 66 32 47 5 10 10 12 9 6 3 2 5 9 10 8 1 3 13 1 12 4 4 1 1 0 1 2 4 1 1 0 39 7 70 7 17 1 12 10 0 13 0 2 0 2 617 18 598 10 16 1 3 54 1 51 0 2 1 4
63.9021904205278 12 19 83 47 66 32 47 5 10 10 12 9 6 3 2 5 8 10 8 1 3 13 1 13 4 4 1 1 0 1 2 4 1 1 0 39 7 70 7 17 1 12 10 0 13 0 2 0 2 617 18 598 10 16 1 3 54 1 51 0 2 1 4
63.9033155178623 12 19 83 47 66 32 47 5 10 10 12 9 6 3 2 5 8 10 8 1 3 13 1 13 4 4 1 1 0 1 2 4 1 1 0 39 7 70 7 16 1 12 10 0 13 0 2 0 2 617 18 598 10 17 1 3 54 1 51 0 2 1 4
63.9129051579346 12 18 83 47 66 32 47 5 11 10 12 9 6 3 2 5 8 10 8 1 3 13 1 13 4 4 1 1 0 1 2 4 1 1 0 39 7 70 7 16 1 12 10 0 13 0 2 0 2 617 18 598 10 17 1 3 54 1 51 0 2 1 4
63.9256377733578 12 18 83 47 66 32 47 5 11 10 12 9 6 3 2 5 8 10 8 1 3 13 1 13 4 4 1 1 0 1 2 4 1 1 0 39 7 69 7 16 1 12 10 0 13 0 2 0 2 617 18 599 10 17 1 3 54 1 51 0 2 1 4
63.9494949842362 12 17 83 47 66 32 47 5 12 10 12 9 6 3 2 5 8 10 8 1 3 13 1 13 4 4 1 1 0 1 2 4 1 1 0 39 7 69 7 16 1 12 10 0 13 0 2 0 2 617 18 599 10 17 1 3 54 1 51 0 2 1 4
63.9520674246603 12 17 83 47 65 32 47 5 12 10 12 10 6 3 2 5 8 10 8 1 3 13 1 13 4 4 1 1 0 1 2 4 1 1 0 39 7 69 7 16 1 12 10 0 13 0 2 0 2 617 18 599 10 17 1 3 54 1 51 0 2 1 4
63.9726633081485 12 17 83 47 65 32 47 5 12 10 12 10 6 3 2 5 8 10 8 1 3 13 1 12 4 4 1 1 0 1 2 4 1 1 0 39 7 69 7 16 1 12 10 0 13 0 2 0 2 617 18 600 10 17 1 3 54 1 51 0 2 1 4
63.9809458645038 12 17 83 47 65 31 47 5 12 10 12 10 7 3 2 5 8 10 8 1 3 13 1 12 4 4 1 1 0 1 2 4 1 1 0 39 7 69 7 16 1 12 10 0 13 0 2 0 2 617 18 600 10 17 1 3 54 1 51 0 2 1 4
63.9929636221642 12 17 83 47 65 31 47 5 12 10 12 10 7 3 2 5 8 10 8 1 3 13 1 12 4 4 1 1 0 1 2 3 1 1 0 39 7 69 8 16 1 12 10 0 13 0 2 0 2 617 18 600 10 17 1 3 54 1 51 0 2 1 4
63.9945289115426 12 17 83 47 65 31 47 5 12 10 12 10 7 3 2 5 8 10 8 1 3 13 1 12 4 4 1 1 0 1 2 3 1 1 0 38 7 69 8 16 1 12 10 0 13 0 2 0 2 618 18 600 10 17 1 3 54 1 51 0 2 1 4
64.0087225328982 12 17 83 47 65 31 47 5 12 10 12 10 7 3 2 5 8 10 8 1 3 13 1 12 4 4 1 1 0 1 2 3 1 1 0 38 7 68 8 16 1 12 10 0 13 0 2 0 2 618 18 601 10 17 1 3 54 1 51 0 2 1 4
64.0120634399803 12 17 83 46 65 31 47 5 12 10 13 10 7 3 2 5 8 10 8 1 3 13 1 12 4 4 1 1 0 1 2 3 1 1 0 38 7 68 8 16 1 12 10 0 13 0 2 0 2 618 18 601 10 17 1 3 54 1 51 0 2 1 4
64.0212868374472 12 17 83 46 65 31 47 5 12 10 13 10 7 3 2 5 8 10 8 1 3 13 1 12 4 4 1 1 0 1 2 3 1 1 0 38 7 67 8 16 1 12 10 0 13 0 2 0 2 618 18 602 10 17 1 3 54 1 51 0 2 1 4
64.0235367559585 12 17 83 46 65 31 47 5 12 10 13 10 7 3 2 5 8 10 8 1 3 13 1 12 4 3 1 1 0 1 2 3 1 1 0 38 7 67 8 16 1 12 10 0 13 0 2 0 2 618 18 602 10 18 1 3 54 1 51 0 2 1 4
64.0247481307023 12 17 83 46 65 31 47 5 12 10 13 10 7 3 2 5 8 10 7 1 3 13 1 12 4 3 1 1 0 1 2 3 2 1 0 38 7 67 8 16 1 12 10 0 13 0 2 0 2 618 18 602 10 18 1 3 54 1 51 0 2 1 4
64.0247949066626 12 17 83 46 65 31 47 5 12 10 13 10 7 3 2 5 7 10 7 1 3 13 1 12 4 3 1 1 0 1 3 3 2 1 0 38 7 67 8 16 1 12 10 0 13 0 2 0 2 618 18 602 10 18 1 3 54 1 51 0 2 1 4
64.0256492594641 12 17 83 46 65 31 47 5 12 10 13 10 7 3 2 5 7 9 7 1 3 13 1 12 4 3 1 1 0 1 3 4 2 1 0 38 7 67 8 16 1 12 10 0 13 0 2 0 2 618 18 602 10 18 1 3 54 1 51 0 2 1 4
64.0331212911041 12 17 83 46 65 31 47 5 11 10 13 10 7 3 2 6 7 9 7 1 3 13 1 12 4 3 1 1 0 1 3 4 2 1 0 38 7 67 8 16 1 12 10 0 13 0 2 0 2 618 18 602 10 18 1 3 54 1 51 0 2 1 4
64.0350709070483 12 17 83 46 65 31 47 5 11 10 13 10 7 3 2 6 7 9 7 1 3 13 1 12 4 3 1 1 0 1 3 4 2 1 0 38 7 66 8 16 1 12 10 0 13 0 2 0 2 618 18 603 10 18 1 3 54 1 51 0 2 1 4
64.0378741286294 12 17 83 46 65 31 47 5 11 10 13 10 7 3 2 6 7 9 7 1 3 13 1 12 4 3 1 1 0 1 3 3 2 1 0 38 7 66 9 16 1 12 10 0 13 0 2 0 2 618 18 603 10 18 1 3 54 1 51 0 2 1 4
64.0411111849613 12 17 83 46 65 31 47 5 11 10 13 10 7 3 2 6 7 9 7 1 3 13 1 12 4 3 1 1 0 1 3 3 2 1 0 37 7 66 9 16 1 12 10 0 13 0 2 0 2 619 18 603 10 18 1 3 54 1 51 0 2 1 4
64.0432037741718 12 17 83 46 65 31 47 5 10 10 13 10 7 3 2 7 7 9 7 1 3 13 1 12 4 3 1 1 0 1 3 3 2 1 0 37 7 66 9 16 1 12 10 0 13 0 2 0 2 619 18 603 10 18 1 3 54 1 51 0 2 1 4
64.0559533992346 12 17 83 46 65 31 47 5 10 10 13 10 7 3 2 7 7 9 7 1 3 13 1 12 4 3 1 1 0 1 3 3 2 1 0 37 7 65 9 16 1 12 10 0 13 0 2 0 2 619 18 604 10 18 1 3 54 1 51 0 2 1 4
64.0585648201982 12 17 83 46 65 31 47 5 10 9 13 10 7 3 2 7 8 9 7 1 3 13 1 12 4 3 1 1 0 1 3 3 2 1 0 37 7 65 9 16 1 12 10 0 13 0 2 0 2 619 18 604 10 18 1 3 54 1 51 0 2 1 4
64.0635025306693 12 17 83 46 65 31 47 5 10 9 13 10 7 3 2 7 8 9 7 1 3 13 1 12 4 3 1 1 0 1 3 3 2 1 0 37 7 65 9 15 1 12 10 0 13 0 2 0 2 619 18 604 10 19 1 3 54 1 51 0 2 1 4
64.063721361271 12 17 83 46 65 31 47 5 10 9 13 10 7 3 2 7 8 9 7 1 3 13 1 12 4 3 1 1 0 1 3 3 2 1 0 37 7 64 9 15 1 12 10 0 13 0 2 0 2 619 18 605 10 19 1 3 54 1 51 0 2 1 4
64.0838392640852 12 17 83 46 65 31 47 5 10 9 12 10 7 3 2 7 8 10 7 1 3 13 1 12 4 3 1 1 0 1 3 3 2 1 0 37 7 64 9 15 1 12 10 0 13 0 2 0 2 619 18 605 10 19 1 3 54 1 51 0 2 1 4
64.1000001963072 12 17 83 46 65 31 47 5 10 9 12 10 7 3 2 7 8 10 7 1 3 13 1 12 4 3 1 1 0 1 3 3 2 1 0 36 7 64 9 15 1 12 11 0 13 0 2 0 2 619 18 605 10 19 1 3 54 1 51 0 2 1 4
64.1100891680707 12 17 83 46 65 31 47 5 10 9 12 10 7 3 2 7 8 10 7 1 3 13 1 12 4 3 1 1 0 1 3 3 2 1 0 35 7 64 9 15 1 12 11 0 13 0 2 0 2 620 18 605 10 19 1 3 54 1 51 0 2 1 4
64.1101935929251 12 17 83 46 65 31 47 5 10 9 12 10 7 3 2 7 8 10 7 1 3 13 1 12 4 3 1 1 0 1 3 2 2 1 0 35 7 64 10 15 1 12 11 0 13 0 2 0 2 620 18 605 10 19 1 3 54 1 51 0 2 1 4
64.1161197509256 12 17 82 46 65 31 47 5 10 10 12 10 7 3 2 7 8 10 7 1 3 13 1 12 4 3 1 1 0 1 3 2 2 1 0 35 7 64 10 15 1 12 11 0 13 0 2 0 2 620 18 605 10 19 1 3 54 1 51 0 2 1 4
64.1508713445584 12 17 82 46 65 31 47 5 10 10 12 10 7 3 2 7 7 10 7 1 3 13 1 12 4 3 1 1 0 1 4 2 2 1 0 35 7 64 10 15 1 12 11 0 13 0 2 0 2 620 18 605 10 19 1 3 54 1 51 0 2 1 4
64.1549972499232 12 17 82 46 65 31 47 5 10 10 12 10 7 3 2 7 7 10 7 1 3 13 1 12 4 3 1 1 0 1 4 2 2 1 0 35 7 63 10 15 1 12 11 0 13 0 2 0 2 620 18 606 10 19 1 3 54 1 51 0 2 1 4
64.159128772639 12 17 82 46 65 31 47 5 10 10 12 10 7 3 2 7 7 10 7 1 3 13 1 12 4 3 1 1 0 1 4 2 2 1 0 35 7 63 10 15 1 12 11 0 13 0 1 0 2 620 18 606 10 19 1 3 54 1 51 0 3 1 4
64.170490331785 12 17 82 46 65 31 47 5 10 10 12 10 7 3 2 6 7 10 7 1 3 13 1 12 4 3 1 1 0 2 4 2 2 1 0 35 7 63 10 15 1 12 11 0 13 0 1 0 2 620 18 606 10 19 1 3 54 1 51 0 3 1 4
64.1737965521691 12 17 82 46 64 31 47 5 10 10 12 11 7 3 2 6 7 10 7 1 3 13 1 12 4 3 1 1 0 2 4 2 2 1 0 35 7 63 10 15 1 12 11 0 13 0 1 0 2 620 18 606 10 19 1 3 54 1 51 0 3 1 4
64.1754749276312 12 17 82 46 64 31 47 5 10 10 11 11 7 3 2 6 7 11 7 1 3 13 1 12 4 3 1 1 0 2 4 2 2 1 0 35 7 63 10 15 1 12 11 0 13 0 1 0 2 620 18 606 10 19 1 3 54 1 51 0 3 1 4
64.1788610083446 12 17 82 46 64 31 47 5 10 10 11 11 7 3 2 6 7 11 7 1 3 13 1 12 4 3 1 1 0 2 3 2 2 1 0 35 7 64 10 15 1 12 11 0 13 0 1 0 2 620 18 606 10 19 1 3 54 1 51 0 3 1 4
64.1835093647098 12 17 82 46 64 31 47 5 10 10 11 11 7 3 2 6 7 11 6 1 3 13 1 12 4 3 1 1 0 2 3 2 3 1 0 35 7 64 10 15 1 12 11 0 13 0 1 0 2 620 18 606 10 19 1 3 54 1 51 0 3 1 4
64.19197382905 12 17 82 46 64 31 47 5 10 10 11 11 7 3 2 6 7 11 6 1 3 13 1 12 4 3 1 1 0 2 3 2 2 1 0 35 7 64 10 16 1 12 11 0 13 0 1 0 2 620 18 606 10 19 1 3 54 1 51 0 3 1 4
64.2115408350418 12 17 82 46 64 31 47 5 10 10 11 11 7 3 2 6 7 11 6 1 3 13 1 12 4 3 1 1 0 2 3 2 2 1 0 35 6 64 10 16 1 12 11 0 13 0 1 0 2 620 19 606 10 19 1 3 54 1 51 0 3 1 4
64.2188841108332 12 17 82 46 63 31 47 5 10 10 11 12 7 3 2 6 7 11 6 1 3 13 1 12 4 3 1 1 0 2 3 2 2 1 0 35 6 64 10 16 1 12 11 0 13 0 1 0 2 620 19 606 10 19 1 3 54 1 51 0 3 1 4
64.2193442792742 12 17 82 45 63 31 47 5 10 10 12 12 7 3 2 6 7 11 6 1 3 13 1 12 4 3 1 1 0 2 3 2 2 1 0 35 6 64 10 16 1 12 11 0 13 0 1 0 2 620 19 606 10 19 1 3 54 1 51 0 3 1 4
64.2237448517908 12 17 82 45 63 31 47 5 10 10 12 12 7 3 2 5 7 11 6 1 3 13 2 12 4 3 1 1 0 2 3 2 2 1 0 35 6 64 10 16 1 12 11 0 13 0 1 0 2 620 19 606 10 19 1 3 54 1 51 0 3 1 4
64.2373678591269 12 17 82 45 63 31 47 5 10 10 11 12 7 3 2 5 7 12 6 1 3 13 2 12 4 3 1 1 0 2 3 2 2 1 0 35 6 64 10 16 1 12 11 0 13 0 1 0 2 620 19 606 10 19 1 3 54 1 51 0 3 1 4
64.2401166749247 12 17 82 45 62 31 47 5 10 10 11 13 7 3 2 5 7 12 6 1 3 13 2 12 4 3 1 1 0 2 3 2 2 1 0 35 6 64 10 16 1 12 11 0 13 0 1 0 2 620 19 606 10 19 1 3 54 1 51 0 3 1 4
64.2778643977336 12 17 82 45 62 31 47 5 10 10 11 13 7 3 2 5 7 12 6 1 3 13 2 11 4 3 1 1 0 2 3 2 2 1 0 35 6 64 10 16 1 12 11 0 13 0 1 0 2 620 19 607 10 19 1 3 54 1 51 0 3 1 4
64.2920532655664 12 17 82 45 62 31 47 5 10 10 11 13 7 3 2 4 7 12 6 1 3 13 3 11 4 3 1 1 0 2 3 2 2 1 0 35 6 64 10 16 1 12 11 0 13 0 1 0 2 620 19 607 10 19 1 3 54 1 51 0 3 1 4
64.3102675849992 12 17 82 45 62 31 47 5 10 10 11 13 7 3 2 4 7 12 6 1 3 13 3 11 4 3 1 1 0 2 3 2 2 1 0 34 6 64 10 16 1 12 11 0 13 0 1 0 2 621 19 607 10 19 1 3 54 1 51 0 3 1 4
64.3142328711472 12 17 82 45 62 31 47 5 10 10 11 13 7 3 2 4 7 12 6 1 3 13 3 11 4 3 1 1 0 2 3 2 2 1 0 34 6 64 10 15 1 12 11 0 13 0 2 0 2 621 19 607 10 19 1 3 54 1 51 0 3 1 4
64.3157738362916 12 17 82 45 62 31 47 5 10 10 11 13 7 3 2 4 7 12 6 1 2 13 3 11 4 3 1 1 0 2 3 2 2 1 1 34 6 64 10 15 1 12 11 0 13 0 2 0 2 621 19 607 10 19 1 3 54 1 51 0 3 1 4
64.3170303848105 12 17 82 45 62 31 47 5 10 10 11 13 7 3 2 4 7 11 6 1 2 13 3 11 4 3 1 1 0 2 3 3 2 1 1 34 6 64 10 15 1 12 11 0 13 0 2 0 2 621 19 607 10 19 1 3 54 1 51 0 3 1 4
64.3237606629765 12 17 82 45 62 31 47 5 10 10 11 13 7 3 2 4 7 10 6 1 2 13 3 11 4 3 1 1 0 2 3 4 2 1 1 34 6 64 10 15 1 12 11 0 13 0 2 0 2 621 19 607 10 19 1 3 54 1 51 0 3 1 4
64.3265748532138 12 17 82 45 62 31 47 5 10 10 11 13 7 3 1 4 7 10 6 1 2 14 3 11 4 3 1 1 0 2 3 4 2 1 1 34 6 64 10 15 1 12 11 0 13 0 2 0 2 621 19 607 10 19 1 3 54 1 51 0 3 1 4
