"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"329",37.5367971345867,0,38.4545274804347,0,51.772573982423,0,0
"330",0,0,1.38050493035202,0,0,0,0
"331",27.8307296105024,0,31.092065073708,0,0,0,0
"332",32.8603849009327,81.9448356839602,36.2031197919395,68.1337518181038,69.2370706633924,59.5022538303852,68.1353147270034
"333",35.2012294737607,0,39.2299641664745,0,0,41.5145846507567,0
"334",0,0,2.0389479164065,0,0,0,0
"335",26.3731247881126,53.1369348649997,31.7700139346981,54.2079691545399,52.4614004972197,50.718939765,51.790636344701
"336",0,0,3.89158120952766,0,0,0,0
"337",68.1972396315731,81.3186716066724,68.1845574099251,86.8310723885713,83.4033317153325,84.2219643557655,85.9753615043865
"338",4.66786920040885,0,1.30122280839212,0,0,0,0
"339",42.479139810818,0,41.3553693501471,0,0,0,0
"340",31.6453121329142,73.0311645529058,34.0046390902161,66.0984979076175,75.727412440686,66.998127459523,73.055384362042
"341",0,0,3.3228162100736,0,0,0,0
"342",0,0,1.40557501779897,0,0,0,0
"343",0,0,1.74289328743259,0,0,0,0
"344",59.6265164783508,79.2932437110295,64.4481449567185,88.7717977264283,87.1523360167753,88.4395310780932,80.4055222861327
"345",0,0,0.0799689566722322,0,0,0,0
"346",1.82108476205944,0,0.490625690491432,0,0,0,0
"347",35.7351349223952,0,37.3696928961883,0,0,0,37.1197083092627
"348",0,0,1.91248724030499,0,0,0,0
"349",25.8825016616935,61.0449098717255,30.1788480800191,62.3013098685535,66.4690849770207,60.9559023252901,68.9361134757455
"350",44.1917167309215,59.328187725517,44.8635631025713,63.104981076028,58.5383958332702,56.6474963616734,57.7313736435726
"351",40.7975091633591,62.2791536991496,40.870919358651,61.2664299317601,60.6695752731747,60.9764378333989,69.4954131797344
"352",0,0,6.3788433874741,0,0,0,0
"353",0,0,3.57638887219961,0,0,0,0
"354",0,0,5.61902423499717,0,0,0,0
"355",10.571598999514,0,2.51192361693172,0,0,0,0
"356",55.4745870299492,107.725678171531,62.1404984325585,115.84660818017,130.254184031312,123.717965383638,119.395989189603
"357",36.7166837676886,50.2548958980677,37.1610536813829,50.9601069737614,58.5765848800779,58.6563196509916,49.6540170794948
"358",40.1531686490655,60.3688965236634,39.2185420122161,65.9111987239049,64.5508559796205,68.4839316753909,62.6266433543982
"359",45.0426746183048,103.266966864118,43.1826796949945,88.7686550984476,100.452292101414,105.486772223504,92.730049970526
"360",0,0,7.31849349563044,0,0,0,0
"361",29.7384456546528,58.5967068757718,28.155663656829,68.305209079496,64.6364939386028,77.0559332206444,53.93933888329
"362",75.0776632805008,102.151796336623,79.8004064318948,103.901873671853,101.661996955616,99.5962841423792,101.130919923172
"363",0,0,1.79545046168849,0,0,0,0
"364",0,0,2.73381997893896,0,0,0,0
"365",0,0,9.44796066308498,0,0,0,0
"366",6.00753158231663,0,3.64184101363426,0,0,0,0
"367",35.0288422827016,85.0024147183284,39.0182471884454,92.7467941936105,88.422893647532,90.9343353466668,95.7714998479983
"368",33.171590268099,68.3779206861486,35.8894400239001,65.5982067293064,66.0270354069289,63.3149099889317,65.9972959294941
"369",34.2314886582081,57.3596859658464,37.7344232904181,54.4424461824061,59.8497935200944,52.2447096377412,51.2372325413673
"370",41.7075450470452,54.3812317382529,45.4578542997277,52.8342582956152,53.6537273850281,61.3032857098287,55.8899807374813
"371",28.5914695306362,49.7427584688906,29.237061142501,48.636934983787,51.2662956327513,53.9065330009339,58.1415321200822
"372",37.5799735763111,63.0724086361639,38.3499337186063,67.3248829406774,73.1965315455846,70.1347430599894,75.8275611046865
"373",29.272687429728,0,34.7060769957736,0,0,0,42.1872530386205
"374",33.5435355327963,61.1801364183607,36.7507222229086,62.1659175649638,66.3692827114561,66.7024402199224,65.5769133220832
"375",0,0,3.07168832697654,0,0,0,0
"376",37.9488940580155,55.9972689276016,41.9587132116397,53.9677339267438,59.0132546171989,55.1357797370428,55.4002885589402
"377",25.6959633309296,39.7136880199313,32.6261149343672,45.5421979672068,52.3246580337798,45.8131059647289,50.0774826475276
"378",33.9127088052393,57.0598645710611,36.8858434965793,52.9782496052204,52.4799915480907,69.8169367014633,66.2937362895848
"379",37.168947972026,62.1592603692003,37.3377557616128,66.5636335497374,59.0317397438778,62.5310501449073,61.0563371083998
"380",0,0,0.176924146194001,0,0,0,0
"381",25.4952641089399,0,27.9307881093683,0,0,0,18.4702244198355
"382",0,0,0.0314975741780695,0,0,0,0
"383",37.7241050770797,79.309880155778,39.8954065563182,74.4145044390864,76.0742396939253,80.9903497507072,72.8495797522965
"384",30.9064463756332,0,29.4354435132864,0,0,0,0
"385",28.9617785491771,49.57202670917,33.6004479656543,47.5963792520044,49.1874311923925,43.572997215909,46.0106219727276
"386",30.670805943839,44.0305251274793,33.1399057377893,47.7914007252862,48.807507213198,46.5849460775392,43.6822960600425
"387",26.5645511457038,0,32.4898370804448,31.0998961952158,0,0,0
"388",30.789379941876,51.5072938900349,35.0149954184926,46.2739067086021,47.4323315096511,55.591620432569,51.7025169185476
"389",40.4570492334996,52.028920609411,38.2507263191271,54.1147123054701,56.6397125290204,55.2618271492825,56.3492297964642
"390",57.5603063545957,83.1924690025952,63.6224809116181,82.4527877158504,82.2579150425078,81.9217385083438,86.2452552553739
"391",30.5161888973779,50.9286201709318,32.3796716176251,55.4585925753279,53.1362426915826,45.4558418113555,49.394529512731
"392",0,0,2.21226640677,0,0,0,0
"393",5.1617842867768,0,1.63794352406159,0,0,0,0
"394",27.1314196192096,0,24.615789181296,0,0,0,0
"395",76.7348802404757,31.8663988668134,79.0493155082289,43.6581660293267,35.2917829763938,33.9018903122862,32.6713834148531
"396",0,0,4.50742972196291,0,0,0,0
"397",0,0,8.23090876411867,0,0,0,0
"398",0,0,1.22290551478332,0,0,0,0
"399",51.9601097338465,82.2787814964439,54.5504969509619,91.0638215331237,85.9009133789231,118.4616542262,101.115674628341
"400",0,0,1.88299459364526,0,0,0,0
"401",0,0,0.823339521376974,0,0,0,0
"402",52.9732251028981,71.0673653344972,54.2407220534184,75.1485992021974,73.8312175472723,69.0702089646595,73.2911232239175
"403",44.0884465992416,0,47.8912019544418,0,0,0,0
"404",40.7387628003753,87.2301936272268,42.9112849161952,81.2308241745616,84.50756833337,83.1903702976246,84.2595390035494
"405",37.3979319895945,56.8169604522592,37.5680885887178,74.1833662265801,85.52992231643,76.982257474222,73.9883053991104
"406",27.5370401481111,35.0956799879231,26.222942888034,42.9978694800629,43.9064129176018,45.9905288469788,46.653380369127
"407",0,0,0.391884993944027,0,0,0,0
"408",28.2673651827377,69.0140381560906,30.4166583820633,53.3102999314681,64.705469805994,65.6618005863103,61.7781645834887
"409",7.5252982939613,0,2.29163627707027,0,0,0,0
"410",32.3288980099276,41.0096769996867,35.0937510584667,48.7724940771678,44.6255699346678,46.6277432964614,44.5017082752953
"411",19.3182184797928,0,1.07031058476782,0,0,0,0
"412",38.5637962216139,0,42.6678330138148,0,0,0,0
"413",0,0,14.0775602168091,0,0,0,0
"414",36.7383800550596,51.1794788249092,38.2616782401043,60.1804726534846,51.1667318610048,60.1772254196976,53.0728596316313
"415",0,0,0.578176471785698,0,0,0,0
"416",0,0,4.26597060396314,0,0,0,0
"417",0,0,3.29791457335276,0,0,0,0
"418",40.6442888207082,0,40.3633152109428,0,0,0,0
"419",36.6669821811678,81.5871613031782,36.4135215362858,76.2556967631877,74.3530165485808,80.6757943765343,83.6951483738531
"420",29.5123043280581,64.1781055098801,31.7952351164434,66.1652103946221,63.4127106886676,71.3245451185614,66.8494700678113
"421",5.71711180672318,0,3.06854910829833,0,0,0,0
"422",0,0,0.447570544590114,0,0,0,0
"423",0,0,9.72887966578872,0,0,0,0
"424",30.9196999776927,61.0642546585528,29.8481981056853,71.2625229429145,61.0859830175501,87.9499140084653,84.8764390250607
"425",27.2385986693688,0,30.9440327888431,0,0,0,0
"426",38.7254815263084,53.9178985595208,39.4880926765174,57.9941375276924,56.2986137701289,56.1688022060378,61.571193573327
"427",37.3997712586964,42.3355808125703,38.0168442085843,42.8572133230052,45.5619416506759,51.1106938410251,47.8759652099638
"428",0,0,3.70240736950686,0,0,0,0
"429",0,0,13.5365559674553,0,0,0,0
"430",40.1988940310762,53.2172011724884,43.6593851277138,57.0772734557905,53.6330182591873,50.6024987637852,55.8233136721566
"431",0,0,4.5337729342232,0,0,0,0
"432",35.2708576511927,64.7804850701514,37.2033219771651,71.3208046955411,69.7533803168075,62.7985002509159,75.0062747196007
"433",37.037437138525,49.6409572539612,39.5296040069956,50.8876724282617,56.8669622601955,51.7614920872111,51.5917951181836
"434",36.7881613870494,40.66460141012,35.2474284092375,37.4708382092215,45.2171618049842,46.9075760962032,46.924846842516
"435",27.9940905293582,51.3298760361603,33.7527622144976,58.1362868349246,61.5331058170964,61.8154472246493,55.9854106950089
"436",3.74830703690708,0,2.66282212234341,0,0,0,0
"437",38.5937041793194,58.2803465422539,39.6268022033176,53.6959558398657,50.1243462411509,61.2181195569095,53.8155693756558
"438",0,0,2.27841018218819,0,0,0,0
"439",42.5646759705315,0,41.278650688046,0,0,0,0
"440",31.7450247755249,44.9043562142592,37.6026940776793,54.3685665062939,46.1756553743105,0,0
"441",45.201947274327,68.2400632870697,47.0025312709932,62.9541389204776,61.3569146557526,71.4307460030748,57.9984067328771
"442",36.392177546967,73.3110782973955,41.021223113544,78.342262825376,72.9837007920246,73.3290517808753,79.9960360366148
"443",31.3694685548559,73.7916931683355,30.0202660736828,80.9037607698535,81.8974306977981,82.1332927662925,82.2206458928288
"444",6.0532391762894,0,0.273357904432601,0,0,0,0
"445",1.88462708882325,0,1.04616822131915,0,0,0,0
"446",38.5368006622197,78.8814313460885,43.0955651213293,64.9925980091859,74.2668779501442,72.4955082049759,78.6898787671839
"447",0,0,0.597963511038479,0,0,0,0
"448",49.0233926956639,87.7706933696138,49.4678908031903,76.3791973401626,79.7283048684346,80.5732740107535,77.2404690625302
"449",45.6429734419205,82.473193709279,49.0279366211889,78.3125069719255,74.5002616023466,75.1175357248649,81.8215168876391
"450",22.1585003621992,0,2.21890639192294,0,0,0,0
"451",39.5270786555326,76.712450251575,39.7124866418006,86.0022191792025,88.3844588964578,91.5910574577387,79.9690321339458
"452",42.1762550026196,72.8537555472085,43.9887785643659,115.32607980051,108.762879936258,123.655554449054,109.984691896716
"453",0,0,0.624389254090755,0,0,0,0
"454",24.3069360683314,43.307618555465,26.3558434086265,40.8849868640285,37.2010369789054,33.8776544729532,40.7398708440718
"455",30.4394426851667,49.0511172142366,32.3539341661733,50.8923751056443,58.8464743996241,57.3046227794044,56.3541053200423
"456",0,0,2.5127053075793,0,0,0,0
"457",35.590707317151,56.650533680649,36.7800854565183,58.4713393493006,57.9432579673151,54.4891135113828,60.0814179885941
"458",0,0,2.04395664025453,0,0,0,0
"459",0,0,0.0719822527823974,0,0,0,0
"460",31.2909187065905,69.3999140220535,34.2227587113863,75.2150628284943,69.9594459583106,74.362018505135,85.1905568093673
"461",40.3917440803888,0,42.0975103391702,0,0,0,0
"462",45.9544889734398,83.6306798043743,45.8041114036262,76.5557257357534,82.2641218750474,83.224327949928,79.5088367302077
"463",0,0,0.239362582961783,0,0,0,0
"464",8.34528124469987,0,0.651119281610594,0,0,0,0
"465",27.8993390398582,57.0535485362648,27.7720942168011,57.6262188348251,62.8228765739947,68.9004509331344,54.4770898797083
"466",29.0576711212842,0,32.6817851181223,0,0,25.9005011186896,0
"467",0,0,6.24927362987687,0,0,0,0
"468",0,0,2.82436537813846,0,0,0,0
"469",0,0,0.0108154917135307,0,0,0,0
"470",38.7056904529866,51.6069975270832,39.8859525642363,57.3695577666246,53.6584762886824,60.76915158404,55.6701016007064
"471",0,0,0.681496011348871,0,0,0,0
"472",33.2095989843138,59.7692020722573,36.9215442111417,54.5760259971551,55.0569104810906,45.8756515365748,61.0700015678639
"473",29.8942368796494,61.8344397807354,33.0593593983036,61.9710511188358,62.8800439588944,63.5197952759248,73.9387894775895
"474",19.3294022190184,0,0.123515241745709,0,0,0,0
"475",37.2166518392331,61.8262878740314,42.3655845452019,67.7468648482457,69.3667933452229,68.4604044409802,69.5156881625123
"476",35.4139642694086,50.399206611932,37.6526613524358,50.884703595653,52.3161594062004,47.5580739951033,51.4640050216595
"477",36.4323936249525,52.0265002227195,37.2878301005496,64.0231546660533,63.4269000970184,63.9722531449921,46.5545265163303
"478",31.6342091342368,61.068860690062,33.3328394174296,61.5993841449133,67.7592678540124,62.5233882984879,59.5157837792072
"479",31.7866434193873,72.4534614394278,39.0556920132797,79.2441264088734,60.4582961709658,65.336011794029,75.8454052292396
"480",27.5540760944766,51.5095576543304,30.8151929216091,56.2159980366811,56.054961982802,68.0066835140174,64.5905425756095
"481",47.1005321133458,70.1760309062765,48.6680826105937,72.2195275003149,80.7183736409245,74.1336080402837,78.8789950623047
"482",27.3240470545471,0,31.6712133443273,0,0,0,0
"483",0,0,0.0308361146167651,0,0,0,0
"484",33.45536184166,54.2749048892424,34.8216682104378,48.9067212726817,48.5375885444853,56.7137766403914,57.7513246302462
"485",0,0,0.168458289034884,0,0,0,0
"486",50.6725975152053,79.5709050661645,50.7826400847465,79.2598290553032,82.5078652729204,79.1221746343147,75.9891736358115
"487",44.3488951825473,74.7485810762973,46.9185426534965,81.3645429276437,79.4114526143078,70.3653267157256,84.8940783315725
"488",35.6917061444389,63.946744968399,37.5931276779626,53.0994831140884,64.1040637613351,53.2552684261051,70.6998338297703
"489",32.3255821896419,55.7294799363375,33.005712413257,60.6117086569414,64.0722755538573,56.0985582536922,64.9404175207456
"490",44.9821983154813,109.231171856256,45.900993389895,116.88834570519,110.927892483683,114.102843960087,115.123631541191
"491",0,0,1.29027738480599,0,0,0,0
"492",27.0427546894928,75.6256262001658,27.6794723632481,79.9197680610187,83.2585526798867,72.8739855152224,89.1063383667806
"493",32.2107610292287,49.1699391897687,33.1101963640655,61.7161038340909,60.0667938328879,65.2546662944794,59.2738431296054
"494",38.1911745552801,24.1194911906508,42.3158771454504,25.1672206255425,56.9122962540793,42.2892210203134,51.2883264258547
"495",32.6737603747922,59.7394625454925,34.0235759581584,58.4252497335114,60.5134687716978,53.8949155934638,61.1729391940892
"496",1.32032041942702,0,0.593680789395835,0,0,0,0
"497",30.8017094569852,56.3163632150358,35.1697130055022,59.0973290813056,56.5847862229113,56.0749262600775,48.803388386378
"498",27.1540325515745,55.1859516909965,28.6835811335046,64.6864573983133,50.6928553003829,51.9674882960288,51.4126929986897
"499",11.9342014369956,0,7.3456158352674,0,0,0,0
"500",32.4595830139052,44.6162860949114,35.510205861752,51.6534641912143,47.881056668032,50.835027813874,54.1244036930127
"501",33.3431813968682,0,38.1125676402401,47.6590274513198,0,0,0
"502",47.289881203409,55.4994684458114,53.163966751964,57.9114882465015,56.8081033507787,63.4286695762081,57.0365580208352
"503",46.5404475946999,77.8439758734027,44.0819850982522,76.1822827265659,71.7266793506331,73.2682875803921,73.7460244938107
"504",6.61602709867745,0,1.69176487295704,0,0,0,0
"505",47.0004246016804,78.4099894891565,48.5724917459472,75.1640981614217,88.3232334751472,90.6885084921707,91.5385560373227
"506",30.4391867418919,70.4175163594371,32.5103639793433,60.3949596211054,67.7001075372465,62.2650194877391,62.4440131748613
"507",39.5453115327497,69.7004633738269,46.9721724718164,62.0759782896421,69.9642385648553,71.3840015358819,68.4211070349667
"508",37.9619116643726,54.7994196633281,41.3215835839831,47.7136553341496,47.7546854642744,42.804446134345,58.664314302733
"509",44.1192457766446,0,43.8487205984997,0,0,0,34.7435019874018
"510",31.2498687837385,32.0169194116673,34.4166878129388,43.5543899131891,40.3175642493921,44.4093138876925,47.7403975722829
"511",0.594816549971973,0,0.246609471975134,0,0,0,0
"512",0,0,2.18734477496746,0,0,0,0
"513",36.0040088626872,55.9734921270838,38.5606629106033,61.9063284134726,55.6088701911423,60.3644164516093,58.0250062838403
"514",0,0,1.82862163848448,0,0,0,0
"515",34.74514756064,0,37.0679503486527,0,43.4706117347192,0,0
"516",53.571075541046,0,52.6809106240515,0,41.2834273418502,0,0
"517",22.7876883773636,38.9528483215239,26.8735929956684,41.0626510852725,39.3326372745808,36.2371779390186,48.5412753975775
"518",0,0,16.2776079475559,0,0,0,0
"519",45.3224113967336,140.230819851609,49.3349147855641,141.437320183617,134.420806071257,137.570295076563,138.619890192484
"520",32.617963224366,61.6691817841423,32.7298707372953,63.2898978316253,70.8080422835103,63.3458774813641,72.0417428656819
"521",42.7846631764021,60.9740612000088,42.7945078548828,68.1427174160557,73.4898650588613,73.3155703601779,80.4294070655614
"522",31.0829295182516,44.9874901356134,29.7191211179757,0,49.7161569374832,0,0
"523",0,0,20.9443711130894,0,0,0,0
"524",7.0136961856838,0,2.87487835583771,0,0,0,0
"525",31.6248811544146,44.9829081565786,33.0920117424861,50.7477773941169,46.1915813220627,55.6551836814318,55.1536154755338
"526",31.1512189155497,44.0243769108147,31.347541498301,58.1206352450576,52.1266442111331,55.33437207649,52.3980626015914
"527",0,0,7.2266331565573,0,0,0,0
"528",33.2784636787268,57.0606543699183,33.5579021346329,75.7699312166251,58.1366380990038,54.826384385366,79.2507972091235
"529",28.023095665071,49.8715302377553,31.4909703692468,47.073663188891,44.4629017131428,44.8833616539037,48.3812625610167
"530",37.5976698265776,56.8513240275496,38.167037536567,54.7939385804793,61.2979462490875,53.8998516781247,56.9892217897291
"531",36.3917060761982,64.8581909302631,38.7501136374997,62.8084313802629,63.8556065373663,51.4140274027951,71.2683425050581
"532",42.3641772984049,53.8141676900181,43.6654818821429,53.5482956081215,50.5273652635869,59.3659665398627,59.6028761810135
