"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
70.3363365775619 8 21 38 42 70 27 44 0 6 0 18 10 4 10 0 6 0 9 10 2 4 0 2 2 3 3 2 1 0 6 1 1 12 2 2 4 6 9 4 6 1 3 2 0 3 0 0 0 3 698 15 754 16 14 6 3 40 0 41 1 0 0 5
70.3466365074999 8 21 38 42 70 27 44 0 6 0 18 10 4 10 0 6 0 9 10 2 4 0 2 2 3 3 2 1 0 6 1 1 12 1 2 4 6 9 4 6 2 3 2 0 3 0 0 0 3 698 15 754 16 14 6 3 40 0 41 1 0 0 5
70.3761328928508 8 21 38 42 70 27 44 0 6 0 17 10 4 10 0 6 0 10 10 2 4 0 2 2 3 3 2 1 0 6 1 1 12 1 2 4 6 9 4 6 2 3 2 0 3 0 0 0 3 698 15 754 16 14 6 3 40 0 41 1 0 0 5
70.3812861397424 8 21 38 42 70 27 44 0 6 0 17 10 4 10 0 6 0 10 10 2 4 0 2 2 3 3 2 1 0 6 1 1 12 1 2 4 6 9 3 6 2 3 2 0 3 0 0 0 3 698 15 754 17 14 6 3 40 0 41 1 0 0 5
70.3876646185863 8 21 38 42 70 27 44 0 6 0 17 10 4 10 0 6 0 10 10 2 3 0 2 2 3 3 2 2 0 6 1 1 12 1 2 4 6 9 3 6 2 3 2 0 3 0 0 0 3 698 15 754 17 14 6 3 40 0 41 1 0 0 5
70.429130145376 8 21 38 42 70 27 44 0 6 0 17 10 4 10 0 6 0 10 10 2 3 0 2 2 3 3 2 2 0 6 1 1 11 1 2 4 6 9 3 6 2 3 2 0 3 0 0 0 3 698 15 754 17 15 6 3 40 0 41 1 0 0 5
70.4737052527039 8 21 38 42 70 27 44 0 6 0 17 10 4 10 0 6 0 10 10 2 3 0 2 2 3 3 2 2 0 6 1 1 11 1 1 4 6 9 3 6 2 4 2 0 3 0 0 0 3 698 15 754 17 15 6 3 40 0 41 1 0 0 5
70.4869395127422 8 21 38 42 70 27 44 0 6 0 17 9 4 10 0 6 0 10 11 2 3 0 2 2 3 3 2 2 0 6 1 1 11 1 1 4 6 9 3 6 2 4 2 0 3 0 0 0 3 698 15 754 17 15 6 3 40 0 41 1 0 0 5
70.4975707793339 8 21 38 42 70 27 44 0 6 0 17 9 4 10 0 6 0 10 10 2 3 0 2 2 3 3 2 2 0 6 1 1 12 1 1 4 6 9 3 6 2 4 2 0 3 0 0 0 3 698 15 754 17 15 6 3 40 0 41 1 0 0 5
70.5177128347735 8 21 38 42 70 27 44 0 6 0 17 9 4 9 0 6 0 10 10 2 4 0 2 2 3 3 2 2 0 6 1 1 12 1 1 4 6 9 3 6 2 4 2 0 3 0 0 0 3 698 15 754 17 15 6 3 40 0 41 1 0 0 5
70.5449985260839 8 21 38 42 70 27 44 0 6 0 17 9 4 9 0 6 0 10 10 2 4 0 2 2 3 3 2 2 0 6 1 1 12 1 1 4 6 9 3 5 2 4 2 0 3 0 0 0 3 698 15 754 17 16 6 3 40 0 41 1 0 0 5
70.5467371976274 8 21 38 41 70 27 44 0 6 0 18 9 4 9 0 6 0 10 10 2 4 0 2 2 3 3 2 2 0 6 1 1 12 1 1 4 6 9 3 5 2 4 2 0 3 0 0 0 3 698 15 754 17 16 6 3 40 0 41 1 0 0 5
70.5483972372719 8 21 38 41 70 27 44 0 6 0 18 9 4 9 0 6 0 10 10 2 4 0 2 2 3 3 2 2 0 6 1 1 12 1 1 4 5 9 3 5 2 4 2 0 3 0 0 0 3 698 16 754 17 16 6 3 40 0 41 1 0 0 5
70.5552264145321 8 21 38 41 70 27 44 0 6 0 17 9 4 9 0 6 0 11 10 2 4 0 2 2 3 3 2 2 0 6 1 1 12 1 1 4 5 9 3 5 2 4 2 0 3 0 0 0 3 698 16 754 17 16 6 3 40 0 41 1 0 0 5
70.5584801014476 8 21 38 41 70 27 44 0 6 0 17 9 4 9 0 6 0 11 9 2 4 0 2 2 3 3 2 2 0 6 1 1 13 1 1 4 5 9 3 5 2 4 2 0 3 0 0 0 3 698 16 754 17 16 6 3 40 0 41 1 0 0 5
70.5691954176554 8 21 38 41 70 27 44 0 6 0 17 9 3 9 0 6 0 11 9 3 4 0 2 2 3 3 2 2 0 6 1 1 13 1 1 4 5 9 3 5 2 4 2 0 3 0 0 0 3 698 16 754 17 16 6 3 40 0 41 1 0 0 5
70.6036760481852 8 21 38 41 70 27 44 0 6 0 17 9 3 9 0 6 0 11 9 3 4 0 2 2 3 3 2 2 0 6 1 1 12 1 1 4 5 9 3 6 2 4 2 0 3 0 0 0 3 698 16 754 17 16 6 3 40 0 41 1 0 0 5
70.6076344044396 8 21 38 41 70 27 44 0 6 0 17 9 3 9 0 6 0 10 9 3 4 0 2 2 3 3 2 2 0 6 1 2 12 1 1 4 5 9 3 6 2 4 2 0 3 0 0 0 3 698 16 754 17 16 6 3 40 0 41 1 0 0 5
70.6111480190789 8 21 38 41 70 27 44 0 6 0 17 8 3 9 0 6 0 10 10 3 4 0 2 2 3 3 2 2 0 6 1 2 12 1 1 4 5 9 3 6 2 4 2 0 3 0 0 0 3 698 16 754 17 16 6 3 40 0 41 1 0 0 5
70.6552473742203 8 21 38 41 70 27 44 0 6 0 17 8 3 9 0 6 0 10 9 3 4 0 2 2 3 3 2 2 0 6 1 2 13 1 1 4 5 9 3 6 2 4 2 0 3 0 0 0 3 698 16 754 17 16 6 3 40 0 41 1 0 0 5
70.6629906896202 8 21 38 41 70 27 44 0 6 0 17 8 3 8 0 6 0 10 9 3 5 0 2 2 3 3 2 2 0 6 1 2 13 1 1 4 5 9 3 6 2 4 2 0 3 0 0 0 3 698 16 754 17 16 6 3 40 0 41 1 0 0 5
70.6678749839796 8 21 38 40 70 27 44 0 6 0 18 8 3 8 0 6 0 10 9 3 5 0 2 2 3 3 2 2 0 6 1 2 13 1 1 4 5 9 3 6 2 4 2 0 3 0 0 0 3 698 16 754 17 16 6 3 40 0 41 1 0 0 5
70.6688551921972 8 21 38 40 70 27 44 0 6 0 17 8 3 8 0 6 0 11 9 3 5 0 2 2 3 3 2 2 0 6 1 2 13 1 1 4 5 9 3 6 2 4 2 0 3 0 0 0 3 698 16 754 17 16 6 3 40 0 41 1 0 0 5
70.6911527645798 8 21 38 40 70 27 44 0 5 0 17 8 3 8 0 7 0 11 9 3 5 0 2 2 3 3 2 2 0 6 1 2 13 1 1 4 5 9 3 6 2 4 2 0 3 0 0 0 3 698 16 754 17 16 6 3 40 0 41 1 0 0 5
70.7227074334968 8 21 38 40 70 27 44 0 5 0 17 8 3 8 0 7 0 11 9 3 5 0 2 2 3 3 2 2 0 6 1 2 13 1 1 4 5 9 3 6 2 3 2 0 3 0 0 0 4 698 16 754 17 16 6 3 40 0 41 1 0 0 5
70.7249971071659 8 21 38 40 70 27 44 0 5 0 17 8 3 8 0 7 0 11 8 3 5 0 2 2 3 3 2 2 0 6 1 2 14 1 1 4 5 9 3 6 2 3 2 0 3 0 0 0 4 698 16 754 17 16 6 3 40 0 41 1 0 0 5
70.7349992503145 8 21 38 40 70 27 44 0 5 0 17 8 3 8 0 6 0 11 8 3 5 0 3 2 3 3 2 2 0 6 1 2 14 1 1 4 5 9 3 6 2 3 2 0 3 0 0 0 4 698 16 754 17 16 6 3 40 0 41 1 0 0 5
70.7911518417906 8 21 38 40 70 27 44 0 5 0 17 7 3 8 0 6 0 11 9 3 5 0 3 2 3 3 2 2 0 6 1 2 14 1 1 4 5 9 3 6 2 3 2 0 3 0 0 0 4 698 16 754 17 16 6 3 40 0 41 1 0 0 5
70.81394882409 8 21 38 40 69 27 44 0 5 0 17 8 3 8 0 6 0 11 9 3 5 0 3 2 3 3 2 2 0 6 1 2 14 1 1 4 5 9 3 6 2 3 2 0 3 0 0 0 4 698 16 754 17 16 6 3 40 0 41 1 0 0 5
70.8241722415811 8 21 38 40 69 27 44 0 5 0 17 8 3 8 0 6 0 11 8 3 5 0 3 2 3 3 2 2 0 6 1 2 15 1 1 4 5 9 3 6 2 3 2 0 3 0 0 0 4 698 16 754 17 16 6 3 40 0 41 1 0 0 5
70.8343409965866 8 21 38 40 68 27 44 0 5 0 17 9 3 8 0 6 0 11 8 3 5 0 3 2 3 3 2 2 0 6 1 2 15 1 1 4 5 9 3 6 2 3 2 0 3 0 0 0 4 698 16 754 17 16 6 3 40 0 41 1 0 0 5
70.8381230731215 8 21 38 40 68 27 44 0 5 0 17 9 3 8 0 6 0 11 8 3 5 0 3 2 3 3 2 2 0 6 1 2 15 1 0 4 5 9 3 6 2 3 2 0 3 0 0 0 4 698 16 754 17 16 6 4 40 0 41 1 0 0 5
70.8393950099762 8 21 38 40 68 27 44 0 5 0 17 9 3 8 0 6 0 11 7 3 5 0 3 2 3 3 2 2 0 6 1 2 16 1 0 4 5 9 3 6 2 3 2 0 3 0 0 0 4 698 16 754 17 16 6 4 40 0 41 1 0 0 5
70.8565846509643 8 21 38 39 68 27 44 0 5 0 18 9 3 8 0 6 0 11 7 3 5 0 3 2 3 3 2 2 0 6 1 2 16 1 0 4 5 9 3 6 2 3 2 0 3 0 0 0 4 698 16 754 17 16 6 4 40 0 41 1 0 0 5
70.8601536648877 8 21 38 38 68 27 44 0 5 0 19 9 3 8 0 6 0 11 7 3 5 0 3 2 3 3 2 2 0 6 1 2 16 1 0 4 5 9 3 6 2 3 2 0 3 0 0 0 4 698 16 754 17 16 6 4 40 0 41 1 0 0 5
70.8710389525097 8 21 38 38 68 27 44 0 5 0 18 9 3 8 0 6 0 12 7 3 5 0 3 2 3 3 2 2 0 6 1 2 16 1 0 4 5 9 3 6 2 3 2 0 3 0 0 0 4 698 16 754 17 16 6 4 40 0 41 1 0 0 5
70.893670129359 8 21 38 38 68 27 44 0 5 0 18 9 3 8 0 6 0 12 7 3 5 0 3 2 3 3 2 2 0 6 1 2 15 1 0 4 5 9 3 7 2 3 2 0 3 0 0 0 4 698 16 754 17 16 6 4 40 0 41 1 0 0 5
70.8989016211987 8 21 38 38 68 27 44 0 5 0 18 8 3 8 0 6 0 12 8 3 5 0 3 2 3 3 2 2 0 6 1 2 15 1 0 4 5 9 3 7 2 3 2 0 3 0 0 0 4 698 16 754 17 16 6 4 40 0 41 1 0 0 5
70.9016588308206 8 21 38 38 68 27 44 0 5 0 18 8 3 8 0 6 0 12 8 3 5 0 3 2 3 2 2 2 0 6 1 2 15 1 0 4 5 9 3 7 2 3 2 0 3 0 0 0 4 698 16 754 17 17 6 4 40 0 41 1 0 0 5
70.9062441298682 8 21 38 38 68 27 44 0 5 0 17 8 3 8 0 6 0 13 8 3 5 0 3 2 3 2 2 2 0 6 1 2 15 1 0 4 5 9 3 7 2 3 2 0 3 0 0 0 4 698 16 754 17 17 6 4 40 0 41 1 0 0 5
70.93170188165 8 21 38 37 68 27 44 0 5 0 18 8 3 8 0 6 0 13 8 3 5 0 3 2 3 2 2 2 0 6 1 2 15 1 0 4 5 9 3 7 2 3 2 0 3 0 0 0 4 698 16 754 17 17 6 4 40 0 41 1 0 0 5
70.9327662896808 8 20 38 37 68 27 44 0 6 0 18 8 3 8 0 6 0 13 8 3 5 0 3 2 3 2 2 2 0 6 1 2 15 1 0 4 5 9 3 7 2 3 2 0 3 0 0 0 4 698 16 754 17 17 6 4 40 0 41 1 0 0 5
70.9462657691903 8 20 38 37 68 27 44 0 6 0 18 8 3 8 0 6 0 13 8 3 5 0 3 2 3 2 2 2 0 6 1 2 14 1 0 4 5 9 3 7 2 3 2 0 3 0 0 0 4 698 16 754 17 18 6 4 40 0 41 1 0 0 5
70.9662109187542 8 20 38 37 67 27 44 0 6 0 18 9 3 8 0 6 0 13 8 3 5 0 3 2 3 2 2 2 0 6 1 2 14 1 0 4 5 9 3 7 2 3 2 0 3 0 0 0 4 698 16 754 17 18 6 4 40 0 41 1 0 0 5
70.9685375571144 8 20 38 37 67 27 44 0 6 0 18 9 3 8 0 5 0 13 8 3 5 0 4 2 3 2 2 2 0 6 1 2 14 1 0 4 5 9 3 7 2 3 2 0 3 0 0 0 4 698 16 754 17 18 6 4 40 0 41 1 0 0 5
70.97936159712 8 20 38 37 67 26 44 0 6 0 18 9 4 8 0 5 0 13 8 3 5 0 4 2 3 2 2 2 0 6 1 2 14 1 0 4 5 9 3 7 2 3 2 0 3 0 0 0 4 698 16 754 17 18 6 4 40 0 41 1 0 0 5
70.9905320694661 8 20 38 37 67 26 44 0 6 0 17 9 4 8 0 5 0 14 8 3 5 0 4 2 3 2 2 2 0 6 1 2 14 1 0 4 5 9 3 7 2 3 2 0 3 0 0 0 4 698 16 754 17 18 6 4 40 0 41 1 0 0 5
70.9977020843947 8 20 38 37 66 26 44 0 6 0 17 10 4 8 0 5 0 14 8 3 5 0 4 2 3 2 2 2 0 6 1 2 14 1 0 4 5 9 3 7 2 3 2 0 3 0 0 0 4 698 16 754 17 18 6 4 40 0 41 1 0 0 5
71.065481648915 8 20 38 37 66 26 44 0 6 0 16 10 4 8 0 5 0 15 8 3 5 0 4 2 3 2 2 2 0 6 1 2 14 1 0 4 5 9 3 7 2 3 2 0 3 0 0 0 4 698 16 754 17 18 6 4 40 0 41 1 0 0 5
71.0667721397424 8 20 38 37 66 26 43 0 6 0 16 10 4 9 0 5 0 15 8 3 5 0 4 2 3 2 2 2 0 6 1 2 14 1 0 4 5 9 3 7 2 3 2 0 3 0 0 0 4 698 16 754 17 18 6 4 40 0 41 1 0 0 5
71.0902532929111 8 20 38 37 66 26 43 0 5 0 16 10 4 9 0 6 0 15 8 3 5 0 4 2 3 2 2 2 0 6 1 2 14 1 0 4 5 9 3 7 2 3 2 0 3 0 0 0 4 698 16 754 17 18 6 4 40 0 41 1 0 0 5
71.0957704115334 8 20 38 37 66 26 43 0 4 0 16 10 4 9 0 7 0 15 8 3 5 0 4 2 3 2 2 2 0 6 1 2 14 1 0 4 5 9 3 7 2 3 2 0 3 0 0 0 4 698 16 754 17 18 6 4 40 0 41 1 0 0 5
71.09728472041 8 20 38 37 66 26 43 0 4 0 16 10 4 9 0 7 0 15 8 3 5 0 4 2 3 2 2 2 0 6 1 2 13 1 0 4 5 9 3 8 2 3 2 0 3 0 0 0 4 698 16 754 17 18 6 4 40 0 41 1 0 0 5
71.1104938271535 8 20 38 37 66 26 43 0 4 0 16 10 4 9 0 7 0 14 8 3 5 0 4 2 3 2 2 2 0 6 1 3 13 1 0 4 5 9 3 8 2 3 2 0 3 0 0 0 4 698 16 754 17 18 6 4 40 0 41 1 0 0 5
71.1669089584964 8 20 38 37 65 26 43 0 4 0 16 11 4 9 0 7 0 14 8 3 5 0 4 2 3 2 2 2 0 6 1 3 13 1 0 4 5 9 3 8 2 3 2 0 3 0 0 0 4 698 16 754 17 18 6 4 40 0 41 1 0 0 5
71.1679653282546 8 20 38 37 65 26 43 0 4 0 16 11 4 9 0 7 0 14 8 3 5 0 4 2 3 2 2 2 0 6 1 3 12 1 0 4 5 9 3 9 2 3 2 0 3 0 0 0 4 698 16 754 17 18 6 4 40 0 41 1 0 0 5
71.1780029687214 8 20 38 37 65 26 43 0 4 0 16 11 4 9 0 7 0 14 8 3 4 0 4 2 3 2 2 3 0 6 1 3 12 1 0 4 5 9 3 9 2 3 2 0 3 0 0 0 4 698 16 754 17 18 6 4 40 0 41 1 0 0 5
71.1785995806243 8 20 38 37 65 26 43 0 4 0 16 10 4 9 0 7 0 14 9 3 4 0 4 2 3 2 2 3 0 6 1 3 12 1 0 4 5 9 3 9 2 3 2 0 3 0 0 0 4 698 16 754 17 18 6 4 40 0 41 1 0 0 5
71.1824543681788 8 20 38 37 65 26 43 0 4 0 16 10 4 9 0 7 0 13 9 3 4 0 4 2 3 2 2 3 0 6 1 4 12 1 0 4 5 9 3 9 2 3 2 0 3 0 0 0 4 698 16 754 17 18 6 4 40 0 41 1 0 0 5
71.1844570816032 8 20 38 37 65 26 43 0 4 0 16 10 4 9 0 7 0 12 9 3 4 0 4 2 3 2 2 3 0 6 1 5 12 1 0 4 5 9 3 9 2 3 2 0 3 0 0 0 4 698 16 754 17 18 6 4 40 0 41 1 0 0 5
71.1891156915866 8 20 38 37 65 26 43 0 4 0 16 10 4 8 0 7 0 12 9 3 5 0 4 2 3 2 2 3 0 6 1 5 12 1 0 4 5 9 3 9 2 3 2 0 3 0 0 0 4 698 16 754 17 18 6 4 40 0 41 1 0 0 5
71.1938589039746 8 20 38 37 65 26 43 0 4 0 16 10 4 8 0 7 0 12 9 3 4 0 4 2 3 2 2 3 0 6 1 5 12 1 1 4 5 9 3 9 2 3 2 0 3 0 0 0 4 698 16 754 17 18 6 4 40 0 41 1 0 0 5
71.2034592154817 8 20 38 37 65 26 43 0 4 0 16 10 4 8 0 7 0 12 9 3 3 0 4 2 3 2 2 3 0 6 1 5 12 1 2 4 5 9 3 9 2 3 2 0 3 0 0 0 4 698 16 754 17 18 6 4 40 0 41 1 0 0 5
71.2118901976011 8 20 38 37 65 26 43 0 4 0 16 10 4 8 0 7 0 12 9 3 3 0 4 2 2 2 2 3 0 6 1 5 12 1 2 4 5 9 3 9 2 3 2 0 3 0 0 0 4 698 16 754 18 18 6 4 40 0 41 1 0 0 5
71.225188613148 8 20 38 37 65 26 43 0 4 0 16 10 4 8 0 7 0 12 9 3 3 0 4 2 2 2 2 3 0 6 1 5 11 1 2 4 5 9 3 10 2 3 2 0 3 0 0 0 4 698 16 754 18 18 6 4 40 0 41 1 0 0 5
71.2660295820982 8 20 38 37 65 26 43 0 4 0 16 10 4 8 0 7 0 12 9 3 3 0 4 2 2 2 2 3 0 6 1 4 11 1 2 4 5 9 4 10 2 3 2 0 3 0 0 0 4 698 16 754 18 18 6 4 40 0 41 1 0 0 5
71.2671516392009 8 20 38 36 65 26 43 0 4 0 17 10 4 8 0 7 0 12 9 3 3 0 4 2 2 2 2 3 0 6 1 4 11 1 2 4 5 9 4 10 2 3 2 0 3 0 0 0 4 698 16 754 18 18 6 4 40 0 41 1 0 0 5
71.2749739886613 8 20 38 36 65 26 43 0 4 0 17 10 4 8 0 7 0 11 9 3 3 0 4 2 2 2 2 3 0 6 1 5 11 1 2 4 5 9 4 10 2 3 2 0 3 0 0 0 4 698 16 754 18 18 6 4 40 0 41 1 0 0 5
71.310500382157 8 20 38 36 65 26 43 0 4 0 17 10 4 8 0 7 0 11 9 3 3 0 4 2 2 2 2 3 0 6 1 5 10 1 2 4 5 9 4 11 2 3 2 0 3 0 0 0 4 698 16 754 18 18 6 4 40 0 41 1 0 0 5
71.3311145192025 8 20 38 36 65 26 43 0 4 0 17 10 4 8 0 7 0 11 9 3 3 0 4 2 2 2 2 3 0 6 1 5 10 1 2 4 5 8 4 11 2 3 2 0 3 0 0 0 4 698 16 755 18 18 6 4 40 0 41 1 0 0 5
71.3525168611736 8 20 38 36 64 26 43 0 4 0 17 11 4 8 0 7 0 11 9 3 3 0 4 2 2 2 2 3 0 6 1 5 10 1 2 4 5 8 4 11 2 3 2 0 3 0 0 0 4 698 16 755 18 18 6 4 40 0 41 1 0 0 5
71.3537036244337 8 20 38 36 64 26 43 0 4 0 16 11 4 8 0 7 0 12 9 3 3 0 4 2 2 2 2 3 0 6 1 5 10 1 2 4 5 8 4 11 2 3 2 0 3 0 0 0 4 698 16 755 18 18 6 4 40 0 41 1 0 0 5
71.3593085564388 8 20 38 36 64 26 43 0 4 0 15 11 4 8 0 7 0 13 9 3 3 0 4 2 2 2 2 3 0 6 1 5 10 1 2 4 5 8 4 11 2 3 2 0 3 0 0 0 4 698 16 755 18 18 6 4 40 0 41 1 0 0 5
71.3783750631814 8 20 38 36 64 26 43 0 4 0 15 11 4 8 0 7 0 13 9 3 3 0 4 2 2 2 2 3 0 6 1 5 10 1 2 4 4 8 4 11 2 3 2 0 3 0 0 0 4 698 17 755 18 18 6 4 40 0 41 1 0 0 5
71.3870606799833 8 20 38 36 64 26 43 0 4 0 14 11 4 8 0 7 0 14 9 3 3 0 4 2 2 2 2 3 0 6 1 5 10 1 2 4 4 8 4 11 2 3 2 0 3 0 0 0 4 698 17 755 18 18 6 4 40 0 41 1 0 0 5
71.3909049199399 8 20 38 36 63 26 43 0 4 0 14 12 4 8 0 7 0 14 9 3 3 0 4 2 2 2 2 3 0 6 1 5 10 1 2 4 4 8 4 11 2 3 2 0 3 0 0 0 4 698 17 755 18 18 6 4 40 0 41 1 0 0 5
71.4017004592711 8 20 38 36 63 26 43 0 4 0 14 12 4 8 0 7 0 14 8 3 3 0 4 2 2 2 2 3 0 6 1 5 11 1 2 4 4 8 4 11 2 3 2 0 3 0 0 0 4 698 17 755 18 18 6 4 40 0 41 1 0 0 5
71.4100885112764 8 20 38 36 63 26 43 0 4 0 14 12 4 8 0 7 0 14 8 3 3 0 4 2 2 2 2 3 0 6 1 5 11 1 1 4 4 8 4 11 2 4 2 0 3 0 0 0 4 698 17 755 18 18 6 4 40 0 41 1 0 0 5
71.4118502913411 8 20 38 36 63 26 43 0 4 0 14 12 4 8 0 7 0 13 8 3 3 0 4 2 2 2 2 3 0 6 1 6 11 1 1 4 4 8 4 11 2 4 2 0 3 0 0 0 4 698 17 755 18 18 6 4 40 0 41 1 0 0 5
71.4181442075803 8 20 38 36 63 26 43 0 4 0 14 12 4 8 0 7 0 13 8 3 3 0 4 2 2 2 2 3 0 5 1 6 11 1 1 4 5 8 4 11 2 4 2 0 3 0 0 0 4 698 17 755 18 18 6 4 40 0 41 1 0 0 5
71.4263110382007 8 20 38 36 63 26 43 0 4 0 14 12 4 8 0 7 0 13 8 3 3 0 4 2 2 2 2 3 0 5 1 6 11 1 1 4 4 8 4 11 2 4 2 0 3 0 0 0 4 698 18 755 18 18 6 4 40 0 41 1 0 0 5
71.4297841608279 8 20 38 36 63 26 43 0 4 0 14 12 4 8 0 7 0 13 8 3 3 0 4 2 2 2 2 3 0 5 1 6 11 1 1 4 4 8 4 10 2 4 2 0 3 0 0 0 4 698 18 755 18 19 6 4 40 0 41 1 0 0 5
71.447958382431 8 20 38 36 63 26 43 0 4 0 14 12 4 8 0 7 0 13 8 3 3 0 4 2 2 2 2 3 0 5 1 6 10 1 1 4 4 8 4 11 2 4 2 0 3 0 0 0 4 698 18 755 18 19 6 4 40 0 41 1 0 0 5
71.451622975003 8 20 38 36 63 26 43 0 4 0 14 11 4 8 0 7 0 13 9 3 3 0 4 2 2 2 2 3 0 5 1 6 10 1 1 4 4 8 4 11 2 4 2 0 3 0 0 0 4 698 18 755 18 19 6 4 40 0 41 1 0 0 5
71.4667576746244 8 20 38 36 62 26 43 0 4 0 14 12 4 8 0 7 0 13 9 3 3 0 4 2 2 2 2 3 0 5 1 6 10 1 1 4 4 8 4 11 2 4 2 0 3 0 0 0 4 698 18 755 18 19 6 4 40 0 41 1 0 0 5
71.5358873798387 8 20 38 36 62 26 43 0 4 0 13 12 4 8 0 7 0 14 9 3 3 0 4 2 2 2 2 3 0 5 1 6 10 1 1 4 4 8 4 11 2 4 2 0 3 0 0 0 4 698 18 755 18 19 6 4 40 0 41 1 0 0 5
71.5710755979521 8 20 38 36 62 26 43 0 4 0 13 12 4 8 0 7 0 13 9 3 3 0 4 2 2 2 2 3 0 5 1 7 10 1 1 4 4 8 4 11 2 4 2 0 3 0 0 0 4 698 18 755 18 19 6 4 40 0 41 1 0 0 5
71.5954730971615 8 20 38 36 62 26 43 0 4 0 13 12 4 8 0 7 0 13 9 3 3 0 4 2 2 2 2 3 0 4 1 7 10 1 1 4 5 8 4 11 2 4 2 0 3 0 0 0 4 698 18 755 18 19 6 4 40 0 41 1 0 0 5
71.6070660694876 8 20 38 36 62 26 43 0 4 0 13 12 4 8 0 7 0 13 8 3 3 0 4 2 2 2 2 3 0 4 1 7 11 1 1 4 5 8 4 11 2 4 2 0 3 0 0 0 4 698 18 755 18 19 6 4 40 0 41 1 0 0 5
71.6099413743058 8 20 38 36 62 26 43 0 4 0 13 11 4 8 0 7 0 13 9 3 3 0 4 2 2 2 2 3 0 4 1 7 11 1 1 4 5 8 4 11 2 4 2 0 3 0 0 0 4 698 18 755 18 19 6 4 40 0 41 1 0 0 5
71.6342929770319 8 19 38 36 62 26 43 0 5 0 13 11 4 8 0 7 0 13 9 3 3 0 4 2 2 2 2 3 0 4 1 7 11 1 1 4 5 8 4 11 2 4 2 0 3 0 0 0 4 698 18 755 18 19 6 4 40 0 41 1 0 0 5
71.6349430302439 8 19 38 36 62 26 43 0 5 0 13 11 4 8 0 6 0 13 9 3 3 0 4 2 2 2 2 3 0 5 1 7 11 1 1 4 5 8 4 11 2 4 2 0 3 0 0 0 4 698 18 755 18 19 6 4 40 0 41 1 0 0 5
71.6439575661279 8 19 38 36 62 26 43 0 5 0 13 11 4 8 0 6 0 12 9 3 3 0 4 2 3 2 2 3 0 5 1 7 11 1 1 4 5 8 4 11 2 4 2 0 3 0 0 0 4 698 18 755 18 19 6 4 40 0 41 1 0 0 5
71.6668732578508 8 19 38 36 62 26 43 0 5 0 13 11 4 8 0 5 0 12 9 3 3 0 4 2 3 2 2 3 0 6 1 7 11 1 1 4 5 8 4 11 2 4 2 0 3 0 0 0 4 698 18 755 18 19 6 4 40 0 41 1 0 0 5
71.6828879387484 8 19 38 36 61 26 43 0 5 0 13 12 4 8 0 5 0 12 9 3 3 0 4 2 3 2 2 3 0 6 1 7 11 1 1 4 5 8 4 11 2 4 2 0 3 0 0 0 4 698 18 755 18 19 6 4 40 0 41 1 0 0 5
71.6835526091922 8 19 38 36 61 26 43 0 5 0 13 12 4 8 0 5 0 12 9 2 3 0 4 2 3 2 2 3 0 6 1 7 11 2 1 4 5 8 4 11 2 4 2 0 3 0 0 0 4 698 18 755 18 19 6 4 40 0 41 1 0 0 5
71.7429826024509 8 19 38 36 61 26 43 0 4 0 13 12 4 8 0 6 0 12 9 2 3 0 4 2 3 2 2 3 0 6 1 7 11 2 1 4 5 8 4 11 2 4 2 0 3 0 0 0 4 698 18 755 18 19 6 4 40 0 41 1 0 0 5
71.7617662148601 8 19 38 36 61 26 43 0 4 0 13 12 4 7 0 6 0 12 9 2 4 0 4 2 3 2 2 3 0 6 1 7 11 2 1 4 5 8 4 11 2 4 2 0 3 0 0 0 4 698 18 755 18 19 6 4 40 0 41 1 0 0 5
