"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.1463371565858 41 62 175 94 125 44 75 45 0 70 0 0 0 0 70 0 90 0 0 0 0 35 0 28 0 0 0 0 9 0 15 0 0 0 0 176 0 170 0 0 0 0 13 0 9 0 0 0 0 347 0 270 0 0 0 0 16 0 21 0 0 0 0
56.1467240665812 41 62 175 94 125 44 75 45 0 69 0 0 0 0 70 0 91 0 0 0 0 35 0 28 0 0 0 0 9 0 15 0 0 0 0 176 0 170 0 0 0 0 13 0 9 0 0 0 0 347 0 270 0 0 0 0 16 0 21 0 0 0 0
56.1596908486601 41 62 175 94 125 44 75 45 0 69 0 0 0 0 70 0 90 0 0 0 0 35 0 29 0 0 0 0 9 0 15 0 0 0 0 176 0 170 0 0 0 0 13 0 9 0 0 0 0 347 0 270 0 0 0 0 16 0 21 0 0 0 0
56.1602714307553 41 62 175 94 125 44 75 45 0 69 0 0 0 0 69 0 90 0 0 0 0 35 0 29 0 0 0 0 10 0 15 0 0 0 0 176 0 170 0 0 0 0 13 0 9 0 0 0 0 347 0 270 0 0 0 0 16 0 21 0 0 0 0
56.1626917718708 41 62 175 94 125 44 75 45 0 69 0 0 0 0 69 0 89 0 0 0 0 35 0 29 0 0 0 0 10 0 16 0 0 0 0 176 0 170 0 0 0 0 13 0 9 0 0 0 0 347 0 270 0 0 0 0 16 0 21 0 0 0 0
56.194481182768 41 62 175 94 125 44 75 45 0 69 0 0 0 0 69 0 89 0 0 0 0 35 0 29 0 0 0 0 10 0 15 0 0 0 0 176 0 171 0 0 0 0 13 0 9 0 0 0 0 347 0 270 0 0 0 0 16 0 21 0 0 0 0
56.2021895682263 41 62 175 94 125 44 75 45 0 69 0 0 0 0 69 0 89 0 0 0 0 35 0 29 0 0 0 0 10 0 15 0 0 0 0 176 0 170 0 0 0 0 13 0 9 0 0 0 0 347 0 271 0 0 0 0 16 0 21 0 0 0 0
56.2050745910672 41 62 175 94 125 44 75 45 0 69 0 0 0 0 69 0 88 0 0 0 0 35 0 29 0 0 0 0 10 0 16 0 0 0 0 176 0 170 0 0 0 0 13 0 9 0 0 0 0 347 0 271 0 0 0 0 16 0 21 0 0 0 0
56.2070366134235 41 62 174 94 125 44 75 45 0 70 0 0 0 0 69 0 88 0 0 0 0 35 0 29 0 0 0 0 10 0 16 0 0 0 0 176 0 170 0 0 0 0 13 0 9 0 0 0 0 347 0 271 0 0 0 0 16 0 21 0 0 0 0
56.2079211006249 41 62 174 94 125 44 75 45 0 70 0 0 0 0 69 0 87 0 0 0 0 35 0 29 0 0 0 0 10 0 17 0 0 0 0 176 0 170 0 0 0 0 13 0 9 0 0 0 0 347 0 271 0 0 0 0 16 0 21 0 0 0 0
56.2098818314767 41 62 174 94 125 44 75 45 0 70 0 0 0 0 69 0 87 0 0 0 0 35 0 29 0 0 0 0 10 0 17 0 0 0 0 176 0 169 0 0 0 0 13 0 9 0 0 0 0 347 0 272 0 0 0 0 16 0 21 0 0 0 0
56.2131712102142 41 62 174 94 125 44 75 45 0 69 0 0 0 0 69 0 88 0 0 0 0 35 0 29 0 0 0 0 10 0 17 0 0 0 0 176 0 169 0 0 0 0 13 0 9 0 0 0 0 347 0 272 0 0 0 0 16 0 21 0 0 0 0
56.2136328964137 41 62 174 94 125 44 75 45 0 69 0 0 0 0 69 0 88 0 0 0 0 35 0 29 0 0 0 0 10 0 16 0 0 0 0 176 0 170 0 0 0 0 13 0 9 0 0 0 0 347 0 272 0 0 0 0 16 0 21 0 0 0 0
56.2226808599671 41 62 174 94 125 44 75 45 0 69 0 0 0 0 69 0 88 0 0 0 0 35 0 29 0 0 0 0 10 0 16 0 0 0 0 176 0 169 0 0 0 0 13 0 9 0 0 0 0 347 0 273 0 0 0 0 16 0 21 0 0 0 0
56.2249111552099 41 62 174 94 125 44 75 45 0 69 0 0 0 0 69 0 88 0 0 0 0 35 0 29 0 0 0 0 9 0 16 0 0 0 0 177 0 169 0 0 0 0 13 0 9 0 0 0 0 347 0 273 0 0 0 0 16 0 21 0 0 0 0
56.22577794389 41 62 174 94 125 44 75 45 0 69 0 0 0 0 69 0 88 0 0 0 0 35 0 29 0 0 0 0 9 0 16 0 0 0 0 177 0 169 0 0 0 0 13 0 8 0 0 0 0 347 0 273 0 0 0 0 16 0 22 0 0 0 0
56.2309615258602 41 62 174 94 125 44 75 45 0 69 0 0 0 0 69 0 87 0 0 0 0 35 0 30 0 0 0 0 9 0 16 0 0 0 0 177 0 169 0 0 0 0 13 0 8 0 0 0 0 347 0 273 0 0 0 0 16 0 22 0 0 0 0
56.2402039841675 41 62 174 94 125 44 75 45 0 69 0 0 0 0 68 0 87 0 0 0 0 35 0 30 0 0 0 0 10 0 16 0 0 0 0 177 0 169 0 0 0 0 13 0 8 0 0 0 0 347 0 273 0 0 0 0 16 0 22 0 0 0 0
56.2428446416855 41 62 174 94 125 44 75 45 0 69 0 0 0 0 68 0 87 0 0 0 0 35 0 30 0 0 0 0 9 0 16 0 0 0 0 178 0 169 0 0 0 0 13 0 8 0 0 0 0 347 0 273 0 0 0 0 16 0 22 0 0 0 0
56.2452268550951 41 62 174 94 125 44 75 45 0 69 0 0 0 0 68 0 86 0 0 0 0 35 0 30 0 0 0 0 9 0 17 0 0 0 0 178 0 169 0 0 0 0 13 0 8 0 0 0 0 347 0 273 0 0 0 0 16 0 22 0 0 0 0
56.2580120646631 41 62 174 94 125 44 75 45 0 69 0 0 0 0 68 0 86 0 0 0 0 35 0 30 0 0 0 0 9 0 16 0 0 0 0 178 0 170 0 0 0 0 13 0 8 0 0 0 0 347 0 273 0 0 0 0 16 0 22 0 0 0 0
56.2581427593811 41 62 174 94 125 44 75 45 0 69 0 0 0 0 67 0 86 0 0 0 0 35 0 30 0 0 0 0 10 0 16 0 0 0 0 178 0 170 0 0 0 0 13 0 8 0 0 0 0 347 0 273 0 0 0 0 16 0 22 0 0 0 0
56.2648973451824 41 62 174 94 125 44 75 45 0 69 0 0 0 0 67 0 85 0 0 0 0 35 0 30 0 0 0 0 10 0 17 0 0 0 0 178 0 170 0 0 0 0 13 0 8 0 0 0 0 347 0 273 0 0 0 0 16 0 22 0 0 0 0
56.2690537005662 41 62 174 94 125 44 75 45 0 69 0 0 0 0 67 0 84 0 0 0 0 35 0 30 0 0 0 0 10 0 18 0 0 0 0 178 0 170 0 0 0 0 13 0 8 0 0 0 0 347 0 273 0 0 0 0 16 0 22 0 0 0 0
56.2756302318662 41 62 174 94 125 44 75 45 0 69 0 0 0 0 67 0 84 0 0 0 0 35 0 29 0 0 0 0 10 0 18 0 0 0 0 178 0 170 0 0 0 0 13 0 8 0 0 0 0 347 0 274 0 0 0 0 16 0 22 0 0 0 0
56.2759910863007 41 62 174 94 125 44 75 45 0 68 0 0 0 0 67 0 85 0 0 0 0 35 0 29 0 0 0 0 10 0 18 0 0 0 0 178 0 170 0 0 0 0 13 0 8 0 0 0 0 347 0 274 0 0 0 0 16 0 22 0 0 0 0
56.2781992757537 41 62 174 94 125 44 75 45 0 68 0 0 0 0 67 0 84 0 0 0 0 35 0 30 0 0 0 0 10 0 18 0 0 0 0 178 0 170 0 0 0 0 13 0 8 0 0 0 0 347 0 274 0 0 0 0 16 0 22 0 0 0 0
56.2873243003914 41 62 174 94 125 44 75 45 0 68 0 0 0 0 67 0 84 0 0 0 0 34 0 30 0 0 0 0 10 0 18 0 0 0 0 178 0 170 0 0 0 0 13 0 8 0 0 0 0 348 0 274 0 0 0 0 16 0 22 0 0 0 0
56.2873976437643 41 62 173 94 125 44 75 45 0 69 0 0 0 0 67 0 84 0 0 0 0 34 0 30 0 0 0 0 10 0 18 0 0 0 0 178 0 170 0 0 0 0 13 0 8 0 0 0 0 348 0 274 0 0 0 0 16 0 22 0 0 0 0
56.2882493523837 41 62 173 94 125 44 75 45 0 69 0 0 0 0 67 0 84 0 0 0 0 34 0 30 0 0 0 0 10 0 18 0 0 0 0 178 0 170 0 0 0 0 13 0 7 0 0 0 0 348 0 274 0 0 0 0 16 0 23 0 0 0 0
56.2935092753287 41 62 173 94 125 44 75 45 0 69 0 0 0 0 67 0 83 0 0 0 0 34 0 30 0 0 0 0 10 0 19 0 0 0 0 178 0 170 0 0 0 0 13 0 7 0 0 0 0 348 0 274 0 0 0 0 16 0 23 0 0 0 0
56.2955801677095 40 62 173 94 125 44 75 46 0 69 0 0 0 0 67 0 83 0 0 0 0 34 0 30 0 0 0 0 10 0 19 0 0 0 0 178 0 170 0 0 0 0 13 0 7 0 0 0 0 348 0 274 0 0 0 0 16 0 23 0 0 0 0
56.2972269372098 40 62 173 94 125 44 75 46 0 68 0 0 0 0 67 0 84 0 0 0 0 34 0 30 0 0 0 0 10 0 19 0 0 0 0 178 0 170 0 0 0 0 13 0 7 0 0 0 0 348 0 274 0 0 0 0 16 0 23 0 0 0 0
56.297663455494 40 62 173 94 125 44 75 46 0 68 0 0 0 0 67 0 84 0 0 0 0 34 0 30 0 0 0 0 10 0 19 0 0 0 0 178 0 169 0 0 0 0 13 0 7 0 0 0 0 348 0 275 0 0 0 0 16 0 23 0 0 0 0
56.2985302042087 40 62 173 94 125 44 75 46 0 68 0 0 0 0 67 0 84 0 0 0 0 34 0 30 0 0 0 0 10 0 19 0 0 0 0 178 0 168 0 0 0 0 13 0 7 0 0 0 0 348 0 276 0 0 0 0 16 0 23 0 0 0 0
56.2993269316022 40 62 173 94 125 44 75 46 0 68 0 0 0 0 67 0 84 0 0 0 0 34 0 30 0 0 0 0 10 0 19 0 0 0 0 177 0 168 0 0 0 0 13 0 7 0 0 0 0 349 0 276 0 0 0 0 16 0 23 0 0 0 0
56.3021843989243 40 62 173 94 125 44 75 46 0 68 0 0 0 0 67 0 83 0 0 0 0 34 0 30 0 0 0 0 10 0 20 0 0 0 0 177 0 168 0 0 0 0 13 0 7 0 0 0 0 349 0 276 0 0 0 0 16 0 23 0 0 0 0
56.3024917975976 40 62 173 94 125 44 75 46 0 68 0 0 0 0 67 0 82 0 0 0 0 34 0 30 0 0 0 0 10 0 21 0 0 0 0 177 0 168 0 0 0 0 13 0 7 0 0 0 0 349 0 276 0 0 0 0 16 0 23 0 0 0 0
56.3028403702881 40 62 173 94 125 44 75 46 0 68 0 0 0 0 67 0 82 0 0 0 0 34 0 30 0 0 0 0 10 0 20 0 0 0 0 177 0 169 0 0 0 0 13 0 7 0 0 0 0 349 0 276 0 0 0 0 16 0 23 0 0 0 0
56.3072333072335 40 62 173 94 125 44 75 46 0 68 0 0 0 0 67 0 82 0 0 0 0 34 0 30 0 0 0 0 10 0 19 0 0 0 0 177 0 170 0 0 0 0 13 0 7 0 0 0 0 349 0 276 0 0 0 0 16 0 23 0 0 0 0
56.309555964673 40 62 173 94 125 44 75 46 0 67 0 0 0 0 67 0 83 0 0 0 0 34 0 30 0 0 0 0 10 0 19 0 0 0 0 177 0 170 0 0 0 0 13 0 7 0 0 0 0 349 0 276 0 0 0 0 16 0 23 0 0 0 0
56.3135158607001 40 62 173 94 125 44 75 46 0 67 0 0 0 0 67 0 83 0 0 0 0 34 0 30 0 0 0 0 10 0 18 0 0 0 0 177 0 171 0 0 0 0 13 0 7 0 0 0 0 349 0 276 0 0 0 0 16 0 23 0 0 0 0
56.3183015774731 40 62 173 94 125 44 75 46 0 67 0 0 0 0 67 0 83 0 0 0 0 34 0 30 0 0 0 0 10 0 17 0 0 0 0 177 0 172 0 0 0 0 13 0 7 0 0 0 0 349 0 276 0 0 0 0 16 0 23 0 0 0 0
56.3232211327874 39 62 173 94 125 44 75 47 0 67 0 0 0 0 67 0 83 0 0 0 0 34 0 30 0 0 0 0 10 0 17 0 0 0 0 177 0 172 0 0 0 0 13 0 7 0 0 0 0 349 0 276 0 0 0 0 16 0 23 0 0 0 0
56.3296626942783 39 62 173 94 125 44 75 47 0 67 0 0 0 0 67 0 83 0 0 0 0 34 0 30 0 0 0 0 10 0 16 0 0 0 0 177 0 173 0 0 0 0 13 0 7 0 0 0 0 349 0 276 0 0 0 0 16 0 23 0 0 0 0
56.3440157415112 39 62 173 94 125 44 75 47 0 67 0 0 0 0 67 0 83 0 0 0 0 34 0 30 0 0 0 0 10 0 16 0 0 0 0 176 0 173 0 0 0 0 13 0 7 0 0 0 0 350 0 276 0 0 0 0 16 0 23 0 0 0 0
56.350670955385 39 62 173 94 125 44 75 47 0 67 0 0 0 0 67 0 83 0 0 0 0 34 0 30 0 0 0 0 10 0 16 0 0 0 0 175 0 173 0 0 0 0 13 0 7 0 0 0 0 351 0 276 0 0 0 0 16 0 23 0 0 0 0
56.3525900032057 39 62 173 94 125 44 75 47 0 67 0 0 0 0 67 0 83 0 0 0 0 34 0 30 0 0 0 0 10 0 15 0 0 0 0 175 0 174 0 0 0 0 13 0 7 0 0 0 0 351 0 276 0 0 0 0 16 0 23 0 0 0 0
56.3536555785763 39 62 173 94 125 44 75 47 0 67 0 0 0 0 67 0 83 0 0 0 0 34 0 30 0 0 0 0 10 0 14 0 0 0 0 175 0 175 0 0 0 0 13 0 7 0 0 0 0 351 0 276 0 0 0 0 16 0 23 0 0 0 0
56.3581276643108 39 62 173 94 125 44 75 47 0 67 0 0 0 0 66 0 83 0 0 0 0 34 0 30 0 0 0 0 11 0 14 0 0 0 0 175 0 175 0 0 0 0 13 0 7 0 0 0 0 351 0 276 0 0 0 0 16 0 23 0 0 0 0
56.362220484838 39 62 173 94 125 44 75 47 0 67 0 0 0 0 66 0 83 0 0 0 0 34 0 29 0 0 0 0 11 0 14 0 0 0 0 175 0 175 0 0 0 0 13 0 7 0 0 0 0 351 0 277 0 0 0 0 16 0 23 0 0 0 0
56.3633124218036 39 62 173 94 125 44 75 47 0 66 0 0 0 0 66 0 84 0 0 0 0 34 0 29 0 0 0 0 11 0 14 0 0 0 0 175 0 175 0 0 0 0 13 0 7 0 0 0 0 351 0 277 0 0 0 0 16 0 23 0 0 0 0
56.3657265139823 39 62 172 94 125 44 75 47 0 67 0 0 0 0 66 0 84 0 0 0 0 34 0 29 0 0 0 0 11 0 14 0 0 0 0 175 0 175 0 0 0 0 13 0 7 0 0 0 0 351 0 277 0 0 0 0 16 0 23 0 0 0 0
56.3733431255281 39 62 171 94 125 44 75 47 0 68 0 0 0 0 66 0 84 0 0 0 0 34 0 29 0 0 0 0 11 0 14 0 0 0 0 175 0 175 0 0 0 0 13 0 7 0 0 0 0 351 0 277 0 0 0 0 16 0 23 0 0 0 0
56.3813401946164 39 62 171 94 125 44 75 47 0 68 0 0 0 0 66 0 84 0 0 0 0 34 0 29 0 0 0 0 10 0 14 0 0 0 0 176 0 175 0 0 0 0 13 0 7 0 0 0 0 351 0 277 0 0 0 0 16 0 23 0 0 0 0
56.3845127946561 39 62 171 94 125 44 75 47 0 68 0 0 0 0 66 0 84 0 0 0 0 34 0 29 0 0 0 0 10 0 13 0 0 0 0 176 0 176 0 0 0 0 13 0 7 0 0 0 0 351 0 277 0 0 0 0 16 0 23 0 0 0 0
56.3860361645945 39 62 171 94 125 44 75 47 0 68 0 0 0 0 66 0 84 0 0 0 0 34 0 29 0 0 0 0 10 0 13 0 0 0 0 176 0 176 0 0 0 0 12 0 7 0 0 0 0 351 0 277 0 0 0 0 17 0 23 0 0 0 0
56.404363030663 39 62 171 94 125 44 75 47 0 68 0 0 0 0 65 0 84 0 0 0 0 34 0 29 0 0 0 0 11 0 13 0 0 0 0 176 0 176 0 0 0 0 12 0 7 0 0 0 0 351 0 277 0 0 0 0 17 0 23 0 0 0 0
56.4058644179532 39 62 171 94 125 44 75 47 0 68 0 0 0 0 64 0 84 0 0 0 0 34 0 29 0 0 0 0 12 0 13 0 0 0 0 176 0 176 0 0 0 0 12 0 7 0 0 0 0 351 0 277 0 0 0 0 17 0 23 0 0 0 0
56.4108815736759 39 62 171 94 125 44 75 47 0 68 0 0 0 0 63 0 84 0 0 0 0 34 0 29 0 0 0 0 13 0 13 0 0 0 0 176 0 176 0 0 0 0 12 0 7 0 0 0 0 351 0 277 0 0 0 0 17 0 23 0 0 0 0
56.4171534767636 39 62 171 94 125 44 75 47 0 68 0 0 0 0 63 0 84 0 0 0 0 34 0 28 0 0 0 0 13 0 13 0 0 0 0 176 0 176 0 0 0 0 12 0 7 0 0 0 0 351 0 278 0 0 0 0 17 0 23 0 0 0 0
56.4208848437704 39 62 170 94 125 44 75 47 0 69 0 0 0 0 63 0 84 0 0 0 0 34 0 28 0 0 0 0 13 0 13 0 0 0 0 176 0 176 0 0 0 0 12 0 7 0 0 0 0 351 0 278 0 0 0 0 17 0 23 0 0 0 0
56.4240893795337 39 62 170 94 125 44 75 47 0 69 0 0 0 0 63 0 83 0 0 0 0 34 0 28 0 0 0 0 13 0 14 0 0 0 0 176 0 176 0 0 0 0 12 0 7 0 0 0 0 351 0 278 0 0 0 0 17 0 23 0 0 0 0
56.4297457477167 39 62 170 94 125 44 75 47 0 69 0 0 0 0 63 0 82 0 0 0 0 34 0 28 0 0 0 0 13 0 15 0 0 0 0 176 0 176 0 0 0 0 12 0 7 0 0 0 0 351 0 278 0 0 0 0 17 0 23 0 0 0 0
56.4331257871731 39 62 170 94 125 44 75 47 0 69 0 0 0 0 63 0 82 0 0 0 0 34 0 28 0 0 0 0 13 0 15 0 0 0 0 176 0 175 0 0 0 0 12 0 7 0 0 0 0 351 0 279 0 0 0 0 17 0 23 0 0 0 0
56.4356004715357 39 62 170 94 125 44 75 46 0 69 0 0 0 0 64 0 82 0 0 0 0 34 0 28 0 0 0 0 13 0 15 0 0 0 0 176 0 175 0 0 0 0 12 0 7 0 0 0 0 351 0 279 0 0 0 0 17 0 23 0 0 0 0
56.4404711484718 39 62 170 94 125 44 75 46 0 69 0 0 0 0 64 0 81 0 0 0 0 34 0 28 0 0 0 0 13 0 16 0 0 0 0 176 0 175 0 0 0 0 12 0 7 0 0 0 0 351 0 279 0 0 0 0 17 0 23 0 0 0 0
56.4405327651028 39 62 170 94 125 44 75 46 0 69 0 0 0 0 64 0 81 0 0 0 0 34 0 28 0 0 0 0 13 0 15 0 0 0 0 176 0 176 0 0 0 0 12 0 7 0 0 0 0 351 0 279 0 0 0 0 17 0 23 0 0 0 0
56.4423831801446 39 62 170 94 125 44 75 46 0 69 0 0 0 0 64 0 81 0 0 0 0 34 0 28 0 0 0 0 12 0 15 0 0 0 0 177 0 176 0 0 0 0 12 0 7 0 0 0 0 351 0 279 0 0 0 0 17 0 23 0 0 0 0
56.4431466239652 39 62 170 94 125 44 75 45 0 69 0 0 0 0 65 0 81 0 0 0 0 34 0 28 0 0 0 0 12 0 15 0 0 0 0 177 0 176 0 0 0 0 12 0 7 0 0 0 0 351 0 279 0 0 0 0 17 0 23 0 0 0 0
56.4435262943899 39 62 170 94 125 44 75 45 0 69 0 0 0 0 65 0 81 0 0 0 0 34 0 28 0 0 0 0 11 0 15 0 0 0 0 178 0 176 0 0 0 0 12 0 7 0 0 0 0 351 0 279 0 0 0 0 17 0 23 0 0 0 0
56.4458211218225 39 62 170 94 125 44 75 44 0 69 0 0 0 0 66 0 81 0 0 0 0 34 0 28 0 0 0 0 11 0 15 0 0 0 0 178 0 176 0 0 0 0 12 0 7 0 0 0 0 351 0 279 0 0 0 0 17 0 23 0 0 0 0
56.4468575214228 39 62 169 94 125 44 75 44 0 70 0 0 0 0 66 0 81 0 0 0 0 34 0 28 0 0 0 0 11 0 15 0 0 0 0 178 0 176 0 0 0 0 12 0 7 0 0 0 0 351 0 279 0 0 0 0 17 0 23 0 0 0 0
56.447958301034 39 62 169 94 125 44 75 44 0 70 0 0 0 0 65 0 81 0 0 0 0 34 0 28 0 0 0 0 12 0 15 0 0 0 0 178 0 176 0 0 0 0 12 0 7 0 0 0 0 351 0 279 0 0 0 0 17 0 23 0 0 0 0
56.4496631578437 39 62 169 94 125 44 75 44 0 70 0 0 0 0 65 0 81 0 0 0 0 34 0 28 0 0 0 0 11 0 15 0 0 0 0 179 0 176 0 0 0 0 12 0 7 0 0 0 0 351 0 279 0 0 0 0 17 0 23 0 0 0 0
56.4613253275781 39 62 169 94 125 44 75 44 0 70 0 0 0 0 65 0 81 0 0 0 0 34 0 28 0 0 0 0 11 0 15 0 0 0 0 178 0 176 0 0 0 0 12 0 7 0 0 0 0 352 0 279 0 0 0 0 17 0 23 0 0 0 0
56.4737396396821 39 62 169 94 125 44 75 44 0 70 0 0 0 0 65 0 81 0 0 0 0 34 0 28 0 0 0 0 11 0 15 0 0 0 0 178 0 175 0 0 0 0 12 0 7 0 0 0 0 352 0 280 0 0 0 0 17 0 23 0 0 0 0
56.4839869158434 39 62 169 94 125 44 75 44 0 70 0 0 0 0 65 0 80 0 0 0 0 34 0 28 0 0 0 0 11 0 16 0 0 0 0 178 0 175 0 0 0 0 12 0 7 0 0 0 0 352 0 280 0 0 0 0 17 0 23 0 0 0 0
56.485188264588 39 62 169 94 125 44 75 44 0 70 0 0 0 0 64 0 80 0 0 0 0 34 0 28 0 0 0 0 12 0 16 0 0 0 0 178 0 175 0 0 0 0 12 0 7 0 0 0 0 352 0 280 0 0 0 0 17 0 23 0 0 0 0
56.4919565075554 39 62 169 94 125 44 75 44 0 70 0 0 0 0 63 0 80 0 0 0 0 34 0 28 0 0 0 0 13 0 16 0 0 0 0 178 0 175 0 0 0 0 12 0 7 0 0 0 0 352 0 280 0 0 0 0 17 0 23 0 0 0 0
56.4930026537977 39 62 169 94 125 44 75 44 0 70 0 0 0 0 63 0 79 0 0 0 0 34 0 28 0 0 0 0 13 0 17 0 0 0 0 178 0 175 0 0 0 0 12 0 7 0 0 0 0 352 0 280 0 0 0 0 17 0 23 0 0 0 0
56.493689983156 39 62 169 94 125 44 75 44 0 70 0 0 0 0 63 0 79 0 0 0 0 34 0 28 0 0 0 0 13 0 17 0 0 0 0 177 0 175 0 0 0 0 12 0 7 0 0 0 0 353 0 280 0 0 0 0 17 0 23 0 0 0 0
56.4986926519395 39 62 168 94 125 44 75 44 0 71 0 0 0 0 63 0 79 0 0 0 0 34 0 28 0 0 0 0 13 0 17 0 0 0 0 177 0 175 0 0 0 0 12 0 7 0 0 0 0 353 0 280 0 0 0 0 17 0 23 0 0 0 0
56.5028490091359 39 62 167 94 125 44 75 44 0 72 0 0 0 0 63 0 79 0 0 0 0 34 0 28 0 0 0 0 13 0 17 0 0 0 0 177 0 175 0 0 0 0 12 0 7 0 0 0 0 353 0 280 0 0 0 0 17 0 23 0 0 0 0
56.5201950787989 39 62 167 94 125 44 75 44 0 72 0 0 0 0 62 0 79 0 0 0 0 34 0 28 0 0 0 0 14 0 17 0 0 0 0 177 0 175 0 0 0 0 12 0 7 0 0 0 0 353 0 280 0 0 0 0 17 0 23 0 0 0 0
56.5206649720747 39 62 167 94 125 44 75 44 0 72 0 0 0 0 62 0 79 0 0 0 0 33 0 28 0 0 0 0 14 0 17 0 0 0 0 177 0 175 0 0 0 0 12 0 7 0 0 0 0 354 0 280 0 0 0 0 17 0 23 0 0 0 0
56.5249278125879 39 62 167 94 125 44 75 44 0 72 0 0 0 0 62 0 79 0 0 0 0 33 0 28 0 0 0 0 14 0 17 0 0 0 0 176 0 175 0 0 0 0 12 0 7 0 0 0 0 355 0 280 0 0 0 0 17 0 23 0 0 0 0
56.5257466159213 39 62 167 94 125 44 75 44 0 72 0 0 0 0 62 0 79 0 0 0 0 32 0 28 0 0 0 0 14 0 17 0 0 0 0 176 0 175 0 0 0 0 12 0 7 0 0 0 0 356 0 280 0 0 0 0 17 0 23 0 0 0 0
56.5292038145833 39 62 167 94 125 44 75 44 0 72 0 0 0 0 62 0 78 0 0 0 0 32 0 29 0 0 0 0 14 0 17 0 0 0 0 176 0 175 0 0 0 0 12 0 7 0 0 0 0 356 0 280 0 0 0 0 17 0 23 0 0 0 0
56.5322550735352 39 62 167 94 125 44 75 44 0 72 0 0 0 0 62 0 78 0 0 0 0 32 0 29 0 0 0 0 14 0 16 0 0 0 0 176 0 176 0 0 0 0 12 0 7 0 0 0 0 356 0 280 0 0 0 0 17 0 23 0 0 0 0
56.5324243333153 39 62 167 94 125 44 75 44 0 71 0 0 0 0 62 0 79 0 0 0 0 32 0 29 0 0 0 0 14 0 16 0 0 0 0 176 0 176 0 0 0 0 12 0 7 0 0 0 0 356 0 280 0 0 0 0 17 0 23 0 0 0 0
56.5433501852412 39 62 167 94 125 44 75 43 0 71 0 0 0 0 63 0 79 0 0 0 0 32 0 29 0 0 0 0 14 0 16 0 0 0 0 176 0 176 0 0 0 0 12 0 7 0 0 0 0 356 0 280 0 0 0 0 17 0 23 0 0 0 0
56.5652159738508 39 62 167 94 125 44 75 43 0 71 0 0 0 0 63 0 79 0 0 0 0 32 0 29 0 0 0 0 14 0 16 0 0 0 0 176 0 175 0 0 0 0 12 0 7 0 0 0 0 356 0 281 0 0 0 0 17 0 23 0 0 0 0
56.5709334491747 39 62 167 94 125 44 75 43 0 71 0 0 0 0 63 0 79 0 0 0 0 32 0 29 0 0 0 0 14 0 16 0 0 0 0 176 0 174 0 0 0 0 12 0 7 0 0 0 0 356 0 282 0 0 0 0 17 0 23 0 0 0 0
56.5744766159349 39 62 167 94 125 44 75 43 0 70 0 0 0 0 63 0 80 0 0 0 0 32 0 29 0 0 0 0 14 0 16 0 0 0 0 176 0 174 0 0 0 0 12 0 7 0 0 0 0 356 0 282 0 0 0 0 17 0 23 0 0 0 0
56.5768600898378 39 62 167 94 125 44 75 43 0 70 0 0 0 0 62 0 80 0 0 0 0 32 0 29 0 0 0 0 15 0 16 0 0 0 0 176 0 174 0 0 0 0 12 0 7 0 0 0 0 356 0 282 0 0 0 0 17 0 23 0 0 0 0
56.5860337176702 39 62 167 94 125 44 75 43 0 70 0 0 0 0 62 0 80 0 0 0 0 32 0 29 0 0 0 0 14 0 16 0 0 0 0 177 0 174 0 0 0 0 12 0 7 0 0 0 0 356 0 282 0 0 0 0 17 0 23 0 0 0 0
56.5881645479281 39 62 167 94 125 44 75 43 0 70 0 0 0 0 62 0 80 0 0 0 0 32 0 29 0 0 0 0 14 0 16 0 0 0 0 177 0 173 0 0 0 0 12 0 7 0 0 0 0 356 0 283 0 0 0 0 17 0 23 0 0 0 0
