"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.3764626039399 728 62 835 94 125 44 75 11 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
18.442295448904 728 62 835 94 125 44 75 10 0 5 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
18.5828958359484 728 62 834 94 125 44 75 10 0 6 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
18.8499006067838 727 62 834 94 125 44 75 11 0 6 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
18.8873865897232 727 62 834 94 125 44 75 11 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
18.9078987020748 727 62 834 94 125 44 75 11 0 5 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
19.0648523987765 727 62 834 94 125 44 75 10 0 5 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
19.0864197837827 726 62 834 94 125 44 75 11 0 5 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
19.1252059650456 726 62 833 94 125 44 75 11 0 6 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
19.2103740857293 726 62 833 94 125 44 75 10 0 6 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
19.2606282920704 726 62 833 94 125 44 75 10 0 6 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
19.3314534289524 726 62 833 94 125 44 75 9 0 6 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
19.4385157386422 726 62 833 94 125 44 75 9 0 6 0 0 0 0 5 0 2 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
19.4890391364389 726 62 833 94 125 44 75 8 0 6 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
19.5232046882333 726 62 833 94 125 44 75 8 0 6 0 0 0 0 6 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
19.5595912984011 726 62 833 94 125 44 75 7 0 6 0 0 0 0 7 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
19.5862813376239 726 62 833 94 125 44 75 7 0 5 0 0 0 0 7 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
19.6202083384497 726 62 833 94 125 44 75 7 0 5 0 0 0 0 7 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
19.6299250632689 726 62 833 94 125 44 75 7 0 5 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
19.6667973782626 726 62 833 94 125 44 75 7 0 5 0 0 0 0 7 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
19.6904077402186 726 62 833 94 125 44 75 7 0 5 0 0 0 0 7 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.697957889552 726 62 833 94 125 44 75 7 0 5 0 0 0 0 6 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.7338338600078 725 62 833 94 125 44 75 8 0 5 0 0 0 0 6 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.8236732610247 725 62 833 94 125 44 75 7 0 5 0 0 0 0 7 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.8241063330208 725 62 833 94 125 44 75 6 0 5 0 0 0 0 8 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.8531838456059 725 62 833 94 125 44 75 5 0 5 0 0 0 0 9 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.8637880792354 724 62 833 94 125 44 75 6 0 5 0 0 0 0 9 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.888598818512 724 62 832 94 125 44 75 6 0 6 0 0 0 0 9 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.8959108742748 724 62 831 94 125 44 75 6 0 7 0 0 0 0 9 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.8982843265387 724 62 831 94 125 44 75 6 0 7 0 0 0 0 9 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
19.9827958627101 723 62 831 94 125 44 75 7 0 7 0 0 0 0 9 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
20.0143351130529 723 62 830 94 125 44 75 7 0 8 0 0 0 0 9 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
20.020223838738 722 62 830 94 125 44 75 8 0 8 0 0 0 0 9 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
20.090233094809 722 62 830 94 125 44 75 8 0 8 0 0 0 0 8 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
20.119589409559 722 62 829 94 125 44 75 8 0 9 0 0 0 0 8 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
20.1313045274038 722 62 829 94 125 44 75 8 0 9 0 0 0 0 8 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
20.1377985160211 722 62 829 94 125 44 75 8 0 9 0 0 0 0 7 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
20.1699057771272 722 62 829 94 125 44 75 8 0 9 0 0 0 0 7 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
20.1715032651976 722 62 829 94 125 44 75 8 0 9 0 0 0 0 6 0 1 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
20.1792490749833 722 62 829 94 125 44 75 8 0 9 0 0 0 0 6 0 1 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
20.201962330673 721 62 829 94 125 44 75 9 0 9 0 0 0 0 6 0 1 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
20.2158674673203 721 62 829 94 125 44 75 9 0 9 0 0 0 0 6 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
20.281628658947 721 62 829 94 125 44 75 9 0 8 0 0 0 0 6 0 2 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
20.3083345474708 721 62 829 94 125 44 75 9 0 8 0 0 0 0 6 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
20.4488393562157 721 62 829 94 125 44 75 8 0 8 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
20.5066058359213 721 62 828 94 125 44 75 8 0 9 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
20.6144953538565 721 62 828 94 125 44 75 7 0 9 0 0 0 0 8 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
20.7402087705204 720 62 828 94 125 44 75 8 0 9 0 0 0 0 8 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
20.7491843354282 719 62 828 94 125 44 75 9 0 9 0 0 0 0 8 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
20.7802266554319 719 62 828 94 125 44 75 8 0 9 0 0 0 0 9 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
20.8221013662046 718 62 828 94 125 44 75 9 0 9 0 0 0 0 9 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
20.828554176668 718 62 828 94 125 44 75 9 0 9 0 0 0 0 8 0 2 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
20.8585167718092 718 62 828 94 125 44 75 9 0 9 0 0 0 0 8 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
20.8648001466428 718 62 827 94 125 44 75 9 0 10 0 0 0 0 8 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
20.8908947450694 718 62 827 94 125 44 75 8 0 10 0 0 0 0 9 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
20.9171920301129 717 62 827 94 125 44 75 9 0 10 0 0 0 0 9 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
20.9342448628511 717 62 827 94 125 44 75 9 0 9 0 0 0 0 9 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
21.1007417365362 717 62 827 94 125 44 75 9 0 9 0 0 0 0 9 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
21.1016581600547 717 62 827 94 125 44 75 9 0 9 0 0 0 0 8 0 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
21.1220030312204 716 62 827 94 125 44 75 10 0 9 0 0 0 0 8 0 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
21.1234697353713 716 62 827 94 125 44 75 9 0 9 0 0 0 0 9 0 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
21.1834757632787 715 62 827 94 125 44 75 10 0 9 0 0 0 0 9 0 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
21.2311022906691 715 62 827 94 125 44 75 10 0 9 0 0 0 0 8 0 3 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
21.2454226938717 714 62 827 94 125 44 75 11 0 9 0 0 0 0 8 0 3 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
21.27076463026 713 62 827 94 125 44 75 12 0 9 0 0 0 0 8 0 3 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
21.3436194204332 713 62 827 94 125 44 75 12 0 9 0 0 0 0 8 0 3 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.369517071192 713 62 827 94 125 44 75 11 0 9 0 0 0 0 9 0 3 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.3926748702834 713 62 826 94 125 44 75 11 0 10 0 0 0 0 9 0 3 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.4347279547088 712 62 826 94 125 44 75 12 0 10 0 0 0 0 9 0 3 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.4428389992286 712 62 826 94 125 44 75 12 0 10 0 0 0 0 9 0 2 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.4848658248318 711 62 826 94 125 44 75 13 0 10 0 0 0 0 9 0 2 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.4982769747178 711 62 826 94 125 44 75 13 0 9 0 0 0 0 9 0 3 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.6243853434136 711 62 826 94 125 44 75 13 0 9 0 0 0 0 9 0 3 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.6639232038541 711 62 826 94 125 44 75 12 0 9 0 0 0 0 10 0 3 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.7109076856523 710 62 826 94 125 44 75 13 0 9 0 0 0 0 10 0 3 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.7238601477287 710 62 826 94 125 44 75 13 0 8 0 0 0 0 10 0 4 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.7278112280971 710 62 826 94 125 44 75 12 0 8 0 0 0 0 11 0 4 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8329243853247 709 62 826 94 125 44 75 13 0 8 0 0 0 0 11 0 4 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8394133691219 709 62 826 94 125 44 75 13 0 8 0 0 0 0 10 0 4 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8702030356094 709 62 826 94 125 44 75 13 0 8 0 0 0 0 9 0 4 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.893539009841 709 62 826 94 125 44 75 12 0 8 0 0 0 0 10 0 4 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.9016835093996 708 62 826 94 125 44 75 13 0 8 0 0 0 0 10 0 4 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.9065192664556 708 62 826 94 125 44 75 13 0 8 0 0 0 0 10 0 3 0 0 0 0 7 0 0 0 0 0 0 0 0 2 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.9495092045333 708 62 826 94 125 44 75 12 0 8 0 0 0 0 11 0 3 0 0 0 0 7 0 0 0 0 0 0 0 0 2 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.0001700181537 708 62 826 94 125 44 75 11 0 8 0 0 0 0 12 0 3 0 0 0 0 7 0 0 0 0 0 0 0 0 2 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.0279592965011 708 62 826 94 125 44 75 11 0 8 0 0 0 0 12 0 3 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.0757825448881 708 62 826 94 125 44 75 10 0 8 0 0 0 0 13 0 3 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.0808511127586 708 62 826 94 125 44 75 10 0 7 0 0 0 0 13 0 4 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.1005635244632 708 62 826 94 125 44 75 10 0 7 0 0 0 0 12 0 4 0 0 0 0 7 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.1471814308 708 62 826 94 125 44 75 10 0 7 0 0 0 0 12 0 4 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
22.1477527854346 708 62 826 94 125 44 75 10 0 7 0 0 0 0 12 0 3 0 0 0 0 6 0 0 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
22.1487524013478 708 62 826 94 125 44 75 10 0 7 0 0 0 0 12 0 3 0 0 0 0 6 0 0 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
22.1572375816685 707 62 826 94 125 44 75 11 0 7 0 0 0 0 12 0 3 0 0 0 0 6 0 0 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
22.1856139926925 707 62 826 94 125 44 75 11 0 6 0 0 0 0 12 0 4 0 0 0 0 6 0 0 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
22.1947174251889 706 62 826 94 125 44 75 12 0 6 0 0 0 0 12 0 4 0 0 0 0 6 0 0 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
22.2085280218753 706 62 826 94 125 44 75 12 0 6 0 0 0 0 12 0 4 0 0 0 0 6 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
22.2196929493594 706 62 826 94 125 44 75 12 0 6 0 0 0 0 12 0 4 0 0 0 0 6 0 0 0 0 0 0 0 0 2 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
22.2388303793509 705 62 826 94 125 44 75 13 0 6 0 0 0 0 12 0 4 0 0 0 0 6 0 0 0 0 0 0 0 0 2 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
