"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1868",24.468085106383,25.6410256410256,21.3443396226415,20.2558635394456,19.9680511182109,18.1818181818182,24.1286863270778
"1869",0,0,0.117924528301887,0,0,0,0
"1870",0,0,0.117924528301887,0,0,0,0
"1871",0,0,0.117924528301887,0,0,0,0
"1872",0,0,0.117924528301887,0,0,0,0
"1873",27.7925531914894,30.448717948718,23.5849056603774,23.454157782516,19.9680511182109,18.1818181818182,9.38337801608579
"1874",0.132978723404255,0,0.117924528301887,0,0,0,0
"1875",26.7287234042553,24.0384615384615,21.1084905660377,25.5863539445629,19.9680511182109,15.9090909090909,17.426273458445
"1876",25.6648936170213,25.6410256410256,23.1132075471698,18.1236673773987,20.7667731629393,18.1818181818182,22.7882037533512
"1877",24.3351063829787,28.8461538461539,22.6415094339623,23.454157782516,19.9680511182109,25,25.4691689008043
"1878",25.531914893617,28.8461538461539,23.2311320754717,25.5863539445629,27.9552715654952,27.2727272727273,16.0857908847185
"1879",26.5957446808511,24.0384615384615,24.0566037735849,17.0575692963753,14.3769968051118,18.1818181818182,10.7238605898123
"1880",23.936170212766,32.0512820512821,20.872641509434,17.0575692963753,22.3642172523962,15.9090909090909,12.0643431635389
"1881",23.936170212766,0,20.5188679245283,0,0.798722044728434,0,1.34048257372654
"1882",25.1329787234043,1.6025641025641,22.4056603773585,2.13219616204691,1.59744408945687,4.54545454545455,0
"1883",0,0,0.117924528301887,0,0,0,0
"1884",0.265957446808511,0,0.235849056603774,0,0,0,0
"1885",25.3989361702128,0,23.7028301886792,0,0,0,0
"1886",23.936170212766,30.448717948718,21.3443396226415,17.0575692963753,19.9680511182109,22.7272727272727,12.0643431635389
"1887",0,0,0.117924528301887,0,0,0,0
"1888",0,0,0.117924528301887,0,0,0,0
"1889",24.2021276595745,28.8461538461539,22.5235849056604,23.454157782516,19.1693290734824,20.4545454545455,22.7882037533512
"1890",27.1276595744681,22.4358974358974,22.5235849056604,31.9829424307036,28.7539936102236,15.9090909090909,29.4906166219839
"1891",26.8617021276596,36.8589743589744,23.5849056603774,20.2558635394456,27.1565495207668,18.1818181818182,22.7882037533512
"1892",23.8031914893617,25.6410256410256,20.872641509434,19.1897654584222,21.5654952076677,20.4545454545455,18.7667560321716
"1893",23.936170212766,22.4358974358974,21.2264150943396,22.3880597014925,17.5718849840256,20.4545454545455,10.7238605898123
"1894",23.5372340425532,25.6410256410256,24.8820754716981,20.2558635394456,23.1629392971246,15.9090909090909,21.4477211796247
"1895",25.3989361702128,14.4230769230769,21.9339622641509,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"1896",0,0,0.235849056603774,0,0,0,0
"1897",25.6648936170213,22.4358974358974,24.6462264150943,19.1897654584222,23.961661341853,25,17.426273458445
"1898",26.1968085106383,22.4358974358974,23.1132075471698,18.1236673773987,14.3769968051118,22.7272727272727,16.0857908847185
"1899",25,30.448717948718,22.0518867924528,20.2558635394456,25.5591054313099,13.6363636363636,17.426273458445
"1900",21.5425531914894,0,19.9292452830189,1.06609808102345,0.798722044728434,0,0
"1901",0,0,0.117924528301887,0,0,0,0
"1902",0,0,0.117924528301887,0,0,0,0
"1903",26.9946808510638,0,20.0471698113208,0,0,0,0
"1904",27.7925531914894,22.4358974358974,25.3537735849057,22.3880597014925,24.7603833865815,15.9090909090909,21.4477211796247
"1905",25.7978723404255,24.0384615384615,22.0518867924528,19.1897654584222,13.5782747603834,18.1818181818182,13.4048257372654
"1906",28.3244680851064,24.0384615384615,23.2311320754717,30.9168443496802,16.7731629392971,20.4545454545455,17.426273458445
"1907",0,0,0,0,0,0,0
"1908",24.3351063829787,24.0384615384615,19.4575471698113,20.2558635394456,15.9744408945687,13.6363636363636,20.1072386058981
"1909",23.1382978723404,20.8333333333333,21.4622641509434,20.2558635394456,19.9680511182109,25,24.1286863270778
"1910",25.531914893617,25.6410256410256,22.1698113207547,25.5863539445629,19.1693290734824,20.4545454545455,14.745308310992
"1911",25.9308510638298,25.6410256410256,21.4622641509434,22.3880597014925,18.370607028754,22.7272727272727,22.7882037533512
"1912",26.8617021276596,16.025641025641,24.2924528301887,15.9914712153518,15.9744408945687,11.3636363636364,9.38337801608579
"1913",24.7340425531915,27.2435897435897,23.4669811320755,24.5202558635394,20.7667731629393,25,12.0643431635389
"1914",28.0585106382979,33.6538461538462,22.0518867924528,13.8592750533049,23.961661341853,18.1818181818182,18.7667560321716
"1915",25.9308510638298,0,21.4622641509434,0,0,0,0
"1916",22.8723404255319,0,21.5801886792453,0,0,0,0
"1917",24.3351063829787,36.8589743589744,24.4103773584906,27.7185501066098,18.370607028754,27.2727272727273,22.7882037533512
"1918",22.8723404255319,25.6410256410256,23.1132075471698,25.5863539445629,31.1501597444089,20.4545454545455,22.7882037533512
"1919",0,0,0.117924528301887,0,0,0,0
"1920",25.9308510638298,28.8461538461539,23.2311320754717,33.0490405117271,26.3578274760383,22.7272727272727,17.426273458445
"1921",26.5957446808511,0,22.5235849056604,0,0,0,0
"1922",25.531914893617,17.6282051282051,21.5801886792453,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"1923",28.1914893617021,22.4358974358974,21.8160377358491,23.454157782516,19.9680511182109,11.3636363636364,17.426273458445
"1924",25.6648936170213,19.2307692307692,22.877358490566,22.3880597014925,19.9680511182109,22.7272727272727,22.7882037533512
"1925",26.5957446808511,25.6410256410256,22.6415094339623,21.3219616204691,23.961661341853,22.7272727272727,25.4691689008043
"1926",0.132978723404255,0,0.117924528301887,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",26.1968085106383,0,22.5235849056604,0,0,0,0
"1929",25.6648936170213,20.8333333333333,22.9952830188679,12.7931769722815,14.3769968051118,15.9090909090909,9.38337801608579
"1930",24.8670212765957,0,23.5849056603774,0,0,2.27272727272727,0
"1931",26.063829787234,24.0384615384615,21.5801886792453,15.9914712153518,21.5654952076677,25,18.7667560321716
"1932",25.1329787234043,20.8333333333333,23.5849056603774,12.7931769722815,16.7731629392971,9.09090909090909,9.38337801608579
"1933",0,0,0.117924528301887,0,0,0,0
"1934",23.2712765957447,27.2435897435897,19.6933962264151,20.2558635394456,20.7667731629393,18.1818181818182,25.4691689008043
"1935",0,0,0.235849056603774,0,0,0,0
"1936",25.6648936170213,12.8205128205128,24.7641509433962,14.9253731343284,18.370607028754,6.81818181818182,6.70241286863271
"1937",24.8670212765957,32.0512820512821,23.1132075471698,19.1897654584222,18.370607028754,22.7272727272727,16.0857908847185
"1938",0,0,0.117924528301887,0,0,0,0
"1939",24.0691489361702,30.448717948718,22.1698113207547,25.5863539445629,22.3642172523962,27.2727272727273,18.7667560321716
"1940",0,0,0,0,0,0,0
"1941",0.132978723404255,0,0.117924528301887,0,0,0,0
"1942",25.9308510638298,19.2307692307692,22.9952830188679,20.2558635394456,15.1757188498403,18.1818181818182,12.0643431635389
"1943",24.6010638297872,28.8461538461539,22.6415094339623,22.3880597014925,18.370607028754,20.4545454545455,16.0857908847185
"1944",28.5904255319149,16.025641025641,23.2311320754717,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"1945",25,0,22.6415094339623,0,0,0,0
"1946",25.2659574468085,25.6410256410256,20.6367924528302,21.3219616204691,19.1693290734824,22.7272727272727,20.1072386058981
"1947",0.132978723404255,0,0.235849056603774,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",25,0,22.6415094339623,0,0,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",24.0691489361702,25.6410256410256,24.6462264150943,22.3880597014925,20.7667731629393,22.7272727272727,18.7667560321716
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",27.2606382978723,30.448717948718,22.6415094339623,29.8507462686567,23.1629392971246,20.4545454545455,21.4477211796247
"1956",25.3989361702128,16.025641025641,21.9339622641509,15.9914712153518,13.5782747603834,13.6363636363636,17.426273458445
"1957",26.9946808510638,0,24.5283018867925,0,0.798722044728434,2.27272727272727,0
"1958",25.1329787234043,25.6410256410256,21.9339622641509,20.2558635394456,27.1565495207668,18.1818181818182,18.7667560321716
"1959",25.6648936170213,27.2435897435897,23.2311320754717,20.2558635394456,23.961661341853,15.9090909090909,10.7238605898123
"1960",25.7978723404255,27.2435897435897,21.5801886792453,24.5202558635394,18.370607028754,15.9090909090909,20.1072386058981
"1961",0,0,0.117924528301887,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",28.7234042553192,17.6282051282051,23.3490566037736,15.9914712153518,15.1757188498403,11.3636363636364,17.426273458445
"1965",0,0,0.235849056603774,0,0,0,0
"1966",0,0,0.117924528301887,0,0,0,0
"1967",27.1276595744681,20.8333333333333,22.1698113207547,12.7931769722815,11.1821086261981,18.1818181818182,13.4048257372654
"1968",26.8617021276596,24.0384615384615,21.8160377358491,19.1897654584222,19.1693290734824,20.4545454545455,14.745308310992
"1969",26.4627659574468,35.2564102564103,22.5235849056604,25.5863539445629,31.1501597444089,22.7272727272727,21.4477211796247
"1970",23.0053191489362,22.4358974358974,21.4622641509434,24.5202558635394,20.7667731629393,15.9090909090909,17.426273458445
"1971",0,0,0.117924528301887,0,0,0,0
"1972",27.7925531914894,0,23.5849056603774,0,0,0,0
"1973",27.3936170212766,22.4358974358974,20.7547169811321,22.3880597014925,21.5654952076677,15.9090909090909,21.4477211796247
"1974",25.2659574468085,1.6025641025641,20.7547169811321,0,0.798722044728434,0,0
"1975",0,0,0.235849056603774,0,0,0,0
"1976",26.7287234042553,28.8461538461539,24.5283018867925,21.3219616204691,23.961661341853,25,20.1072386058981
"1977",25.6648936170213,28.8461538461539,23.7028301886792,20.2558635394456,23.961661341853,29.5454545454545,13.4048257372654
"1978",0,0,0.117924528301887,0,0,0,0
"1979",25.7978723404255,0,20.9905660377358,0,0,0,0
"1980",0,0,0.117924528301887,0,0,0,0
"1981",27.3936170212766,32.0512820512821,22.6415094339623,23.454157782516,19.9680511182109,18.1818181818182,17.426273458445
"1982",27.6595744680851,30.448717948718,24.2924528301887,17.0575692963753,21.5654952076677,13.6363636363636,14.745308310992
"1983",0,0,0.117924528301887,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",27.3936170212766,0,22.6415094339623,0,0,0,0
"1987",0,0,0.117924528301887,0,0,0,0
"1988",0,0,0.235849056603774,0,0,0,0
"1989",22.0744680851064,0,20.0471698113208,1.06609808102345,0.798722044728434,2.27272727272727,0
"1990",26.1968085106383,32.0512820512821,21.9339622641509,26.6524520255864,24.7603833865815,29.5454545454545,24.1286863270778
"1991",23.1382978723404,0,20.2830188679245,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",24.3351063829787,25.6410256410256,23.8207547169811,26.6524520255864,22.3642172523962,20.4545454545455,25.4691689008043
"1994",24.2021276595745,36.8589743589744,22.0518867924528,29.8507462686567,27.1565495207668,31.8181818181818,21.4477211796247
"1995",26.063829787234,0,21.4622641509434,0,0,0,0
"1996",0.265957446808511,0,0.117924528301887,0,0,0,0
"1997",26.3297872340426,30.448717948718,22.7594339622642,29.8507462686567,21.5654952076677,36.3636363636364,22.7882037533512
"1998",0,0,0.117924528301887,0,0,0,0
"1999",26.5957446808511,0,22.7594339622642,0,0,0,0
"2000",24.6010638297872,0,20.9905660377358,0,0,0,0
"2001",26.7287234042553,32.0512820512821,22.2877358490566,23.454157782516,20.7667731629393,27.2727272727273,24.1286863270778
"2002",26.8617021276596,17.6282051282051,23.8207547169811,13.8592750533049,14.3769968051118,11.3636363636364,9.38337801608579
"2003",26.3297872340426,38.4615384615385,21.9339622641509,20.2558635394456,21.5654952076677,18.1818181818182,24.1286863270778
"2004",24.8670212765957,0,22.1698113207547,0,0,2.27272727272727,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",29.3882978723404,24.0384615384615,22.6415094339623,19.1897654584222,23.961661341853,18.1818181818182,14.745308310992
"2008",23.5372340425532,12.8205128205128,22.877358490566,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"2009",0,0,0.117924528301887,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",24.0691489361702,24.0384615384615,23.8207547169811,17.0575692963753,19.1693290734824,18.1818181818182,14.745308310992
"2012",24.468085106383,25.6410256410256,20.872641509434,28.7846481876333,23.961661341853,27.2727272727273,17.426273458445
"2013",0,0,0.117924528301887,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",23.2712765957447,30.448717948718,21.1084905660377,14.9253731343284,20.7667731629393,18.1818181818182,16.0857908847185
"2016",24.6010638297872,24.0384615384615,22.6415094339623,14.9253731343284,18.370607028754,20.4545454545455,17.426273458445
"2017",0,0,0,0,0,0,0
"2018",26.5957446808511,32.0512820512821,22.4056603773585,23.454157782516,20.7667731629393,13.6363636363636,22.7882037533512
"2019",0,0,0.117924528301887,0,0,0,0
"2020",23.936170212766,24.0384615384615,23.4669811320755,22.3880597014925,22.3642172523962,22.7272727272727,21.4477211796247
"2021",23.8031914893617,25.6410256410256,20.1650943396226,23.454157782516,17.5718849840256,22.7272727272727,16.0857908847185
"2022",22.6063829787234,24.0384615384615,22.5235849056604,18.1236673773987,17.5718849840256,15.9090909090909,17.426273458445
"2023",27.9255319148936,0,22.1698113207547,0,0,0,0
"2024",0.132978723404255,0,0,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",25.531914893617,24.0384615384615,24.4103773584906,18.1236673773987,20.7667731629393,15.9090909090909,17.426273458445
"2027",24.2021276595745,0,19.811320754717,1.06609808102345,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",22.8723404255319,20.8333333333333,22.6415094339623,11.727078891258,13.5782747603834,22.7272727272727,16.0857908847185
"2030",26.3297872340426,24.0384615384615,21.3443396226415,21.3219616204691,14.3769968051118,15.9090909090909,20.1072386058981
"2031",22.8723404255319,16.025641025641,21.2264150943396,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"2032",0,0,0.117924528301887,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",24.3351063829787,0,20.2830188679245,0,0,0,0
"2035",26.063829787234,30.448717948718,22.4056603773585,22.3880597014925,22.3642172523962,22.7272727272727,16.0857908847185
"2036",0,0,0.117924528301887,0,0,0,0
"2037",26.3297872340426,20.8333333333333,21.8160377358491,21.3219616204691,24.7603833865815,20.4545454545455,14.745308310992
"2038",24.3351063829787,20.8333333333333,23.2311320754717,8.52878464818763,13.5782747603834,20.4545454545455,16.0857908847185
"2039",0,0,0.117924528301887,0,0,0,0
"2040",25.2659574468085,30.448717948718,21.8160377358491,23.454157782516,19.1693290734824,22.7272727272727,20.1072386058981
"2041",24.468085106383,22.4358974358974,21.4622641509434,20.2558635394456,19.9680511182109,18.1818181818182,16.0857908847185
"2042",0,0,0.117924528301887,0,0,0,0
"2043",23.0053191489362,32.0512820512821,19.2216981132075,29.8507462686567,23.961661341853,22.7272727272727,20.1072386058981
"2044",23.6702127659574,24.0384615384615,20.0471698113208,24.5202558635394,27.9552715654952,18.1818181818182,18.7667560321716
"2045",25.9308510638298,27.2435897435897,22.877358490566,20.2558635394456,16.7731629392971,22.7272727272727,18.7667560321716
"2046",28.3244680851064,19.2307692307692,23.1132075471698,18.1236673773987,17.5718849840256,20.4545454545455,13.4048257372654
"2047",0,0,0.117924528301887,0,0,0,0
"2048",24.468085106383,28.8461538461539,22.6415094339623,12.7931769722815,18.370607028754,20.4545454545455,12.0643431635389
"2049",0,0,0.117924528301887,0,0,0,0
"2050",26.5957446808511,20.8333333333333,24.0566037735849,27.7185501066098,23.961661341853,18.1818181818182,13.4048257372654
"2051",25.7978723404255,17.6282051282051,20.7547169811321,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"2052",0,0,0.117924528301887,0,0,0,0
"2053",27.7925531914894,28.8461538461539,21.3443396226415,19.1897654584222,21.5654952076677,22.7272727272727,26.8096514745308
"2054",0,0,0.117924528301887,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",24.0691489361702,32.0512820512821,24.4103773584906,17.0575692963753,19.9680511182109,22.7272727272727,17.426273458445
"2058",0,0,0.117924528301887,0,0,0,0
"2059",0,0,0.235849056603774,0,0,0,0
"2060",26.9946808510638,0,24.4103773584906,0,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",24.6010638297872,25.6410256410256,23.3490566037736,22.3880597014925,18.370607028754,15.9090909090909,21.4477211796247
"2064",25.9308510638298,28.8461538461539,19.6933962264151,21.3219616204691,22.3642172523962,15.9090909090909,20.1072386058981
"2065",24.6010638297872,19.2307692307692,20.5188679245283,19.1897654584222,12.779552715655,18.1818181818182,14.745308310992
"2066",25.7978723404255,19.2307692307692,21.2264150943396,19.1897654584222,19.1693290734824,13.6363636363636,12.0643431635389
"2067",24.2021276595745,0,19.811320754717,0,0,0,0
"2068",23.1382978723404,19.2307692307692,24.6462264150943,19.1897654584222,13.5782747603834,27.2727272727273,13.4048257372654
"2069",26.3297872340426,1.6025641025641,23.938679245283,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2070",25.3989361702128,27.2435897435897,21.8160377358491,18.1236673773987,16.7731629392971,9.09090909090909,17.426273458445
"2071",24.3351063829787,24.0384615384615,21.2264150943396,20.2558635394456,23.961661341853,18.1818181818182,22.7882037533512
"2072",26.1968085106383,0,21.1084905660377,0,0,0,0
"2073",24.2021276595745,32.0512820512821,19.9292452830189,14.9253731343284,22.3642172523962,15.9090909090909,16.0857908847185
"2074",27.7925531914894,32.0512820512821,20.4009433962264,25.5863539445629,24.7603833865815,18.1818181818182,16.0857908847185
"2075",0.132978723404255,0,0.35377358490566,0,0,0,0
"2076",23.6702127659574,30.448717948718,22.1698113207547,19.1897654584222,15.9744408945687,18.1818181818182,17.426273458445
"2077",27.7925531914894,12.8205128205128,22.7594339622642,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"2078",25,20.8333333333333,20.7547169811321,18.1236673773987,15.9744408945687,18.1818181818182,13.4048257372654
"2079",24.8670212765957,30.448717948718,19.6933962264151,21.3219616204691,20.7667731629393,27.2727272727273,20.1072386058981
"2080",0.265957446808511,0,0.117924528301887,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",24.7340425531915,19.2307692307692,21.4622641509434,18.1236673773987,13.5782747603834,15.9090909090909,10.7238605898123
"2083",24.7340425531915,24.0384615384615,19.6933962264151,22.3880597014925,19.9680511182109,18.1818181818182,20.1072386058981
"2084",22.0744680851064,25.6410256410256,21.9339622641509,28.7846481876333,13.5782747603834,18.1818181818182,22.7882037533512
"2085",26.4627659574468,0,22.7594339622642,0,0,0,0
"2086",23.2712765957447,33.6538461538462,21.6981132075472,15.9914712153518,20.7667731629393,13.6363636363636,17.426273458445
"2087",26.1968085106383,22.4358974358974,22.9952830188679,23.454157782516,20.7667731629393,18.1818181818182,16.0857908847185
"2088",0,0,0.117924528301887,0,0,0,0
"2089",27.5265957446808,20.8333333333333,25.1179245283019,20.2558635394456,15.9744408945687,18.1818181818182,14.745308310992
"2090",0,0,0.117924528301887,0,0,0,0
"2091",26.1968085106383,0,22.4056603773585,0,0,0,0
"2092",26.5957446808511,19.2307692307692,22.2877358490566,27.7185501066098,19.1693290734824,20.4545454545455,16.0857908847185
"2093",23.6702127659574,0,21.5801886792453,0,0,0,0
"2094",0.132978723404255,0,0.235849056603774,0,0,0,0
"2095",24.6010638297872,27.2435897435897,23.3490566037736,20.2558635394456,26.3578274760383,22.7272727272727,14.745308310992
"2096",23.8031914893617,25.6410256410256,23.7028301886792,22.3880597014925,19.9680511182109,13.6363636363636,14.745308310992
"2097",24.6010638297872,25.6410256410256,22.877358490566,19.1897654584222,21.5654952076677,15.9090909090909,25.4691689008043
"2098",26.8617021276596,30.448717948718,24.4103773584906,19.1897654584222,19.9680511182109,22.7272727272727,13.4048257372654
"2099",25,28.8461538461539,22.5235849056604,23.454157782516,27.9552715654952,18.1818181818182,22.7882037533512
"2100",24.2021276595745,33.6538461538462,20.7547169811321,21.3219616204691,23.961661341853,20.4545454545455,22.7882037533512
"2101",25.6648936170213,27.2435897435897,21.9339622641509,18.1236673773987,19.1693290734824,25,13.4048257372654
"2102",23.1382978723404,0,19.5754716981132,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",24.468085106383,32.0512820512821,22.877358490566,22.3880597014925,19.9680511182109,22.7272727272727,24.1286863270778
"2106",21.5425531914894,30.448717948718,21.9339622641509,23.454157782516,22.3642172523962,18.1818181818182,13.4048257372654
"2107",26.3297872340426,16.025641025641,21.9339622641509,18.1236673773987,13.5782747603834,6.81818181818182,12.0643431635389
"2108",26.9946808510638,0,21.2264150943396,0,0,0,0
"2109",0,0,0.117924528301887,0,0,0,0
"2110",27.3936170212766,0,22.4056603773585,0,0,0,0
"2111",23.5372340425532,0,21.4622641509434,0,0,0,0
"2112",24.3351063829787,22.4358974358974,21.5801886792453,23.454157782516,23.961661341853,22.7272727272727,14.745308310992
"2113",0,0,0.117924528301887,0,0,0,0
"2114",24.3351063829787,24.0384615384615,20.2830188679245,23.454157782516,19.1693290734824,18.1818181818182,20.1072386058981
"2115",0,0,0.117924528301887,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",24.2021276595745,28.8461538461539,22.2877358490566,21.3219616204691,16.7731629392971,15.9090909090909,20.1072386058981
"2118",0,0,0.117924528301887,0,0,0,0
"2119",23.1382978723404,17.6282051282051,19.9292452830189,21.3219616204691,14.3769968051118,15.9090909090909,13.4048257372654
"2120",0.265957446808511,0,0.235849056603774,0,0,0,0
"2121",0.132978723404255,0,0.117924528301887,0,0,0,0
"2122",0,0,0.235849056603774,0,0,0,0
"2123",0.132978723404255,0,0,0,0,0,0
"2124",25,25.6410256410256,23.4669811320755,21.3219616204691,18.370607028754,18.1818181818182,16.0857908847185
"2125",0,0,0,0,0,0,0
"2126",25.6648936170213,27.2435897435897,23.3490566037736,18.1236673773987,14.3769968051118,13.6363636363636,18.7667560321716
"2127",24.3351063829787,14.4230769230769,22.5235849056604,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"2128",21.5425531914894,32.0512820512821,19.4575471698113,24.5202558635394,20.7667731629393,34.0909090909091,26.8096514745308
"2129",25.2659574468085,25.6410256410256,24.5283018867925,25.5863539445629,20.7667731629393,20.4545454545455,14.745308310992
"2130",0.132978723404255,0,0.117924528301887,0,0,0,0
"2131",26.3297872340426,32.0512820512821,23.1132075471698,23.454157782516,23.961661341853,31.8181818181818,20.1072386058981
"2132",21.2765957446809,1.6025641025641,21.6981132075472,1.06609808102345,0.798722044728434,2.27272727272727,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",26.3297872340426,1.6025641025641,24.8820754716981,1.06609808102345,0,0,0
"2135",0.132978723404255,0,0,0,0,0,0
"2136",25.7978723404255,0,23.4669811320755,0,0,0,0
"2137",27.5265957446808,12.8205128205128,24.4103773584906,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"2138",22.2074468085106,20.8333333333333,24.2924528301887,15.9914712153518,15.9744408945687,11.3636363636364,10.7238605898123
"2139",27.9255319148936,28.8461538461539,24.0566037735849,14.9253731343284,20.7667731629393,20.4545454545455,16.0857908847185
"2140",24.6010638297872,14.4230769230769,23.8207547169811,19.1897654584222,11.9808306709265,13.6363636363636,12.0643431635389
"2141",24.8670212765957,24.0384615384615,19.1037735849057,20.2558635394456,15.9744408945687,20.4545454545455,17.426273458445
"2142",25.7978723404255,28.8461538461539,24.8820754716981,20.2558635394456,21.5654952076677,18.1818181818182,18.7667560321716
"2143",26.4627659574468,20.8333333333333,21.4622641509434,21.3219616204691,18.370607028754,20.4545454545455,20.1072386058981
"2144",0,0,0.235849056603774,0,0,0,0
"2145",22.4734042553191,0,20.7547169811321,0,0.798722044728434,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",21.5425531914894,25.6410256410256,21.2264150943396,21.3219616204691,16.7731629392971,18.1818181818182,24.1286863270778
"2148",0,0,0,0,0,0,0
"2149",25,0,20.2830188679245,0,0.798722044728434,0,0
"2150",23.2712765957447,17.6282051282051,19.811320754717,11.727078891258,13.5782747603834,18.1818181818182,9.38337801608579
"2151",23.6702127659574,1.6025641025641,22.0518867924528,0,0,0,0
"2152",22.7393617021277,0,23.3490566037736,0,0,2.27272727272727,0
"2153",24.0691489361702,30.448717948718,22.6415094339623,33.0490405117271,27.1565495207668,29.5454545454545,20.1072386058981
"2154",26.8617021276596,27.2435897435897,21.3443396226415,15.9914712153518,14.3769968051118,20.4545454545455,9.38337801608579
"2155",0,0,0.117924528301887,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",0.132978723404255,0,0.117924528301887,0,0,0,0
"2158",25.7978723404255,19.2307692307692,22.2877358490566,18.1236673773987,24.7603833865815,18.1818181818182,20.1072386058981
"2159",25.3989361702128,12.8205128205128,21.3443396226415,10.6609808102345,11.9808306709265,15.9090909090909,6.70241286863271
"2160",22.3404255319149,0,22.0518867924528,0,0,0,0
"2161",27.5265957446808,22.4358974358974,20.4009433962264,26.6524520255864,15.9744408945687,13.6363636363636,20.1072386058981
"2162",0,0,0.117924528301887,0,0,0,0
"2163",26.7287234042553,22.4358974358974,24.5283018867925,22.3880597014925,19.1693290734824,15.9090909090909,18.7667560321716
"2164",0,0,0,0,0,0,0
"2165",25.2659574468085,28.8461538461539,25.2358490566038,17.0575692963753,22.3642172523962,25,16.0857908847185
"2166",23.5372340425532,24.0384615384615,20.4009433962264,24.5202558635394,22.3642172523962,18.1818181818182,18.7667560321716
"2167",24.2021276595745,22.4358974358974,20.2830188679245,20.2558635394456,19.9680511182109,15.9090909090909,13.4048257372654
"2168",25.3989361702128,3.20512820512821,19.4575471698113,0,1.59744408945687,2.27272727272727,0
"2169",26.3297872340426,16.025641025641,24.5283018867925,8.52878464818763,11.9808306709265,9.09090909090909,12.0643431635389
"2170",21.2765957446809,19.2307692307692,22.7594339622642,19.1897654584222,19.1693290734824,11.3636363636364,16.0857908847185
"2171",23.8031914893617,24.0384615384615,22.1698113207547,20.2558635394456,24.7603833865815,34.0909090909091,24.1286863270778
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0.132978723404255,0,0.117924528301887,0,0,0,0
"2174",28.5904255319149,0,22.877358490566,0,0.798722044728434,2.27272727272727,0
"2175",24.3351063829787,20.8333333333333,21.5801886792453,22.3880597014925,20.7667731629393,18.1818181818182,22.7882037533512
"2176",21.9414893617021,25.6410256410256,21.5801886792453,21.3219616204691,19.1693290734824,11.3636363636364,16.0857908847185
"2177",25,19.2307692307692,20.9905660377358,22.3880597014925,22.3642172523962,27.2727272727273,18.7667560321716
"2178",0,0,0.117924528301887,0,0,0,0
"2179",24.6010638297872,27.2435897435897,23.3490566037736,22.3880597014925,32.7476038338658,25,20.1072386058981
"2180",23.5372340425532,0,20.872641509434,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",23.936170212766,24.0384615384615,24.0566037735849,22.3880597014925,19.1693290734824,20.4545454545455,25.4691689008043
"2183",0.132978723404255,0,0.117924528301887,0,0,0,0
"2184",26.4627659574468,25.6410256410256,23.938679245283,21.3219616204691,19.1693290734824,18.1818181818182,13.4048257372654
"2185",0,0,0.117924528301887,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
