"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"333",41.3487389509201,0,45.9256889882903,0,0,41.8300430327295,0
"334",0,0,4.71565971880676,0,0,0,0
"335",33.9542747072065,57.6997698069485,33.1378144536691,57.6797159869489,58.2721862339529,60.3867984236182,53.5199699076508
"336",0,0,4.84753655211881,0,0,0,0
"337",71.3960047366519,86.1671717991328,70.6892839034737,86.3803594758512,86.5854684297981,87.3247195926281,91.2263322708175
"338",9.70614090757855,0,4.22398727160299,0,0,0,0
"339",46.586781974483,0,48.5366683003545,0,0,0,0
"340",36.924934819014,80.3012981698115,35.94238899764,69.2849432496389,82.5191839547976,73.5735658088905,78.6336801150786
"341",0,0,3.78942066091005,0,0,0,0
"342",0,0,3.39059816392265,0,0,0,0
"343",0,0,4.02823102485654,0,0,0,0
"344",64.4452903965461,92.4981912831733,69.7660169772515,89.6485911968604,90.3062603107858,92.2650532094396,87.436247764575
"345",0,0,0.534610346527273,0,0,0,0
"346",6.03600802017338,0,2.30485584100202,0,0,0,0
"347",41.9679981328507,0,45.4815599087426,0,0,0,0
"348",0,0,2.60591373321237,0,0,0,0
"349",32.5713854758568,58.2514628576142,32.8049776936582,67.6648445607427,57.0341097674089,66.7818865621387,71.3992982272319
"350",47.6003482341563,61.4014085058938,51.1304051266896,69.662256521912,66.6067582373104,64.4276169801429,68.5271630596155
"351",45.0158040911831,64.6357762429874,45.7673691579273,68.8993781046948,66.6916705270264,70.1125146030405,65.4172335546134
"352",0,0,6.63296718790903,0,0,0,0
"353",0,0,3.94734232486843,0,0,0,0
"354",0,0,5.98829727696549,0,0,0,0
"355",10.8710249330049,0,12.704646177465,0,0,0,0
"356",62.5595709797344,130.885774718174,64.1033175873756,128.451383372468,133.30324939906,135.93771842621,138.13194158472
"357",41.5788322435346,53.2109053901937,43.5098655416044,56.3878579201097,60.426159572928,52.2018079794056,63.10554315484
"358",44.520886507563,63.683609585946,45.2770618559736,70.2453827221718,67.052310348017,74.1117498758756,67.5178399760757
"359",47.1483500574461,95.5380906676617,48.9350006741587,105.601002047791,108.108948399029,106.602070492248,94.7412624656619
"360",0,0,7.73651343204684,0,0,0,0
"361",31.526203927098,64.0119398463131,32.2132983892224,67.2182822009508,69.3216793716935,81.3302643620784,82.4785076522508
"362",78.6632835088491,107.042339948619,82.1482615399791,112.111297336868,107.573273996902,108.860466706685,103.724649759293
"363",0,0,4.07280693118633,0,0,0,0
"364",0,0,9.75322311910966,0,0,0,0
"365",0,0,0,0,0,0,0
"366",9.18138031165814,0,6.4501017694228,0,0,0,0
"367",41.4497286059861,90.8740406399772,42.7080540304818,98.415156698795,97.0691398395168,93.5902192410247,97.3675861125359
"368",36.0387035377071,75.4323911445611,39.372913340328,65.4645883485055,69.4530438884142,64.6830643349828,73.2427381085825
"369",41.5624434362515,61.9862879001842,45.1808527991087,62.9606594603186,62.1140880374643,63.6165922245347,61.2734974836669
"370",44.8949749767943,59.0291971649571,48.6102659031622,61.9198008034403,61.3024397827924,63.9815497753198,67.4250123780218
"371",31.7311979770416,60.8662793159642,32.2453511905946,59.6013988791254,54.0307461801337,56.3904884305311,64.531330778239
"372",40.4785907872768,80.5961491550845,42.4855194343837,96.894348904015,84.9243586744484,78.9076639945279,86.4032894820984
"373",36.6245898783674,0,40.4570171343919,0,0,0,43.9007224080362
"374",39.9266617166414,64.8100170428704,46.0111699987952,65.5520478857336,71.0551118857861,71.2144330262859,68.5864417295441
"375",0,0,3.47483024242321,0,0,0,0
"376",40.3981883239919,56.7714848586001,46.5526384931887,61.9817378707447,59.9548170366756,59.1078912364138,59.8723043319815
"377",31.3771605100338,49.6671618573119,35.8935701195628,49.7880785055069,48.891865815873,50.1736911572875,56.497315665756
"378",41.3337619082691,64.5245976876455,41.6852108167899,66.169580009935,69.9040788813206,64.6639731669863,66.6482817365708
"379",42.5906978187015,64.7406199287945,43.6204964071812,70.1453618997526,68.760848975197,64.7780091312811,76.7809552800269
"380",0,0,0.303305174939758,0,0,0,0
"381",27.9091342499114,0,35.1208114934962,0,0,0,19.3744053544901
"382",0,0,0.860430811243301,0,0,0,0
"383",43.1634949921995,80.1370336152849,45.6166553535077,77.1888241336508,71.639079655483,79.643607821386,79.0379549561889
"384",38.7014877737746,0,38.1061400527737,0,0,0,0
"385",32.7134929232308,52.5433668116689,41.7451578376813,55.3959903895,56.5160557550461,54.1946585122303,51.2316133300592
"386",32.9730780800684,50.3905715692475,38.2301352704025,57.0262268005943,51.7767039214677,53.5932266558608,49.6561361599532
"387",35.9976282724547,0,38.7471761057287,31.8252550171644,0,0,0
"388",37.036400322568,53.039092562301,37.6970298972781,48.2554141994894,58.3968657969912,57.2746283083437,57.1142697173873
"389",43.8043658160956,59.7743686592404,47.6986061897326,65.7561133441779,61.4726866885498,59.327214653803,58.2371357914811
"390",61.909397854222,93.8268298724211,66.2132809265138,87.0079726446512,88.318416172432,94.1642658923969,90.8280456654814
"391",34.1632646625473,54.0809941582692,38.9307712463002,56.7053632775126,54.4188559508599,48.802945997298,53.7972243249873
"392",0,0,4.23818022251877,0,0,0,0
"393",7.71348594459995,0,2.60067243800409,0,0,0,0
"394",30.258148189692,0,25.241197289922,0,0,0,0
"395",80.9775056517175,37.0799991208125,84.7714921370265,44.3476588319792,37.5134491035452,42.2085859417048,53.5739454042295
"396",0,0,5.73381396879932,0,0,0,0
"397",0,0,9.10175211222394,0,0,0,0
"398",0,0,1.40500784564595,0,0,0,0
"399",56.3875805065451,94.9642600481776,58.6996412473079,107.024431722761,90.1523344623589,104.014814153379,93.2750644072311
"400",0,0,2.4905788567015,0,0,0,0
"401",0,0,1.60685867408099,0,0,0,0
"402",56.6945964559018,75.9216212840367,58.2077837600423,84.3759741916412,80.4104580651205,80.019235253209,75.3559903775065
"403",48.0238972425389,0,49.6462872755261,0,0,0,0
"404",46.4117332369051,90.6368888585322,49.1532955653601,82.6250174342939,97.963878015859,97.5240856698704,87.4646427927746
"405",41.7241991990504,82.6247043028865,44.3099120213515,86.1840315217692,77.987969884574,88.0060418798546,80.3641552462389
"406",31.6411213774721,40.1402526273834,31.9570321332462,49.4616574260991,45.7143346926211,50.0341343067084,50.6211961846246
"407",0,0,0,0,0,0,0
"408",30.6288167325497,60.4945011540113,35.773594927798,64.2403333252456,63.01165324118,74.8600596179764,66.9833002229566
"409",10.5458921361726,0,5.65778054233353,0,0,0,0
"410",35.935300836928,44.4870760479526,40.3631271907594,50.8355847795201,47.7493433505548,52.0214965877298,49.8977227437367
"411",21.8894055064517,0,0,0,0,0,0
"412",43.2448145463974,0,44.2151627604411,0,0,0,0
"413",0,0,14.3471018348586,0,0,0,0
"414",40.9798333459001,57.351882012057,41.3137604952416,62.6242695283136,57.3189847406594,64.6240335254395,63.4814422522547
"415",0,0,2.43181035289816,0,0,0,0
"416",0,0,5.57898434810029,0,0,0,0
"417",0,0,4.24775929628885,0,0,0,0
"418",46.0678739210306,0,46.6313897012506,0,0,0,0
"419",42.7507156512387,88.2474228055677,43.1958192549907,80.9195400229327,81.8536825458978,92.745310004759,86.3281082814658
"420",33.3753771442578,69.9117333907244,38.2669780044594,70.0515258936866,72.2074828033677,69.0250572396753,73.7890465428776
"421",7.88867325905901,0,4.3295083978735,0,0,0,0
"422",0,0,1.24498659234892,0,0,0,0
"423",0,0,10.7876993311814,0,0,0,0
"424",34.7215476783735,71.3565046783886,36.545044116772,80.8217806069574,74.8531395723948,69.7702798162338,69.22927130673
"425",32.5359721999516,0,35.8142881541704,0,0,0,0
"426",40.4708764541719,62.6790447102649,44.9823131220511,61.6062807302515,60.054700622416,61.236571973941,63.6825352088658
"427",41.679945486183,50.2004658946196,43.1454626372602,52.2229591459185,60.533914423701,53.6535479715417,51.1535742657256
"428",0,0,3.99039865783258,0,0,0,0
"429",0,0,14.4556642130639,0,0,0,0
"430",45.4109077609056,61.3231887965581,50.9903455833506,60.8947447051042,59.3190648344651,61.5620876794826,67.0261450498599
"431",0,0,5.30774452506591,0,0,0,0
"432",38.1424462961984,67.7270036816415,42.0623804298578,72.7633258712457,72.4258611858602,83.0811978193549,83.7353623815758
"433",41.0125836384817,59.5746514380841,45.0087864272757,64.2451266616042,60.3431253873438,61.3860893015151,54.007178510255
"434",39.8116181833653,46.7657912532751,42.2129271774425,46.3645177557589,53.8667159100506,50.2526195471294,51.3183276099401
"435",33.6262868790497,54.2096264509564,38.0437204948282,59.2579000283207,63.1731084698065,66.4092592948937,61.9466549024007
"436",0,0,12.2823809492142,0,0,0,0
"437",40.2222368633068,60.7525318821293,43.6683691290306,63.3038244802435,59.8148559891609,63.7854028838178,60.7901577969508
"438",0,0,3.18361624183773,0,0,0,0
"439",48.2267498966713,0,47.8866231529904,0,0,0,0
"440",38.1643736063945,58.0984102633753,39.2303220489497,56.0473196014874,48.7789482855754,0,0
"441",50.3561209970246,73.3759531092736,55.3330579974502,68.3426207355659,73.5574630709932,74.6862422887592,73.9119722359959
"442",42.1002952551855,74.7962147214903,47.2016475107852,83.8628005083494,81.5335968801111,75.7930718682547,83.4020811010233
"443",34.5878066260279,82.8580870070042,33.8458377130874,84.4116110012677,93.1213681161932,86.2514742133764,86.1181934836074
"444",6.75854417304912,0,6.29727883608109,0,0,0,0
"445",7.20824935170835,0,4.39529797333683,0,0,0,0
"446",42.9899475984954,67.9201786754425,39.8192968813032,79.6682211190273,74.4495201839828,91.0830984916314,79.6750232896661
"447",0,0,1.06851616674918,0,0,0,0
"448",53.258324743547,77.047109024646,55.0051422716906,79.464989429205,86.258239165843,86.7673583270037,94.8702096075327
"449",49.9953503322975,85.4917082197779,53.6305700454066,80.0124085704927,73.2590029520886,78.5666383708764,78.1886519928744
"450",0,0,3.1521969010992,0,0,0,0
"451",43.2733374262741,98.7952475375818,47.06416400105,89.7348577980703,89.9198664769991,81.3726203324879,90.2161342850035
"452",47.3906388418588,134.853289204177,46.0280853919706,100.839063886263,120.71167430112,102.675866783086,126.55198753018
"453",0,0,2.22060764577584,0,0,0,0
"454",29.5649849443432,52.1318422339444,30.3383842728013,50.4555331801169,52.4060023044952,48.0260131499256,43.9987590133361
"455",33.3772263970712,52.9905237148396,36.3502212478822,55.9086783966969,60.726158321179,61.6981720512765,64.0550865200597
"456",0,0,3.61151548662285,0,0,0,0
"457",39.0303555787261,61.6919066097955,42.4290574488152,60.8638268610308,63.693581003316,64.9172965316898,65.0633040263379
"458",0,0,3.43623162874036,0,0,0,0
"459",0,0,2.11596061979657,0,0,0,0
"460",34.8864310838896,73.0444989399653,39.5947391318852,78.6544623684217,71.2738980037205,77.1879087668159,95.0762836967944
"461",43.3858699851463,0,43.2293667668726,0,0,0,0
"462",50.7253504048509,92.4129604880062,51.5986526260781,90.4077810221793,93.3654722572224,90.5464995309893,91.922194953604
"463",0,0,1.7075960115745,0,0,0,0
"464",11.9192422742029,0,1.65287171191887,0,0,0,0
"465",32.3236303070596,61.3167314420987,35.0973258231021,63.8436159467117,66.2548494263023,69.3320068304965,66.1162445690842
"466",37.6062825234701,0,37.1854245852414,0,0,26.6913883231198,0
"467",0,0,7.43098014854804,0,0,0,0
"468",0,0,4.18963529897172,0,0,0,0
"469",0,0,4.26338822057198,0,0,0,0
"470",44.8319321343105,57.3436121550138,45.5052718864858,60.4358277353154,56.4719748157067,63.8645258065316,58.0442158255328
"471",0,0,0.772162287681257,0,0,0,0
"472",37.0118953561131,56.6909682123748,40.2085696971558,58.8566474669771,57.2403458715922,47.9325974954795,64.7741364086661
"473",33.4247844624962,65.9234747874856,38.3057491402212,68.3137926312862,66.9097743686787,66.2048239489234,69.4575503547208
"474",20.8967472564838,0,0.803964105876761,0,0,0,0
"475",43.1094605588684,69.0218309842896,45.9451181920539,77.6032346824599,70.8421342932565,76.5789110116591,66.5827735052157
"476",40.783468978656,58.6923476419829,41.3512261670966,54.4538418986496,54.0395197900507,50.7792299741053,58.0173533036598
"477",38.7911233407233,59.2855428052497,40.0725599439808,66.6328572659332,65.2255131838709,66.0731534579478,65.1779173285503
"478",35.2717212553485,64.5060895000057,36.6923149045615,69.5611540690782,70.6137073457871,72.5318948074727,70.5385619819938
"479",40.3074316069798,74.397250636126,38.6907680552634,81.0337768115886,84.796583401093,61.7216276246069,82.5030352435107
"480",34.1525040416286,61.9471310447536,33.7741212655833,64.7965366806804,61.8468604421311,64.9942499575482,60.5674706412419
"481",50.4887574720376,78.576367406427,53.4599388192483,78.3831153276504,72.9329150218564,77.4374230488984,81.4364750893335
"482",34.2446866841758,0,36.7593536993392,0,0,0,0
"483",0,0,1.48516059438453,0,0,0,0
"484",37.0717745633888,55.8166745633348,38.2195408633761,53.2038988944206,56.9094665932895,61.6835495607103,60.9212702577714
"485",0,0,2.09668817150267,0,0,0,0
"486",55.4523814934931,85.5023588061364,58.5450618724372,84.362643093707,88.4134611696054,80.9643503725383,99.3864456265663
"487",50.1514915152689,86.0842971555938,53.6230668998098,86.057863406303,91.8238169341111,84.4967979461162,79.3184749046039
"488",40.6883599573529,68.3552739345898,40.8453656629164,59.0309046605656,68.1335851283025,65.8757740204764,71.3556739046088
"489",38.5932307179672,61.310345038075,37.321533917894,69.0952079934359,65.1364401598675,73.9079041733784,71.1275937715167
"490",49.6685707734281,114.016987257622,50.003386756958,132.07773223046,116.391637349026,117.118072474806,123.963076357109
"491",0,0,2.26114921819472,0,0,0,0
"492",30.8413817486415,82.5372018670992,33.9853157009205,87.6621799252321,88.0491109931118,89.8990654838982,75.7468723185065
"493",34.2425622097851,53.268328218367,36.5922410136678,57.6008038473553,61.8999776461025,54.6320089142484,59.9791788783202
"494",40.8182659154873,26.7359645689565,48.5120512135497,25.770288770318,59.0230538336755,45.6586067165857,53.3377912160974
"495",37.4413302759895,64.1169800927189,38.9287056001391,61.2096725349338,62.9538571677172,60.522407059633,65.1008256084974
"496",3.7169355468973,0,3.07442224264573,0,0,0,0
"497",37.3911524034497,62.932958922804,41.8784000087854,63.7492348677214,60.6036538900912,71.773829855476,65.0503344260584
"498",29.994165524287,57.6885440160322,30.7535592029794,68.5980872532982,54.8632201962033,58.0465723833716,60.1688549461372
"499",13.1726380448907,0,8.07874567012435,0,0,0,0
"500",37.4514110258577,49.32465676379,39.4319271292351,53.0927384691771,50.3799443882218,52.1476948647912,50.7856655119417
"501",38.2092135428809,0,43.4756198733177,49.050331563769,0,0,0
"502",56.7682801278925,60.2245482814318,56.4149560312091,68.4573382719635,60.5777020810706,69.5676463574072,66.9831011126679
"503",47.8634895081842,85.686934228095,51.6090646153239,80.810778081401,79.7343365217696,86.2182780078453,76.9359131364555
"504",8.02248109864537,0,0,0,0,0,0
"505",51.7027443649558,80.0804783624565,53.7260271866143,79.0267949684998,82.4405072510074,97.0925931727224,95.4660323484368
"506",38.3743503355751,72.4833309579435,39.9198208562051,70.4712669345396,70.2556105026208,67.2532681056515,63.8743589424663
"507",47.1082510944259,72.2060109095942,49.3159558882935,78.5731605882241,80.1206312838207,74.1029334800217,78.9015124579927
"508",45.3918335993837,56.8877584710671,47.5176658882689,65.2607116682358,57.3789430787796,59.0973296021171,68.5801002067651
"509",49.6790291116198,0,51.8221776749173,0,0,0,35.91792397203
"510",38.3201687179393,51.0722453781668,36.8060938460677,46.0490479832415,47.2694203841842,48.7779267876832,44.3486752903442
"511",0.658696605533812,0,0.439171295764895,0,0,0,0
"512",0,0,3.87576930764549,0,0,0,0
"513",38.8153103805287,60.877097713777,41.1666389727734,64.2395789534992,61.5176530700917,57.5284916813323,64.9812451255362
"514",0,0,2.65663064009629,0,0,0,0
"515",37.2757037816342,0,40.2502069927345,0,43.6418494505976,0,0
"516",56.5459793625432,0,59.3146420000076,0,41.9395555759394,0,0
"517",26.9501751796052,44.7639851934718,29.8360455862238,47.9729806414523,48.5463732628446,44.9855516720878,53.3775887348245
"518",0,0,16.5574753887339,0,0,0,0
"519",53.3149934169939,142.99871158106,56.2627132195437,142.901374246103,149.44310541914,138.092817647602,150.615196022289
"520",34.3927872847626,68.8109395719567,40.2291171766351,68.7150497621162,70.3233584699107,65.3639297786958,74.2430789257686
"521",46.8842218374762,67.2450575682944,49.4777716686246,64.0001484290153,65.1490284215346,84.9203142293835,86.1824712123197
"522",33.4820834782931,46.6886682625816,33.6389422483879,0,50.5965795394664,0,0
"523",0,0,21.2724508790931,0,0,0,0
"524",7.28030921162104,0,4.49901515568373,0,0,0,0
"525",33.5952238555555,49.1667439455196,36.7861122233561,53.2365609433161,53.2224871015032,47.4026563165981,57.1225740321935
"526",36.3093561099396,62.6605535095443,38.8433510868432,58.3133950408127,53.8242996984203,60.3498297307576,71.8021363656491
"527",0,0,7.92508483796805,0,0,0,0
"528",37.4997074601282,83.438919884892,37.9087016668524,79.1277797473692,62.5230475692345,83.8006853554989,81.0653327543534
"529",33.9454166907642,54.410679924693,36.3393365879291,55.766736082398,47.3491717093555,59.6552175867305,56.2136112036083
"530",41.5308802089739,62.3550956076761,44.3559864960034,68.82928124195,64.9114427622974,68.1340620210681,59.5118197495325
"531",40.3983757539307,67.2400771538138,42.1117377141975,64.9818737672134,82.287309885183,58.1577069017993,67.5225073563721
"532",45.8676625160495,54.3877619653417,50.0295813432309,53.8992661644175,60.5677213049445,66.0630382556487,57.4888634216658
"533",37.334141221269,0,43.0514177807971,0,0,0,0
"534",39.884411837149,0,39.1195642414787,34.6906884562163,0,39.622351645013,0
"535",40.1661450370697,0,11.9707726773734,0,0,0,0
"536",45.1211445902052,66.0820952650341,46.8181084358828,65.2671478485981,73.5537847129555,74.1193288243564,71.8894867826023
"537",34.4707534824799,58.2985739359874,37.73236462606,71.3534106302523,62.8913880163639,67.6550955655152,64.238263693501
