"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.9797749705324 735 62 832 94 125 44 75 4 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.0538253465134 735 62 832 94 125 44 75 3 0 6 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.0842857370921 734 62 832 94 125 44 75 4 0 6 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.0912832148513 734 62 832 94 125 44 75 4 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.1376047384991 733 62 832 94 125 44 75 5 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.1473490095748 733 62 832 94 125 44 75 4 0 6 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.2475159232953 733 62 832 94 125 44 75 4 0 6 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.2607773611186 732 62 832 94 125 44 75 5 0 6 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.2912997672419 732 62 832 94 125 44 75 5 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.3343056242927 731 62 832 94 125 44 75 6 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.3609113102131 731 62 832 94 125 44 75 6 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.3640062772499 731 62 832 94 125 44 75 5 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.4751234458588 730 62 832 94 125 44 75 6 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.6132682567983 729 62 832 94 125 44 75 7 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.6280798905523 729 62 831 94 125 44 75 7 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.6482474528177 729 62 831 94 125 44 75 6 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.7689098576355 728 62 831 94 125 44 75 7 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.7782857032746 728 62 830 94 125 44 75 7 0 7 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.8115118444331 728 62 830 94 125 44 75 7 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.8158403339221 728 62 830 94 125 44 75 6 0 7 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.8229850243481 728 62 830 94 125 44 75 6 0 7 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.8437878380487 728 62 830 94 125 44 75 6 0 7 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.8654438368105 728 62 829 94 125 44 75 6 0 8 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.8779642827067 727 62 829 94 125 44 75 7 0 8 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.9195114466385 727 62 829 94 125 44 75 7 0 8 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.9249291825676 726 62 829 94 125 44 75 8 0 8 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
43.9289379130524 725 62 829 94 125 44 75 9 0 8 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
44.1426459226841 724 62 829 94 125 44 75 10 0 8 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
44.1788983940065 724 62 829 94 125 44 75 9 0 8 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
44.2144493219256 724 62 829 94 125 44 75 8 0 8 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
44.2253269809281 724 62 829 94 125 44 75 8 0 7 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
44.2556597094459 723 62 829 94 125 44 75 9 0 7 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
44.3480788645049 722 62 829 94 125 44 75 10 0 7 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
44.3618410948634 722 62 828 94 125 44 75 10 0 8 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
44.3775337296785 722 62 827 94 125 44 75 10 0 9 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
44.4444113842255 722 62 827 94 125 44 75 10 0 8 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
44.5403576333821 722 62 826 94 125 44 75 10 0 9 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
44.5538824788201 721 62 826 94 125 44 75 11 0 9 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
44.5560589319936 720 62 826 94 125 44 75 12 0 9 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
44.5791653015558 719 62 826 94 125 44 75 13 0 9 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
44.5865849298977 719 62 826 94 125 44 75 13 0 8 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
44.6165524235781 719 62 826 94 125 44 75 12 0 8 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
44.6474999691298 719 62 826 94 125 44 75 12 0 8 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
44.6629642034527 719 62 826 94 125 44 75 12 0 8 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
44.6692946579533 719 62 826 94 125 44 75 12 0 8 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
44.6730330421552 718 62 826 94 125 44 75 13 0 8 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
44.7860736280406 718 62 826 94 125 44 75 13 0 8 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
44.8113503115527 718 62 825 94 125 44 75 13 0 9 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
44.8314677399433 718 62 824 94 125 44 75 13 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
44.8324651977101 717 62 824 94 125 44 75 14 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
44.8830795457176 716 62 824 94 125 44 75 15 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
44.8924855941956 716 62 824 94 125 44 75 15 0 10 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
44.9944362801177 716 62 823 94 125 44 75 15 0 11 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
45.0102088320957 716 62 823 94 125 44 75 15 0 11 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
45.0266497701401 716 62 823 94 125 44 75 15 0 10 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
45.0760013702229 715 62 823 94 125 44 75 16 0 10 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
45.1081465640366 715 62 823 94 125 44 75 15 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
45.1271547132005 715 62 822 94 125 44 75 15 0 11 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
45.1831608189141 715 62 822 94 125 44 75 15 0 11 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
45.2028696950447 715 62 822 94 125 44 75 15 0 11 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
45.3130321099158 715 62 821 94 125 44 75 15 0 12 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
45.3164754955308 715 62 821 94 125 44 75 15 0 12 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
45.3283287005835 715 62 820 94 125 44 75 15 0 13 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
45.3729651405535 715 62 820 94 125 44 75 15 0 12 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
45.3759902443138 715 62 820 94 125 44 75 15 0 12 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
45.3942530956755 715 62 820 94 125 44 75 15 0 12 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
45.4715146729832 715 62 820 94 125 44 75 15 0 12 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
45.5104727933836 714 62 820 94 125 44 75 16 0 12 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
45.5307377218177 713 62 820 94 125 44 75 17 0 12 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
45.542494061946 713 62 820 94 125 44 75 16 0 12 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
45.5554423415057 713 62 820 94 125 44 75 15 0 12 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
45.5905797820138 712 62 820 94 125 44 75 16 0 12 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
45.6531090868861 712 62 820 94 125 44 75 16 0 12 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
45.6539985996286 711 62 820 94 125 44 75 17 0 12 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
45.662629861805 710 62 820 94 125 44 75 18 0 12 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
45.7053974893624 710 62 820 94 125 44 75 18 0 12 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
45.7145586570716 710 62 820 94 125 44 75 18 0 12 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
45.7153520832044 710 62 820 94 125 44 75 17 0 12 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
45.7488250344882 710 62 820 94 125 44 75 17 0 12 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
45.7702692645444 710 62 820 94 125 44 75 16 0 12 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
45.9323751421086 710 62 819 94 125 44 75 16 0 13 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
45.9427450283605 709 62 819 94 125 44 75 17 0 13 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
45.9524710267843 709 62 818 94 125 44 75 17 0 14 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
45.990743493366 708 62 818 94 125 44 75 18 0 14 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
45.9992409399388 708 62 817 94 125 44 75 18 0 15 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
46.0463066242258 708 62 817 94 125 44 75 18 0 15 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
46.1287162520174 708 62 816 94 125 44 75 18 0 16 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
46.1445896162306 708 62 816 94 125 44 75 18 0 16 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
46.1907663944231 708 62 816 94 125 44 75 18 0 16 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
46.1928643447561 708 62 816 94 125 44 75 18 0 16 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
46.2177299110124 708 62 816 94 125 44 75 17 0 16 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
46.226452903559 708 62 815 94 125 44 75 17 0 17 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
46.2357661100778 708 62 815 94 125 44 75 17 0 17 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
46.2459351847109 708 62 815 94 125 44 75 17 0 17 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
46.2647848983694 708 62 815 94 125 44 75 16 0 17 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
46.2825951177494 708 62 815 94 125 44 75 16 0 17 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
46.3636028238267 708 62 815 94 125 44 75 16 0 17 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
46.3740362499997 708 62 814 94 125 44 75 16 0 18 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
