"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"359",7.04787234042553,11.2179487179487,6.95754716981132,5.33049040511727,22.3642172523962,13.6363636363636,22.7882037533512
"360",0,0,0,0,0,0,0
"361",7.04787234042553,8.01282051282051,9.55188679245283,6.39658848614073,20.7667731629393,18.1818181818182,46.916890080429
"362",6.91489361702128,12.8205128205128,7.90094339622642,8.52878464818763,25.5591054313099,18.1818181818182,52.2788203753351
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0
"367",8.24468085106383,12.8205128205128,9.31603773584906,4.26439232409382,14.3769968051118,9.09090909090909,28.1501340482574
"368",7.57978723404255,11.2179487179487,9.7877358490566,7.46268656716418,23.1629392971246,11.3636363636364,57.6407506702413
"369",8.37765957446809,11.2179487179487,6.95754716981132,9.59488272921109,29.5527156549521,18.1818181818182,36.1930294906166
"370",7.97872340425532,19.2307692307692,9.55188679245283,8.52878464818763,23.961661341853,25,29.4906166219839
"371",7.4468085106383,8.01282051282051,6.95754716981132,7.46268656716418,29.5527156549521,27.2727272727273,48.2573726541555
"372",7.04787234042553,9.61538461538462,9.19811320754717,7.46268656716418,20.7667731629393,11.3636363636364,32.171581769437
"373",8.37765957446809,0,7.90094339622642,0,0,0,0
"374",6.91489361702128,9.61538461538462,8.84433962264151,9.59488272921109,22.3642172523962,20.4545454545455,38.8739946380697
"375",0,0,0,0,0,0,0
"376",8.11170212765957,6.41025641025641,8.84433962264151,9.59488272921109,21.5654952076677,34.0909090909091,50.9383378016086
"377",6.38297872340426,3.20512820512821,7.90094339622642,13.8592750533049,21.5654952076677,18.1818181818182,48.2573726541555
"378",7.71276595744681,3.20512820512821,8.72641509433962,3.19829424307036,18.370607028754,13.6363636363636,52.2788203753351
"379",7.71276595744681,4.80769230769231,8.84433962264151,8.52878464818763,31.1501597444089,13.6363636363636,42.8954423592493
"380",0,0,0.117924528301887,0,0,0,0
"381",6.25,0,8.25471698113208,0,0,0,1.34048257372654
"382",0,0,0,0,0,0,0
"383",6.51595744680851,12.8205128205128,9.31603773584906,7.46268656716418,20.7667731629393,22.7272727272727,40.2144772117963
"384",7.71276595744681,0,8.25471698113208,0,0,0,0
"385",7.57978723404255,6.41025641025641,8.0188679245283,11.727078891258,27.9552715654952,18.1818181818182,44.2359249329759
"386",6.91489361702128,6.41025641025641,8.13679245283019,14.9253731343284,23.961661341853,34.0909090909091,44.2359249329759
"387",7.57978723404255,0,8.84433962264151,0,0,0,0
"388",6.78191489361702,9.61538461538462,8.60849056603774,8.52878464818763,35.9424920127796,18.1818181818182,40.2144772117963
"389",7.4468085106383,6.41025641025641,9.08018867924528,6.39658848614073,31.1501597444089,22.7272727272727,50.9383378016086
"390",6.25,6.41025641025641,7.66509433962264,4.26439232409382,25.5591054313099,15.9090909090909,45.5764075067024
"391",6.25,12.8205128205128,9.7877358490566,8.52878464818763,25.5591054313099,27.2727272727273,46.916890080429
"392",0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0
"395",7.57978723404255,8.01282051282051,8.60849056603774,7.46268656716418,27.1565495207668,20.4545454545455,38.8739946380697
"396",0,0,0,0,0,0,0
"397",0,0,0,0,0,0,0
"398",0,0,0,0,0,0,0
"399",9.70744680851064,11.2179487179487,8.0188679245283,4.26439232409382,23.1629392971246,13.6363636363636,24.1286863270778
"400",0,0,0.117924528301887,0,0,0,0
"401",0,0,0,0,0,0,0
"402",8.37765957446809,8.01282051282051,8.72641509433962,8.52878464818763,32.7476038338658,15.9090909090909,42.8954423592493
"403",7.04787234042553,0,7.19339622641509,0,0,0,0
"404",8.37765957446809,6.41025641025641,9.08018867924528,10.6609808102345,27.1565495207668,15.9090909090909,34.8525469168901
"405",11.0372340425532,3.20512820512821,9.66981132075472,5.33049040511727,27.9552715654952,6.81818181818182,37.5335120643432
"406",7.18085106382979,8.01282051282051,9.08018867924528,4.26439232409382,33.5463258785942,15.9090909090909,49.597855227882
"407",0,0,0,0,0,0,0
"408",8.11170212765957,8.01282051282051,9.31603773584906,5.33049040511727,17.5718849840256,9.09090909090909,41.5549597855228
"409",0.132978723404255,0,0.117924528301887,0,0,0,0
"410",5.98404255319149,9.61538461538462,8.25471698113208,10.6609808102345,22.3642172523962,20.4545454545455,58.9812332439678
"411",0,0,0,0,0,0,0
"412",7.4468085106383,0,8.60849056603774,0,0,0,0
"413",0,0,0,0,0,0,0
"414",6.51595744680851,3.20512820512821,9.55188679245283,12.7931769722815,33.5463258785942,15.9090909090909,41.5549597855228
"415",0,0,0,0,0,0,0
"416",0,0,0,0,0,0,0
"417",0,0,0,0,0,0,0
"418",8.37765957446809,0,8.49056603773585,0,0,0,0
"419",8.24468085106383,3.20512820512821,8.0188679245283,5.33049040511727,21.5654952076677,9.09090909090909,20.1072386058981
"420",6.91489361702128,6.41025641025641,9.43396226415094,6.39658848614073,23.1629392971246,22.7272727272727,33.5120643431635
"421",0,0,0.117924528301887,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",10.6382978723404,4.80769230769231,10.8490566037736,7.46268656716418,18.370607028754,20.4545454545455,41.5549597855228
"425",6.91489361702128,0,7.54716981132075,0,0,0,0
"426",7.4468085106383,6.41025641025641,9.08018867924528,12.7931769722815,32.7476038338658,20.4545454545455,56.3002680965147
"427",6.38297872340426,3.20512820512821,8.25471698113208,11.727078891258,24.7603833865815,27.2727272727273,42.8954423592493
"428",0,0,0,0,0,0,0
"429",0,0,0,0,0,0,0
"430",7.97872340425532,6.41025641025641,8.49056603773585,9.59488272921109,27.1565495207668,29.5454545454545,46.916890080429
"431",0,0,0,0,0,0,0
"432",6.64893617021277,9.61538461538462,8.25471698113208,6.39658848614073,15.9744408945687,15.9090909090909,33.5120643431635
"433",8.6436170212766,8.01282051282051,8.72641509433962,8.52878464818763,20.7667731629393,15.9090909090909,38.8739946380697
"434",8.24468085106383,3.20512820512821,10.4952830188679,5.33049040511727,29.5527156549521,27.2727272727273,52.2788203753351
"435",6.64893617021277,6.41025641025641,9.08018867924528,10.6609808102345,32.7476038338658,22.7272727272727,42.8954423592493
"436",0,0,0.117924528301887,0,0,0,0
"437",7.84574468085106,12.8205128205128,7.78301886792453,13.8592750533049,26.3578274760383,18.1818181818182,45.5764075067024
"438",0,0,0,0,0,0,0
"439",6.51595744680851,0,10.4952830188679,0,0,0,0
"440",7.4468085106383,0,6.25,0,1.59744408945687,0,0
"441",7.84574468085106,6.41025641025641,8.72641509433962,6.39658848614073,23.961661341853,15.9090909090909,61.6621983914209
"442",7.57978723404255,6.41025641025641,10.0235849056604,4.26439232409382,19.1693290734824,18.1818181818182,36.1930294906166
"443",6.11702127659574,6.41025641025641,8.84433962264151,9.59488272921109,23.961661341853,11.3636363636364,41.5549597855228
"444",0,0,0,0,0,0,0
"445",0,0,0.117924528301887,0,0,0,0
"446",9.17553191489362,3.20512820512821,10.377358490566,8.52878464818763,25.5591054313099,22.7272727272727,33.5120643431635
"447",0,0,0,0,0,0,0
"448",6.64893617021277,9.61538461538462,8.25471698113208,7.46268656716418,20.7667731629393,15.9090909090909,42.8954423592493
"449",7.31382978723404,4.80769230769231,10.1415094339623,9.59488272921109,16.7731629392971,13.6363636363636,41.5549597855228
"450",0,0,0,0,0,0,0
"451",7.57978723404255,4.80769230769231,8.84433962264151,5.33049040511727,20.7667731629393,11.3636363636364,34.8525469168901
"452",10.7712765957447,12.8205128205128,9.08018867924528,11.727078891258,17.5718849840256,11.3636363636364,28.1501340482574
"453",0,0,0,0,0,0,0
"454",7.71276595744681,11.2179487179487,7.42924528301887,7.46268656716418,27.1565495207668,22.7272727272727,52.2788203753351
"455",7.4468085106383,8.01282051282051,9.08018867924528,3.19829424307036,21.5654952076677,15.9090909090909,53.6193029490617
"456",0,0,0,0,0,0,0
"457",8.51063829787234,4.80769230769231,9.55188679245283,8.52878464818763,33.5463258785942,15.9090909090909,38.8739946380697
"458",0,0,0,0,0,0,0
"459",0,0,0,0,0,0,0
"460",8.11170212765957,11.2179487179487,7.42924528301887,5.33049040511727,23.961661341853,13.6363636363636,45.5764075067024
"461",7.57978723404255,0,10.8490566037736,0,0,0,0
"462",6.11702127659574,8.01282051282051,8.13679245283019,6.39658848614073,18.370607028754,27.2727272727273,45.5764075067024
"463",0,0,0,0,0,0,0
"464",0,0,0,0,0,0,0
"465",9.57446808510638,11.2179487179487,10.4952830188679,6.39658848614073,31.1501597444089,20.4545454545455,54.9597855227882
"466",7.18085106382979,0,8.49056603773585,0,0,0,0
"467",0,0,0,0,0,0,0
"468",0,0,0,0,0,0,0
"469",0,0,0,0,0,0,0
"470",7.04787234042553,8.01282051282051,9.19811320754717,14.9253731343284,22.3642172523962,15.9090909090909,49.597855227882
"471",0,0,0,0,0,0,0
"472",8.24468085106383,3.20512820512821,9.08018867924528,6.39658848614073,24.7603833865815,22.7272727272727,52.2788203753351
"473",7.71276595744681,6.41025641025641,9.08018867924528,11.727078891258,18.370607028754,15.9090909090909,48.2573726541555
"474",0.132978723404255,0,0.117924528301887,0,0,0,0
"475",5.71808510638298,3.20512820512821,8.60849056603774,4.26439232409382,22.3642172523962,15.9090909090909,54.9597855227882
"476",7.04787234042553,3.20512820512821,8.9622641509434,8.52878464818763,25.5591054313099,22.7272727272727,50.9383378016086
"477",8.37765957446809,6.41025641025641,7.78301886792453,9.59488272921109,19.1693290734824,20.4545454545455,36.1930294906166
"478",9.97340425531915,6.41025641025641,8.9622641509434,5.33049040511727,25.5591054313099,20.4545454545455,49.597855227882
"479",7.84574468085106,8.01282051282051,8.49056603773585,5.33049040511727,18.370607028754,6.81818181818182,25.4691689008043
"480",8.51063829787234,4.80769230769231,7.19339622641509,6.39658848614073,27.1565495207668,18.1818181818182,46.916890080429
"481",6.51595744680851,4.80769230769231,9.7877358490566,7.46268656716418,19.9680511182109,15.9090909090909,33.5120643431635
"482",7.4468085106383,0,9.31603773584906,0,0,0,0
"483",0,0,0,0,0,0,0
"484",8.24468085106383,11.2179487179487,9.08018867924528,8.52878464818763,25.5591054313099,22.7272727272727,48.2573726541555
"485",0,0,0,0,0,0,0
"486",6.38297872340426,3.20512820512821,7.42924528301887,15.9914712153518,27.9552715654952,20.4545454545455,42.8954423592493
"487",8.90957446808511,12.8205128205128,9.66981132075472,6.39658848614073,26.3578274760383,15.9090909090909,36.1930294906166
"488",10.9042553191489,8.01282051282051,10.0235849056604,5.33049040511727,23.1629392971246,31.8181818181818,48.2573726541555
"489",9.97340425531915,8.01282051282051,8.49056603773585,7.46268656716418,25.5591054313099,9.09090909090909,42.8954423592493
"490",6.38297872340426,9.61538461538462,7.54716981132075,12.7931769722815,23.1629392971246,22.7272727272727,45.5764075067024
"491",0,0,0,0,0,0,0
"492",8.11170212765957,6.41025641025641,9.66981132075472,5.33049040511727,15.9744408945687,22.7272727272727,42.8954423592493
"493",8.90957446808511,4.80769230769231,7.42924528301887,9.59488272921109,25.5591054313099,15.9090909090909,45.5764075067024
"494",7.71276595744681,0,6.95754716981132,0,0,0,1.34048257372654
"495",9.57446808510638,8.01282051282051,11.3207547169811,13.8592750533049,19.1693290734824,20.4545454545455,38.8739946380697
"496",0.132978723404255,0,0,0,0,0,0
"497",5.85106382978723,4.80769230769231,8.0188679245283,4.26439232409382,23.961661341853,18.1818181818182,48.2573726541555
"498",6.91489361702128,4.80769230769231,10.2594339622642,2.13219616204691,23.961661341853,13.6363636363636,50.9383378016086
"499",0,0,0,0,0,0,0
"500",8.6436170212766,1.6025641025641,10.377358490566,9.59488272921109,23.961661341853,13.6363636363636,49.597855227882
"501",6.25,0,10.377358490566,0,0,0,0
"502",6.91489361702128,11.2179487179487,9.43396226415094,7.46268656716418,27.1565495207668,20.4545454545455,48.2573726541555
"503",6.51595744680851,4.80769230769231,8.84433962264151,5.33049040511727,28.7539936102236,20.4545454545455,50.9383378016086
"504",0,0,0,0,0,0,0
"505",7.97872340425532,4.80769230769231,8.84433962264151,7.46268656716418,26.3578274760383,13.6363636363636,46.916890080429
"506",6.78191489361702,8.01282051282051,7.31132075471698,12.7931769722815,23.961661341853,9.09090909090909,53.6193029490617
"507",9.84042553191489,8.01282051282051,9.66981132075472,4.26439232409382,20.7667731629393,22.7272727272727,45.5764075067024
"508",8.24468085106383,6.41025641025641,8.13679245283019,15.9914712153518,30.3514376996805,29.5454545454545,52.2788203753351
"509",7.84574468085106,0,9.08018867924528,0,0,0,2.68096514745308
"510",7.04787234042553,6.41025641025641,8.60849056603774,4.26439232409382,20.7667731629393,22.7272727272727,42.8954423592493
"511",0,0,0,0,0,0,0
"512",0,0,0,0,0,0,0
"513",7.18085106382979,9.61538461538462,8.60849056603774,7.46268656716418,29.5527156549521,11.3636363636364,37.5335120643432
"514",0,0,0,0,0,0,0
"515",9.04255319148936,0,8.0188679245283,0,0,0,0
"516",9.30851063829787,0,7.42924528301887,0,0.798722044728434,0,0
"517",9.97340425531915,9.61538461538462,8.60849056603774,8.52878464818763,27.1565495207668,18.1818181818182,49.597855227882
"518",0,0,0,0,0,0,0
"519",9.04255319148936,11.2179487179487,7.31132075471698,8.52878464818763,19.9680511182109,13.6363636363636,24.1286863270778
"520",6.11702127659574,4.80769230769231,7.78301886792453,9.59488272921109,27.1565495207668,18.1818181818182,58.9812332439678
"521",7.57978723404255,4.80769230769231,8.72641509433962,8.52878464818763,26.3578274760383,18.1818181818182,46.916890080429
"522",8.24468085106383,0,8.13679245283019,0,0,0,0
"523",0,0,0,0,0,0,0
"524",0,0,0,0,0,0,0
"525",7.84574468085106,6.41025641025641,8.0188679245283,7.46268656716418,25.5591054313099,20.4545454545455,52.2788203753351
"526",8.90957446808511,9.61538461538462,8.9622641509434,13.8592750533049,28.7539936102236,25,46.916890080429
"527",0,0,0,0,0,0,0
"528",6.51595744680851,6.41025641025641,10.377358490566,10.6609808102345,20.7667731629393,27.2727272727273,37.5335120643432
"529",7.31382978723404,8.01282051282051,9.43396226415094,8.52878464818763,27.1565495207668,13.6363636363636,46.916890080429
"530",7.18085106382979,3.20512820512821,8.72641509433962,7.46268656716418,28.7539936102236,15.9090909090909,41.5549597855228
"531",8.77659574468085,11.2179487179487,11.438679245283,2.13219616204691,27.9552715654952,13.6363636363636,46.916890080429
"532",5.58510638297872,6.41025641025641,8.72641509433962,10.6609808102345,31.9488817891374,22.7272727272727,49.597855227882
"533",8.37765957446809,0,7.66509433962264,0,0,0,0
"534",7.04787234042553,0,9.08018867924528,0,0,0,0
"535",0,0,0.235849056603774,0,0,0,0
"536",7.4468085106383,9.61538461538462,7.66509433962264,2.13219616204691,24.7603833865815,9.09090909090909,48.2573726541555
"537",7.97872340425532,3.20512820512821,8.49056603773585,12.7931769722815,28.7539936102236,11.3636363636364,46.916890080429
"538",0,0,0,0,0,0,0
"539",6.78191489361702,9.61538461538462,8.84433962264151,6.39658848614073,23.1629392971246,9.09090909090909,44.2359249329759
"540",7.71276595744681,12.8205128205128,9.55188679245283,5.33049040511727,22.3642172523962,20.4545454545455,29.4906166219839
"541",6.25,8.01282051282051,10.377358490566,4.26439232409382,25.5591054313099,13.6363636363636,44.2359249329759
"542",7.97872340425532,0,9.66981132075472,0,0,0,1.34048257372654
"543",8.11170212765957,1.6025641025641,9.43396226415094,4.26439232409382,17.5718849840256,18.1818181818182,41.5549597855228
"544",0,0,0,0,0,0,0
"545",9.44148936170213,3.20512820512821,8.49056603773585,6.39658848614073,19.9680511182109,20.4545454545455,52.2788203753351
"546",0,0,0,0,0,0,0
"547",7.84574468085106,0,9.31603773584906,0,0,0,0
"548",9.70744680851064,16.025641025641,9.08018867924528,9.59488272921109,33.5463258785942,27.2727272727273,48.2573726541555
"549",7.57978723404255,4.80769230769231,9.08018867924528,6.39658848614073,23.961661341853,6.81818181818182,28.1501340482574
"550",8.24468085106383,0,9.43396226415094,0,0,0,0
"551",6.51595744680851,6.41025641025641,8.60849056603774,6.39658848614073,25.5591054313099,15.9090909090909,49.597855227882
"552",8.11170212765957,8.01282051282051,10.6132075471698,8.52878464818763,26.3578274760383,15.9090909090909,38.8739946380697
"553",7.97872340425532,1.6025641025641,8.49056603773585,3.19829424307036,20.7667731629393,6.81818181818182,38.8739946380697
"554",8.24468085106383,8.01282051282051,8.0188679245283,11.727078891258,20.7667731629393,15.9090909090909,38.8739946380697
"555",6.51595744680851,4.80769230769231,7.78301886792453,7.46268656716418,23.1629392971246,31.8181818181818,50.9383378016086
"556",0,0,0,0,0,0,0
"557",0,0,0,0,0,0,0
"558",8.11170212765957,4.80769230769231,8.49056603773585,5.33049040511727,26.3578274760383,29.5454545454545,40.2144772117963
"559",0,0,0.117924528301887,0,0,0,0
"560",7.31382978723404,8.01282051282051,9.19811320754717,9.59488272921109,26.3578274760383,22.7272727272727,50.9383378016086
"561",0,0,0.117924528301887,0,0,0,0
"562",8.11170212765957,6.41025641025641,9.55188679245283,5.33049040511727,25.5591054313099,25,48.2573726541555
"563",0,0,0,0,0,0,0
"564",8.24468085106383,11.2179487179487,8.49056603773585,4.26439232409382,15.9744408945687,20.4545454545455,45.5764075067024
"565",8.11170212765957,11.2179487179487,9.31603773584906,9.59488272921109,32.7476038338658,18.1818181818182,48.2573726541555
"566",7.04787234042553,12.8205128205128,9.08018867924528,3.19829424307036,25.5591054313099,13.6363636363636,44.2359249329759
"567",0,0,0,0,0,0,0
"568",0,0,0,0,0,0,0
"569",0,0,0,0,0,0,0
"570",5.98404255319149,9.61538461538462,8.9622641509434,7.46268656716418,19.1693290734824,11.3636363636364,33.5120643431635
"571",8.37765957446809,9.61538461538462,7.90094339622642,3.19829424307036,13.5782747603834,18.1818181818182,44.2359249329759
"572",0,0,0,0,0,0,0
"573",6.38297872340426,6.41025641025641,7.19339622641509,14.9253731343284,31.9488817891374,20.4545454545455,48.2573726541555
"574",0,0,0,0,0,0,0
"575",6.11702127659574,8.01282051282051,7.66509433962264,13.8592750533049,23.961661341853,20.4545454545455,36.1930294906166
"576",0,0,0,0,0,0,0
"577",0,0,0.117924528301887,0,0,0,0
"578",8.90957446808511,0,7.90094339622642,0,0,0,0
"579",8.11170212765957,3.20512820512821,8.13679245283019,8.52878464818763,42.332268370607,29.5454545454545,48.2573726541555
"580",7.4468085106383,9.61538461538462,7.78301886792453,13.8592750533049,29.5527156549521,22.7272727272727,41.5549597855228
"581",0,0,0,0,0,0,0
"582",0,0,0,0,0,0,0
"583",7.04787234042553,8.01282051282051,8.0188679245283,14.9253731343284,27.1565495207668,15.9090909090909,41.5549597855228
"584",7.57978723404255,6.41025641025641,9.31603773584906,4.26439232409382,22.3642172523962,15.9090909090909,46.916890080429
"585",7.04787234042553,11.2179487179487,7.90094339622642,7.46268656716418,26.3578274760383,22.7272727272727,46.916890080429
