"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"358",47.5878663072222,62.4581211695131,49.059474914274,61.4505860160848,75.1146109038634,71.5967073390944,63.3426951645599
"359",50.8560311402468,106.613226442833,48.678776962427,108.679932407659,98.5688487818545,110.849060159427,127.36293734065
"360",0,0,0,0,0,0,0
"361",31.9305922446779,64.1828430950807,27.3863210240666,65.3121811762368,73.1617822468829,60.8426707482838,89.1348831845299
"362",82.821655905625,103.718326073157,80.8502629389751,105.358114679013,102.909993410355,114.727664963228,115.212759170575
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",0,0,9.84481076136021,0,0,0,0
"366",0,0,0,0,0,0,0
"367",40.0583784664667,85.3770283309376,44.4363520655024,96.722292643437,89.3973228383336,78.7415178508016,93.3993829099509
"368",37.5691433723932,71.31929431903,41.5671636532989,63.1715310837088,69.9797624078888,63.6432345599354,65.6181385135838
"369",40.9863185758896,64.5590934479182,44.4633203022333,64.2672449308974,66.9224851323428,53.2806319673105,61.9825458774368
"370",46.3209723632268,61.6738506518075,52.1497721306488,76.0151114289553,60.0711311654524,58.1636622900287,66.9152642396638
"371",31.186578939326,50.3519905447356,33.3553211917384,70.3606335170982,55.3200191387065,43.169135601723,60.0898714007389
"372",40.3714510150103,70.1834170071817,43.3639085936755,70.1044207791073,78.8533237847857,75.5538734203782,75.8403687994989
"373",38.2154068822838,0,38.3504639480429,0,0,0,47.8400034792978
"374",38.3085680548148,75.7402511861519,39.7880923426266,65.5946775889122,63.4316066823335,75.6627870619055,66.9150277591849
"375",0,0,0,0,0,0,0
"376",44.4005654760701,56.8924491216325,46.5752491215807,56.6095977419374,57.1408444475759,56.3028990959145,66.9202223911388
"377",30.2116613302753,45.1723948924073,33.5580686580676,50.0919750685187,60.2897755972264,66.6199058844662,56.1528969043231
"378",42.8844563234639,67.3394506325819,39.7025317811485,56.8402729235463,56.706611969597,72.4325181282532,60.1058361829024
"379",40.7126423283977,57.3580656062163,40.8042914926156,68.9200857310334,65.1184172300519,63.2334718556613,67.3946772719418
"380",0,0,0,0,0,0,0
"381",27.9228079754706,0,31.9298018851442,0,0,0,0
"382",0,0,0,0,0,0,0
"383",45.7551926430488,80.25868792837,43.8944440821255,70.3105652848596,72.4868601946347,74.2347754048063,76.3029541198833
"384",32.5385313579246,0,38.9571759046207,0,0,0,0
"385",35.5734841216992,50.7496330066732,39.706708551882,52.3174670526107,51.211850448424,52.2455565979914,61.5994019647688
"386",35.3221189281255,47.3735563063114,39.9540746036597,48.3850410913038,52.8359511299415,50.6016625637271,45.0108650005825
"387",32.4217898462772,0,36.781696721189,0,0,0,0
"388",38.6957482006563,56.7130502596434,44.233306099875,54.60554319736,50.8351640498231,45.3265723933036,50.3239894771751
"389",45.077386438288,55.4062662291489,44.647373523479,69.1512326400087,61.8477669808696,68.9129760550632,62.4109848639526
"390",63.4234151061555,79.5109043718855,65.0713352500161,92.903183538429,85.6276402961168,75.3523972994886,79.5592309601602
"391",34.0039497213131,52.3324629315319,34.1767648363387,48.5893882379596,60.250675796488,51.2852381812597,47.5490849579627
"392",0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0
"395",83.872004114012,45.5759918656068,88.4833506458758,50.0197673259488,36.915814749453,43.2851356521202,42.2729691656883
"396",0,0,0,0,0,0,0
"397",0,0,0,0,0,0,0
"398",0,0,0,0,0,0,0
"399",59.0037653550364,107.49096602528,58.4056204343395,118.743197254989,98.8598736339089,108.283120987517,108.054328405759
"400",0,0,0,0,0,0,0
"401",0,0,0,0,0,0,0
"402",58.234980781112,72.5383013346765,60.5611259150891,78.5332463549311,76.775467727973,80.4738901278674,77.6025304262996
"403",50.4841183130362,0,51.7774361100106,0,0,0,0
"404",48.742522693344,88.5480686174316,49.346138308277,88.5763703794744,89.3832518312669,100.969035112231,85.6253162377786
"405",41.6125356072992,56.8867531169822,48.0801192426291,77.0859277403632,81.9724861500075,75.1391449930758,86.3295602184885
"406",31.0617082210892,42.7490194818484,31.1973639899739,48.1860828752224,50.8780476104644,51.3671339907317,54.678313509391
"407",0,0,1.87090494834211,0,0,0,0
"408",33.5925643053222,79.6671659886277,33.7124125936556,53.8367845062272,66.7956894490977,70.0136167057915,54.4637576140017
"409",0,0,0,0,0,0,0
"410",35.8087384271445,46.0487546017615,44.2527899210015,55.3223585595041,54.9511602626496,57.5042751363466,39.6676797213419
"411",0,0,1.28829985595043,0,0,0,0
"412",42.001150849437,0,46.9334743876057,0,0,0,0
"413",0,0,0,0,0,0,0
"414",42.1933166146946,48.8284265462693,40.987625858353,70.9384678509319,62.3479227293882,53.749155494258,47.7090283573709
"415",0,0,0,0,0,0,0
"416",0,0,0,0,0,0,0
"417",0,0,0,0,0,0,0
"418",46.0901470014352,0,48.0706463317993,0,0,0,0
"419",39.5360672668924,83.0165293279927,41.8471017745808,90.2532336818807,87.1746705692661,68.5144655263538,85.7468810370117
"420",34.4320577298951,70.1395039372536,37.8534866945196,73.396872087987,71.5909698698313,46.1262417269082,69.2083681238612
"421",0,0,0,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",34.1846423405242,73.0606683215798,37.2936154499114,77.1235312144977,84.9157834970151,67.6902821737473,51.5578724416639
"425",33.6147623976571,0,31.9503167331503,0,0,0,0
"426",44.578459235982,57.0860643238918,47.3210704124976,58.432502845207,58.1714371234302,44.0827042631426,46.9566187786946
"427",38.2163145271953,53.8429446277581,42.1653123105231,54.9069630900798,53.6276763828782,52.2643178817806,65.7130839190662
"428",0,0,0,0,0,0,0
"429",0,0,0,0,0,0,0
"430",44.9429031963901,59.2244942148059,48.3462089125564,62.2067737479763,69.9902121301884,58.5382716777526,65.1501263148621
"431",0,0,0,0,0,0,0
"432",36.9954850184076,77.9201975026315,42.5571606104971,78.2605472434339,63.9053745152469,63.6086154169475,75.1619172792952
"433",41.1971610079974,55.343918525445,44.5614136063242,57.6857178524397,55.1229277340406,50.8638627905774,49.1760124945611
"434",43.8022512438297,47.1804199298459,44.08683156437,54.8509439762937,43.4548751064687,48.2258743698228,53.3270200566596
"435",37.4674344159958,51.8538333433238,34.9146340126414,62.5096878503197,63.0992059272063,61.8663232820054,48.9168942406898
"436",4.44731484661013,0,0,0,0,0,0
"437",43.5600644129549,49.1122338379036,44.5503545693153,53.15899427601,53.0522427231671,47.0620101614171,54.2499705643827
"438",0,0,0,0,0,0,0
"439",44.8894107363148,0,50.043941621238,0,0,0,0
"440",38.2992286978443,0,40.6903971014604,60.6845185631291,0,0,0
"441",51.7490357329972,74.0805371003845,54.3605181389732,68.4412654223312,62.7037494936706,54.6110029876485,74.4180433487888
"442",45.0427722101087,74.1010439632757,47.5330368543987,74.027630607685,82.2425462037784,91.5061956724596,76.4481061616167
"443",36.994719691401,74.8874791847167,38.4292708800757,64.7192732130283,79.2885678164506,86.7719399595676,83.0549085793445
"444",0,0,0,0,0,0,0
"445",1.920673585529,0,0,0,0,0,0
"446",41.0651021511868,70.3219428581748,44.4773069440807,87.2124450686202,79.6636951122486,78.6975284560259,87.2753285743535
"447",0,0,0,0,0,0,0
"448",54.7936406932368,88.465760688062,53.8369036226883,92.3338155182614,90.8821730850618,85.394115665749,88.9537735499601
"449",48.2426480433815,76.1295230365416,47.2385445656224,80.1941271169986,87.8897490782327,60.1861040767922,83.741744343878
"450",22.3571696340062,0,0,0,0,0,0
"451",48.6831475576726,91.1215645261427,45.7947714089307,94.5104882388923,87.9748264051227,84.8148615152612,91.5920082271275
"452",40.3796025661788,69.4640173992164,45.3811367809822,127.541705645187,69.7672362689381,66.3749035674463,113.642149580111
"453",0,0,0,0,0,0,0
"454",35.0012494586621,44.4002682981241,34.6083440710329,44.6663385255056,54.0433505865943,53.345409135534,45.6393721453597
"455",29.7893727347241,52.5974358023542,34.0154949430187,55.6918615956173,56.9602252756096,52.4130453204602,60.9662287818877
"456",0,0,0,0,0,0,0
"457",39.1020781489238,62.4826375669144,40.4204985529577,65.6019590273899,67.4664714019766,57.0294313849662,56.1792201832285
"458",0,0,0,0,0,0,0
"459",0,0,0,0,0,0,0
"460",31.4834021776801,83.4532559054054,40.3593120177338,69.8013189756613,70.2052833695171,78.88957915896,60.5925104801509
"461",40.9183387030514,0,46.5802604928787,0,0,0,0
"462",49.325787668667,82.6764700592105,52.837075384556,77.8051205874177,79.7911534990915,99.3138356612808,80.1052540048308
"463",0,0,0,0,0,0,0
"464",0,0,0,0,0,0,0
"465",36.0198547821402,71.9901021256368,34.2941973645313,62.605957959949,72.1338433817898,73.5096853114822,53.6463337290855
"466",35.6269234259556,0,34.8066993992299,0,0,0,0
"467",0,0,0,0,0,0,0
"468",0,0,0,0,0,0,0
"469",0,0,0,0,0,0,0
"470",42.4545441672584,58.4772654477913,41.5751963304933,56.4629008380264,60.1368605313648,65.0732419442498,46.9370421716616
"471",0,0,0,0,0,0,0
"472",36.3791777074184,62.5402815143144,34.5049538063939,56.9121871447648,62.1048160986465,50.1821285450386,48.7892601739178
"473",35.7354300709241,65.597462890198,35.4815678154272,78.763374475102,68.337306847164,65.1373547428539,67.9360155267481
"474",0,0,0,0,0,0,0
"475",41.7580416915814,64.0496439121522,44.4187860662715,64.1632156658534,75.3233390676413,66.9536893479587,74.474206935932
"476",40.0246340446777,57.2682876733611,43.7552202195611,47.206726081346,54.111617476033,51.6137219267102,67.1056309245552
"477",39.9199301534071,58.9423513034053,38.4973733281719,52.753967052605,67.0369972412066,51.2415161866513,69.2313481520337
"478",32.8314045794663,69.0068776579185,37.4818991627562,62.2518695618944,52.2788015609908,82.2192821052004,72.989482666037
"479",37.3701036174509,67.7077698528997,42.5267903782417,95.0393782419166,68.3087694497255,69.0013506389083,97.0052015660858
"480",33.8523550142666,58.3534058864346,34.957434294995,59.2327886310563,61.1265032136471,62.7806686671162,67.7365534033511
"481",54.1817523729313,75.6266078593022,55.5291232052054,75.3689287082931,75.6937590304251,63.7697135771768,74.9234348075973
"482",30.1295620929275,0,36.0823086202493,0,0,0,0
"483",0,0,0,0,0,0,0
"484",34.6889187686862,55.6958230790254,40.6765461920755,44.0457540947251,51.4191487477552,57.401413897311,54.796847892178
"485",0,0,0,0,0,0,0
"486",52.3310135016213,79.5901958146432,57.0797931877386,84.9846538952852,85.6011311390021,95.1095608873422,81.9666648722256
"487",47.953137689365,70.338183880769,52.7403068046312,78.6784305299558,92.8129184657973,83.1836294633791,92.8972127785904
"488",37.6189372830624,67.5982567325396,40.870968896311,65.0331380180299,65.4568862608857,54.8348979316238,47.8105373717458
"489",38.8974591822531,57.8490713154653,34.6677927092959,68.5813508109319,64.4368791705472,66.6154814100865,72.4852462962362
"490",46.3836521969936,107.151587222329,52.032136679346,121.856286548294,124.662722065676,105.528114560722,121.439353105307
"491",0,0,0,0,0,0,0
"492",28.8114933908683,89.6148567675011,31.2347450175534,88.9007631443823,86.5024747590423,85.5967806803445,77.1464312709322
"493",34.1965344128531,57.328687463402,34.9869859097486,53.4383619901295,66.4053071900371,55.2508701347284,55.709788584092
"494",36.9221016730435,44.428138474241,39.9532107157859,0,0,0,0
"495",41.2240949546019,52.0169172693253,39.8740062551315,63.01721696327,61.3375088074475,49.0283182294032,64.7892817263452
"496",0,0,0,0,0,0,0
"497",36.3182215171261,48.1810309070369,37.9219369624148,57.9323243449121,61.6686189634464,51.5191485268413,42.7480707607329
"498",30.6414139368538,60.9877378834291,32.4308523757042,63.954812094445,61.1434593135426,24.2513854061895,48.4267873030275
"499",0,0,0,0,0,0,0
"500",33.57812912988,51.9994300066473,42.3475288740352,47.1986301566246,52.9976065519107,51.608560676536,56.1199421552895
"501",36.3009750895734,0,39.8811994197707,0,0,0,0
"502",54.0138354739727,60.2551984601655,53.7019167728557,67.4107083516598,68.9022925536971,69.9402858808207,69.0203739140928
"503",48.5478612993555,84.212688784244,52.0859439330087,77.9411447008386,80.9803137898129,81.3909996392484,75.5873577673834
"504",0,0,2.24354895455286,0,0,0,0
"505",52.3266800570045,79.9153465457752,57.0491277620297,85.6974773073237,74.6987751935818,64.6833910278739,92.2656570677375
"506",39.1257284677158,62.8045033811891,37.8365364690954,60.9006491416136,71.9255729148408,72.6487838534772,66.838644587776
"507",44.5291899814493,73.4700555290793,48.3715367254388,75.714108367495,76.4660627054443,72.3076017323109,70.9385452099002
"508",42.386450343704,54.8295657781747,43.8041288723678,61.4514094270856,58.691464621301,48.9237367060228,58.1995251074991
"509",47.290796356809,0,50.6128057551848,0,0,0,0
"510",37.6230990675294,30.9044113838028,39.6904944697315,46.3493725777005,44.0430049922699,36.1997553141311,51.3458330293921
"511",0,0,0,0,0,0,0
"512",0,0,0,0,0,0,0
"513",38.7046022309245,62.6509308949916,43.4862850250583,66.8210522251153,59.3102152733108,64.3019919218886,62.8766549676378
"514",0,0,0,0,0,0,0
"515",36.4413802031059,0,41.1768802322651,0,0,0,0
"516",51.8243289449971,0,55.3601575912569,0,0,0,0
"517",28.6916668284086,45.2033502480285,27.5489253072027,43.9070058686598,48.7233506166178,39.5650602638094,55.1664446945773
"518",0,0,0,0,0,0,0
"519",54.6214989836726,146.036771869858,54.9292942018534,135.475441563667,139.784662502213,148.908817832009,139.642659898971
"520",30.7148016449812,52.6815827073749,34.5207232507454,70.1263067996772,54.2310429515199,65.826203608637,76.1005355064938
"521",44.3745403196006,69.6511847034238,50.427930951912,78.3254458490892,73.922913782994,77.7725670962262,75.018982950414
"522",33.1369956457451,0,36.7937339551023,0,0,0,0
"523",0,0,0,0,0,0,0
"524",0,0,0,0,0,0,0
"525",36.2598000194129,56.5048655880152,40.8853840111139,52.9387363943931,49.6258256493927,38.7670562326386,47.9248227696245
"526",37.2737066454249,51.3984284400086,41.1911546203375,60.3934763184882,64.0612438171726,58.9034564760735,57.5576019855042
"527",0,0,0,0,0,0,0
"528",31.0728573259183,68.2103893122046,39.2896478013212,73.5046865032678,72.2811900405949,79.6026047928005,70.6763220514156
"529",29.2508993198295,40.4349049192934,35.1437409240355,47.7214362823672,51.704768814186,45.9786518776704,49.2002086223161
"530",36.0257767473347,57.9558466411906,41.8495531205223,65.8878555909129,63.727945569063,53.9047381947653,69.5937156089742
"531",38.566300919146,77.1134152561067,38.9610055300356,78.3658253221065,66.4231489216948,48.0011712119173,67.4093119776402
"532",43.874116314306,56.1401007407535,45.0182316697119,62.7511457649081,51.0408466425768,43.3928065079894,59.8017446425055
"533",35.5749039258775,0,36.5646013579483,0,0,0,0
"534",40.0617497874615,0,40.2621202429054,0,34.4982622484275,0,0
"535",0,0,0,0,0,0,0
"536",46.5764777050672,71.3357665459823,45.2216178896809,71.6348864541841,70.2015226941305,54.6399751459853,59.2809585436035
"537",35.3023850053409,55.1172328383767,32.5995537859566,72.3749056837409,59.7442603082123,67.7550767359108,33.6941719244953
"538",0,0,0,0,0,0,0
"539",47.649265490402,63.6632187910013,45.4642677325902,68.4748763014974,68.4997405324587,50.1703202411318,71.5077069005569
"540",47.6693942568191,102.533663292711,48.9950216744918,104.727494487592,104.030609236725,97.1626204819323,98.4136148699516
"541",43.8542887147251,84.1444857749199,46.2806665159821,81.0787361643854,75.1803225557265,84.5367018288952,82.3235306537753
"542",52.8517888673166,0,54.2682497532966,0,0,0,0
"543",42.830384115806,66.0969855066045,44.1497889301231,67.6388197293766,71.429964022324,80.0291638921469,69.6679394287294
"544",0,0,0,0,0,0,0
"545",36.7320781898466,59.5448673690867,40.5547846979477,61.4221948726901,65.1998862796328,73.7678742015969,52.0328527108661
"546",0,0,0,0,0,0,0
"547",40.2744766847016,0,42.803503987572,0,0,0,0
"548",51.5506585722819,61.8469621604709,58.9737256092274,63.4438882753768,68.6556405920704,79.2774142702814,78.3491049147222
"549",33.9551812567274,68.8646010518843,31.8382000367629,85.9056906635031,105.952071159595,106.076909736744,100.932162061655
"550",46.701111435768,0,46.1931065218527,0,0,0,0
"551",43.3921420140249,74.5507006748973,41.5484593614078,65.9571191030234,63.481376957772,60.6556818198788,70.4868967021138
"552",44.6718643079989,96.5095869252081,43.4198072626913,98.471120827699,99.8422659947362,65.2711572628434,98.0724057984788
"553",33.4897230969725,72.4130538905268,33.1531866948926,78.8295740021988,74.8410695064153,74.9967891427558,65.2751316224652
"554",33.7805637004272,60.0611350188558,35.6189522603647,70.949078104233,63.0600386781925,65.1264274566776,68.8854040511426
"555",52.5169882715128,62.8493057358405,49.5465015133447,65.3968498069004,70.2282424234208,74.7657493367346,66.9281315233027
"556",0,0,0,0,0,0,0
"557",0,0,3.63310264723033,0,0,0,0
"558",38.9801587703789,58.5151119533456,43.2392560423064,69.2433227952031,62.4173933712029,58.8483110140265,71.3385877231165
"559",0,0,0,0,0,0,0
"560",50.4551597679111,59.7948006344503,48.8478740004992,71.6442996706782,73.8673166539336,72.2894231899044,66.8731235553062
"561",0,0,0,0,0,0,0
"562",32.1835479397026,47.9107781747834,34.0530268316353,56.6787691155756,54.2537294118131,42.2964694241717,52.0120924231644
"563",0,0,0,0,0,0,0
"564",57.276739767981,87.8001266777566,55.9471807744184,78.8605050249299,85.4298213718434,67.1541396299776,85.5101706364991
"565",60.2764870251376,79.1604221729934,63.5455675714391,76.0090099815208,80.5312204393307,71.4038930667464,70.690210936916
"566",42.4076721752491,71.7134428731794,41.512362891697,78.4536510322934,86.5927316217143,75.6899696245059,76.0345639782466
"567",0,0,0,0,0,0,0
"568",0,0,14.9814353839812,0,0,0,0
"569",0,0,0,0,0,0,0
"570",37.9829575561825,51.4192847455383,37.2311905619219,55.885659550145,59.6282779348418,68.182572263307,64.6235390792268
"571",39.2695101491279,51.4414104477669,41.2586083669762,58.0377729991218,58.8346189568715,56.7388412284201,43.104598776727
"572",0,0,0,0,0,0,0
"573",38.7330787833431,75.2322930893137,34.0821803027673,83.7650213712828,83.2463185066944,67.9591813709186,68.9071294707672
"574",0,0,0,0,0,0,0
"575",38.5026706055198,54.754174045055,35.6106828642091,69.8664118938428,65.7912427891629,71.6597320450512,75.6661053814013
"576",0,0,0,0,0,0,0
"577",0,0,0,0,0,0,0
"578",41.4875515334071,0,40.0405649923803,0,0,0,0
"579",74.1865873578964,57.7588421744133,73.8314112379103,81.2921558590138,90.5688591205688,88.9907927182799,71.3417479159933
"580",44.31976345052,56.0549614792134,48.2436353285121,58.7662015371291,62.7380492638658,69.5424797019314,56.913864823293
