"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"977",53.4669656341877,68.2598698444649,50.6811730213813,88.0792667336655,76.9360857239386,98.3563720013071,70.7292990961183
"978",57.1604916562179,86.6341179371845,55.0440664797823,68.7074670225806,99.1264232426829,67.4077060537372,106.193603571664
"979",0,0,0,0,0,0,0
"980",33.3784937664563,0,50.6310504404255,0,0,0,0
"981",56.0318133874519,107.956257904424,47.033241379437,0,90.326626243014,73.3700228407961,94.5556365605965
"982",59.5431985752704,74.1334410577058,56.5630966702178,82.6167335194724,81.6491548820655,77.6063497497029,80.1981054596507
"983",57.116614239832,86.1022488552684,53.9731035269795,109.369130820425,96.5618314440044,93.9238388398896,85.2631720255395
"984",45.8261826656556,72.3614563098914,56.9789996571187,77.5090615996549,81.5918657187376,85.331895764098,78.1304378260729
"985",57.6158953397183,75.4973160035674,56.5745846969376,77.0212054244397,78.3548308018885,76.463688901012,74.3193395741335
"986",0,0,0,0,0,0,0
"987",46.0643474156032,65.0591668514937,53.2997107808866,75.227552524304,71.9965320747252,85.0121635032302,90.9326104103513
"988",23.9870917632608,59.9997227792597,41.4424356281491,65.4360441969734,62.4078989109942,67.627790498554,71.0967532400905
"989",0,0,0,0,0,0,0
"990",0,0,0,0,0,0,0
"991",46.4292579553643,57.5174604562514,51.6946409224365,71.0234805406185,67.0508540909964,64.600292500653,69.7259700737489
"992",53.2167044981122,0,55.5936559070641,0,0,0,0
"993",31.8282489580922,52.3575225631652,42.3376724677168,48.6934488970096,67.9698654648257,59.5678351119892,65.9259703543978
"994",49.5574083224983,65.3313228603404,50.6521518161874,90.2450996720159,83.3687760573754,61.9878338130192,69.3867297796866
"995",41.4359321996216,45.2270957105198,42.8918261243588,57.9781683612759,55.0165524361324,38.070957843087,56.4877330033236
"996",39.6415595944478,0,54.1610792404723,0,66.6313951937303,0,0
"997",44.5883346219037,65.5414381440483,40.9023381745724,67.4224629755029,71.5790201583911,56.2505832375079,77.3396946518281
"998",48.7031751886923,70.5248965431358,50.3222226778057,65.3943717228482,64.0926337325366,73.6080014382379,60.917906250758
"999",47.5225300737396,102.687287019558,47.5893631924424,121.124086080162,124.168239950591,115.057745282971,121.485184651634
"1000",38.0693168886559,68.8574010287016,46.0236954625233,0,65.9337220773092,69.3971095169025,64.2832637083407
"1001",33.635800141703,85.8985906860976,34.3308201074201,53.5048554799527,64.248967262059,54.747176284651,72.7813140691957
"1002",52.1408325444826,82.9170868013379,49.0033781232317,86.3949014501383,83.030155895599,85.075512013569,103.85494371695
"1003",0,0,0,0,0,0,0
"1004",47.5240037907117,59.7586433301758,44.386995293704,54.3186681098102,68.922988897121,68.271200404034,59.5646117194346
"1005",47.7814212768743,0,45.5015907335484,0,0,0,0
"1006",57.2415745401593,76.7628021406177,58.2793341532081,72.0392068749381,81.0545295599012,80.0069904221044,87.2151727616445
"1007",47.155117294892,71.3072391575712,49.0263302312012,90.8869376542855,90.4418681734795,82.4042251948131,76.4350470105683
"1008",0,0,0,0,0,0,0
"1009",45.2202798689164,55.3285637472154,50.0883159425828,52.8166624226517,64.8580486361795,64.0726435224896,59.4087072692586
"1010",35.1526802978031,59.8193585405215,33.7398236477977,47.1823988802767,45.3356785881151,51.9882040849351,55.995484609048
"1011",42.5719763180266,56.8071673380238,52.4042712146865,54.055087176998,61.7335930225885,61.2105273535095,69.4513308007075
"1012",0,0,0,0,0,0,0
"1013",45.8773763224325,78.2185243982851,63.8717173513327,69.6226582779982,79.4091143530718,90.4932101835439,73.6065839530236
"1014",53.4011934439952,61.7939677710082,49.2425334254223,43.5618129205091,68.6204297975794,53.8430466781944,71.1261002805168
"1015",0,0,0,0,0,0,0
"1016",40.9417360026351,58.4882915031966,55.146377332552,64.4020328641791,47.927820536628,57.9041676512773,56.7888510385983
"1017",0,0,0,0,0,0,0
"1018",66.269372898897,83.1100309192489,68.462037124903,86.8882096435645,102.214276973519,86.6094786977231,111.708438670193
"1019",0,0,0,0,0,0,0
"1020",38.5715740606742,0,35.9943704450887,59.7397300591407,69.1399736873495,70.3249463548979,64.4444178101762
"1021",46.0263498493543,76.4094606294911,41.2900200455971,77.1122240570809,80.4508428262371,77.3215120012942,71.6354392722833
"1022",57.66184084184,63.4547319080053,45.9163694502221,66.0196478710312,54.3979861060262,54.0598309773537,62.3144598651714
"1023",51.8817442484939,0,42.4133243474252,49.9945733559251,71.0520359838133,76.1293840655385,71.4714655182479
"1024",0,0,0,0,0,0,0
"1025",51.0132972879262,0,49.6511203625758,96.2057208969603,74.8815998753253,75.1720230117355,74.940855655546
"1026",42.0173239561736,80.8432219409777,43.5079068637051,68.8112631157821,83.2878177554733,72.2479979562637,66.3743016073423
"1027",37.3801005639679,69.3665307342063,32.3701039912171,0,75.3875468391095,70.4928526619766,69.1527439854258
"1028",54.4432397328032,70.8324493510532,53.1342824110239,82.5607059890119,92.5837093710939,71.0989891441148,63.7580141039326
"1029",0,0,0,0,0,0,0
"1030",43.1603629671189,69.6964313786443,47.8276100175627,79.3130429027471,76.5155105295746,72.3127107758359,84.1812020512794
"1031",48.3820053614346,0,44.8323295536495,0,0,0,0
"1032",47.7078252688633,81.4119320434993,60.3127615087842,0,76.1718146825639,78.1554721538096,70.4855708884503
"1033",48.51289037486,30.5401026600177,46.5356714097477,58.1445246115483,52.4805325941783,55.5332720490904,62.5049167212012
"1034",45.3026450208572,60.5375197394457,45.1037549036891,78.9665256125256,90.7884001412166,72.5900065041075,90.9820827027273
"1035",0,0,0,0,0,0,0
"1036",35.0125464255661,62.7659355453922,55.5815913579442,61.7077533751683,72.4800869433767,61.6396657569085,58.2600722698283
"1037",46.8946042902654,55.7935917339489,55.2401232498298,66.9606906082896,69.260094998372,83.2500849910196,72.7126281799765
"1038",59.4747944521165,101.392358851996,42.9880931185983,94.2161640038038,87.9605555999726,99.9065005367593,103.550559275901
"1039",0,0,0,0,0,0,0
"1040",46.4748714469268,69.2443900472596,39.1167891363685,42.9828208125828,61.4302455189167,66.710781596025,63.7675210639178
"1041",37.6825526859421,67.2581518617492,44.4073791129784,59.4279950971457,82.777472659336,100.655043814307,85.9036384878781
"1042",52.8940890389817,100.450396684766,65.9768335423216,97.3443427369801,94.6033647535839,100.702509077507,82.8165231710931
"1043",51.5255489454036,54.9255591047217,49.5262512687791,53.9506045310266,61.2298076121391,78.2035934006574,53.2852957683316
"1044",68.8624461209675,93.912058889497,61.2820970702761,131.647415221001,90.2703405117681,83.1214724741535,95.3252651387434
"1045",39.4936639325628,72.747315559996,38.5593881939982,60.7293363895788,76.5028375973266,69.8482402364524,69.2808845462839
"1046",0,0,0,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",42.7759629850906,45.0196267825707,39.9712399975204,63.8341030797625,57.4622696861567,69.8213379194249,60.4292377410451
"1049",34.5351870760104,83.3526256804523,32.6279958326444,85.0122624772635,89.2394606247143,83.6015923340602,115.671593613967
"1050",42.7574724894633,94.3319518712437,42.7219801237049,74.1819152708748,66.4739573392163,70.1363268440422,81.3284173497836
"1051",48.4194679930963,66.1751809379995,55.3224041090536,72.8834928694844,58.3009185699097,54.9587474100174,52.5611898749316
"1052",52.5153456012706,72.3590971595762,57.7500047180756,74.7151764427273,77.1596585254091,77.150541427513,86.0284121867406
"1053",48.7006802186142,58.4297687087313,49.3745462486006,61.6337645279849,64.8725058744271,67.5275294465369,70.7169292457872
"1054",54.0311205696088,72.418877835971,51.3883194835113,78.1704937289442,69.578418315538,70.0795103388434,72.6016809063061
"1055",0,0,0,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",59.840910723153,77.0921024288448,66.7340425051662,83.5503217527914,89.2012475233677,96.4231060908651,97.3249737233384
"1058",43.2198743271793,69.8639507152451,45.6222722522558,60.0499427413392,82.0262227481384,68.8782476423258,78.8444879615272
"1059",50.2791222947621,70.2670031258965,49.889303003065,58.6612027416544,71.2264219782982,65.6162734787343,78.271775141959
"1060",53.6261587278221,62.6750864698429,65.0633328899061,93.8408788016474,87.594623186645,83.4364981828425,81.7042510226459
"1061",43.0144979651425,43.4102811244079,40.6283119010165,43.62923896716,47.3163851107833,53.6081873788986,40.3075636815604
"1062",45.7565764085438,0,43.5611664004142,61.8649623757676,68.6214801291297,52.3474514876737,67.4207132456513
"1063",42.0342886300636,0,46.2010343071796,0,0,0,0
"1064",47.4815104805716,0,58.9145959810654,0,0,0,0
"1065",47.1402446690287,44.5806910205129,39.8090303279891,47.3452395334582,44.4288435666622,37.2862978004476,60.2106834808975
"1066",43.6558179424341,64.4440946961457,45.3993231640804,65.6081532523572,70.4614377681145,64.6543938773998,61.566845702974
"1067",38.6759367272833,58.8558242506162,43.9047057685003,49.7866087650297,58.4225063405183,65.3479216228937,72.092877466591
"1068",0,0,0,0,0,0,0
"1069",48.888346567071,64.1415682614449,46.5773608975671,74.6647562065477,74.1839452261186,63.8395272557928,76.3265598383992
"1070",38.065986594045,56.4166941801088,44.9800463504284,60.2543073688992,59.8907618496932,49.9919941939238,62.9660014921251
"1071",0,0,0,0,0,0,0
"1072",47.5017765884463,65.1188518503015,55.0551341285363,55.9089989006482,92.5033204673346,67.7765514810494,71.6518580368584
"1073",49.5918907919109,69.7747007280872,56.6316926466752,66.7305156864776,66.0932456321552,99.7075209859902,86.3800051282465
"1074",64.2094607154864,72.9220933655176,79.9659310386964,77.4947897689891,92.8773830859402,76.3349368466707,82.0864859952107
"1075",47.6804240252801,70.550679097651,58.2110201677895,64.4666610342915,73.1572298695644,80.4070397725467,83.8069049628996
"1076",39.3356462671776,52.743108753539,48.6063935540777,78.2503601581036,106.060018626947,72.4276037058445,83.2669912120023
"1077",48.1079809540132,83.2367776749966,47.7970679381031,66.7528542071991,80.7643797623489,95.1102695325015,74.3841921900721
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",55.1537700242103,63.6047840635849,54.3105617036117,70.0473648644954,90.5126255974072,85.1863523643228,73.6338242915048
"1081",41.0978024539278,0,43.2679804932696,0,0,0,0
"1082",33.2919487634867,65.287973482855,38.9673525901789,76.541180727551,65.8009344738452,81.5912021606208,81.2993993485082
"1083",53.2964660469443,74.1561445068467,61.846153666845,99.6449382909555,77.0528113303957,85.2104254079462,72.8995186927666
"1084",0,0,0,0,0,0,0
"1085",43.6848846614647,86.292919157578,50.2905254419771,67.9811834976724,75.9649388307857,70.4375797187206,63.1156402297737
"1086",44.2591493184701,89.6452936827299,52.6844588695109,77.3536018060149,74.3989220916329,66.1309468221183,77.0156302693251
"1087",43.1510510243916,80.551385932725,49.7551333957435,64.4116782043592,71.9854989766054,75.4770481168421,71.6323719787179
"1088",41.295846095711,67.9429358071142,46.7909076646303,77.2880775873239,75.1869802744169,71.0206716457142,79.2481584874255
"1089",0,0,0,0,0,0,0
"1090",45.5036815415846,0,43.9664461145027,0,0,0,0
"1091",54.5661986342305,71.8744687021939,47.4598042036544,89.9462722916259,79.5336773739153,80.5167913735011,81.5566459511798
"1092",46.5562934772458,78.0603519481271,42.370991598988,65.6908990631178,57.1308558712072,72.6732950340867,75.0519962680741
"1093",39.1325486781462,50.8246878430905,39.945961119853,67.7019352881443,58.5391311973741,60.7243032313664,63.7196401367269
"1094",40.9513631500123,70.6608785759172,54.4264645590484,67.081510727413,86.9237715812253,69.5918376801248,70.9566784597084
"1095",47.4592448298124,60.7778983308412,50.1490083954657,59.9790278612466,78.0994151418466,59.862829365983,63.7760104992737
"1096",61.6619836330685,0,63.3816757147877,0,0,0,0
"1097",41.5189639963629,25.3803567031482,45.3601001021326,66.1294999483654,42.7337318134798,42.872793803088,60.8176100109235
"1098",42.9724481487938,0,50.8644717613422,0,0,0,0
"1099",49.4523855752639,66.582974490661,54.193121890439,61.4206229545217,76.7517024979713,68.0260859026428,68.7729753596633
"1100",36.9657449462971,35.9784971911483,36.5333222307612,55.8347472628391,62.2611067667296,60.5742985582867,69.6100301855753
"1101",34.614423095071,59.2300501868644,40.653091625733,69.3754286025191,75.6721601863251,67.1990570041813,82.3407632754884
"1102",0,0,0,0,0,0,0
"1103",49.6691701685049,69.7853383113434,57.9048045809535,83.5247548897046,79.3087594737046,84.2537656490689,89.436795254882
"1104",53.5831364449374,68.4850530957202,49.3866257906846,47.2168163852566,72.7045201648112,77.9676835952491,74.3937025237636
"1105",56.9310273838142,64.4716521062798,50.4306153056311,49.9951144267157,71.4491868058717,63.4372322455401,67.145690582772
"1106",56.2740140416094,123.71474466984,69.9527468570017,98.7480956789021,95.3007281326454,104.544227232448,107.794232217542
"1107",36.1744841340276,69.1877654574455,41.3078028374174,75.7370925372461,70.5864857065529,62.9392755928025,77.4405662861267
"1108",46.7492073426398,82.2957866389955,48.5758726399474,80.4145803252501,77.1481765169754,59.1063792856519,67.8384314821938
"1109",41.1554453022395,88.5414317084571,43.7282700863104,57.7984494669468,65.9004413908938,64.3439764560471,88.8563220209687
"1110",32.4653663656043,73.3249900630515,41.0964466196464,75.6618967448318,67.8785694676405,62.7133972251552,78.0296709679218
"1111",0,0,0,0,0,0,0
"1112",41.3442193737891,63.852205074873,42.0912752537724,67.9523256736114,88.602370447223,61.989416541742,88.8084673906762
"1113",40.4439939789317,52.842495342395,46.4844502116978,50.4115219027804,51.8570044886728,63.8436397726102,63.1706539262577
"1114",0,0,0,0,0,0,0
"1115",0,0,0,0,0,0,0
"1116",70.4776002410507,84.0647579288673,65.9576650903592,95.8544283498521,94.8915267485822,98.9340314177845,99.118404532366
"1117",42.2158527948836,40.7813453250643,44.6397075385083,66.8234827571855,69.7524427552559,64.6721312082531,57.8195655061789
"1118",54.1765068463436,0,50.048992454352,0,0,0,0
"1119",46.9879338771327,78.8288340499483,50.6527634251094,0,98.3546355578313,84.4224349241729,100.802573477921
"1120",33.3880413347523,44.7799274295073,49.1262061994992,50.8763952726802,65.0875582298046,65.3580206989668,59.3880960398279
"1121",53.5480284223146,79.3762909259741,51.5170484046769,44.5234836287931,56.6789402350525,64.6081116173606,71.4235197214887
"1122",38.1946005119025,84.924683451243,37.9184023058944,101.132841414076,78.5601628052284,82.7254290326557,78.0897816479087
"1123",55.9708309811336,101.399856343255,47.5197131104138,86.220478107558,81.7667035259387,89.7509230237795,84.5306949141918
"1124",0,0,0,0,0,0,0
"1125",47.4830921666171,57.4101765055191,47.5220187081286,64.371229472386,59.3661465906925,69.6553968553305,57.953924411602
"1126",35.6439363527442,70.9904989957816,43.1750299848048,50.0038597800943,71.9694573319398,60.3291018746692,89.3450523814118
"1127",63.2283734089081,75.630073922839,60.9353237906972,77.5796633631576,79.8203385698553,71.6111997824802,79.5838968466151
"1128",47.1700644835001,79.4096055525695,47.6480887234365,69.4131061438694,96.521878646314,84.4253261281481,81.1188986311423
"1129",45.7256936646715,66.366772281249,42.0162285896905,48.8098983858736,66.1791260140567,67.7478506921882,70.0068950775848
"1130",48.4518822736154,0,54.1208476485098,0,0,0,0
"1131",41.4573141669603,49.321739022524,47.0450789482692,82.2596052625838,48.5583031642066,51.7150892070366,62.509941765919
"1132",41.4104825495147,78.0919698614664,38.4162981981291,39.9209843418189,66.692119827421,72.0354218064116,65.9260616042181
"1133",0,0,0,0,0,0,0
"1134",32.1433253512997,71.3961797694609,44.2912721469895,55.4939830954469,68.0917811336681,67.9348170270987,59.6251335226331
"1135",43.5298455510163,61.9543051429894,36.6896059770051,67.6409960306333,63.59567199891,78.7606760220427,65.9245644851832
"1136",51.7765678722695,89.0585709692097,47.6727303733457,69.8409296401915,69.2737814349642,60.6363296806472,61.9870606110494
"1137",0,0,0,0,0,0,0
"1138",67.0260083035307,125.824170542569,68.2023930160491,127.552031831233,115.30101772866,150.008356944679,136.352762964395
"1139",58.1628435873181,77.239325747443,55.6139691709488,76.1641296234272,74.0967484797238,50.5284733303854,74.6085149933059
"1140",47.3784586171092,70.8853928955898,51.2027588341097,71.7829143310537,76.1846945641606,98.9271484362941,77.1843326956988
"1141",53.1561477653691,64.2351257205874,56.1401265152621,75.0391513448899,77.8079221849743,70.4475866912561,63.6814445602662
"1142",42.450608264525,0,43.6599175499008,82.7084009045434,75.795902180947,87.8458672792235,83.4897196135601
"1143",50.874776322958,61.4223357948753,61.1959732980099,60.7467818672878,74.7140882302175,64.5710480493063,83.4560540461692
"1144",43.9746353844695,53.6505854601408,36.5658749272684,65.1688676739175,70.2663611429877,70.6996314466569,66.6354156227021
"1145",47.5726533068769,64.4139276539339,50.4965041738978,48.953431013341,73.4400220320614,78.1977676276623,80.8048759493174
"1146",35.1548388157041,55.6267064692799,37.591932205132,73.3244657572141,57.5956033413005,64.1971498735972,58.9773064627674
