"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
59.680483291899 12 35 85 69 97 36 60 5 11 16 8 10 3 1 9 4 24 4 3 3 2 10 1 25 0 2 1 1 2 1 1 0 1 0 2 106 6 121 9 6 1 1 9 0 20 0 0 0 2 552 4 516 4 5 0 4 47 0 40 0 1 0 2
59.6828527918818 12 35 85 69 97 36 59 5 11 16 8 10 3 2 9 4 24 4 3 3 2 10 1 25 0 2 1 1 2 1 1 0 1 0 2 106 6 121 9 6 1 1 9 0 20 0 0 0 2 552 4 516 4 5 0 4 47 0 40 0 1 0 2
59.692986593409 12 35 85 69 97 36 59 5 11 16 8 10 3 2 9 4 24 4 2 3 2 10 1 25 0 2 1 1 2 1 1 0 2 0 2 106 6 121 9 6 1 1 9 0 20 0 0 0 2 552 4 516 4 5 0 4 47 0 40 0 1 0 2
59.7061763719707 12 35 85 69 97 36 59 5 11 16 8 10 3 2 9 4 24 3 2 3 2 10 1 25 0 2 1 1 2 1 1 1 2 0 2 106 6 121 9 6 1 1 9 0 20 0 0 0 2 552 4 516 4 5 0 4 47 0 40 0 1 0 2
59.7095207113275 12 35 84 69 97 36 59 5 11 17 8 10 3 2 9 4 24 3 2 3 2 10 1 25 0 2 1 1 2 1 1 1 2 0 2 106 6 121 9 6 1 1 9 0 20 0 0 0 2 552 4 516 4 5 0 4 47 0 40 0 1 0 2
59.7114883092601 12 35 84 69 97 36 59 5 11 17 8 10 3 2 9 4 24 3 2 3 2 10 1 25 0 2 1 1 1 1 1 1 2 0 2 107 6 121 9 6 1 1 9 0 20 0 0 0 2 552 4 516 4 5 0 4 47 0 40 0 1 0 2
59.718015989927 12 35 84 69 97 36 59 5 11 17 8 10 3 2 9 4 24 3 2 3 2 10 1 25 0 2 1 1 1 1 1 1 2 0 2 107 6 120 9 6 1 1 9 0 20 0 0 0 2 552 4 517 4 5 0 4 47 0 40 0 1 0 2
59.7269398105194 12 35 84 69 97 36 59 5 11 17 8 10 3 2 9 4 24 3 2 3 2 10 1 25 0 2 1 1 1 1 1 1 2 0 2 107 6 119 9 6 1 1 9 0 20 0 0 0 2 552 4 518 4 5 0 4 47 0 40 0 1 0 2
59.7404225779996 12 35 84 69 97 36 59 5 11 17 8 10 3 2 9 4 24 3 2 3 2 10 1 25 0 2 1 1 1 1 1 1 2 0 2 107 6 119 9 6 1 0 9 0 20 0 0 0 3 552 4 518 4 5 0 4 47 0 40 0 1 0 2
59.7526015912587 12 35 84 69 97 36 59 5 11 17 8 10 3 2 9 4 24 3 2 3 2 9 1 25 0 2 1 1 1 1 1 1 2 0 2 107 6 119 9 6 1 0 9 0 20 0 0 0 3 553 4 518 4 5 0 4 47 0 40 0 1 0 2
59.7533794364442 12 35 84 69 97 36 59 5 11 17 8 10 3 2 9 4 23 3 2 3 2 9 1 26 0 2 1 1 1 1 1 1 2 0 2 107 6 119 9 6 1 0 9 0 20 0 0 0 3 553 4 518 4 5 0 4 47 0 40 0 1 0 2
59.7551150382212 12 35 84 69 97 36 59 5 11 17 8 10 3 2 9 3 23 3 2 3 2 9 1 26 0 2 1 1 1 2 1 1 2 0 2 107 6 119 9 6 1 0 9 0 20 0 0 0 3 553 4 518 4 5 0 4 47 0 40 0 1 0 2
59.7640978924626 12 35 84 69 97 36 59 5 11 17 8 10 3 2 9 3 23 3 2 3 2 9 1 26 0 2 1 1 1 2 1 1 2 0 2 107 6 118 9 6 1 0 9 0 20 0 0 0 3 553 4 519 4 5 0 4 47 0 40 0 1 0 2
59.7735033705932 12 35 84 69 97 36 59 5 11 17 8 10 3 2 9 3 23 3 2 3 2 9 1 26 0 2 1 1 1 2 1 1 2 0 2 106 6 118 9 6 1 0 9 0 20 0 0 0 3 554 4 519 4 5 0 4 47 0 40 0 1 0 2
59.7779823161189 12 35 84 69 97 36 59 5 11 17 8 10 3 2 9 3 23 3 2 3 2 9 1 26 0 2 1 1 1 2 1 1 1 0 2 106 6 118 9 7 1 0 9 0 20 0 0 0 3 554 4 519 4 5 0 4 47 0 40 0 1 0 2
59.7810393694732 12 35 84 69 97 36 59 5 11 17 8 10 3 2 9 3 23 3 2 3 2 9 1 26 0 2 1 1 1 2 1 1 1 0 1 106 6 118 9 7 1 1 9 0 20 0 0 0 3 554 4 519 4 5 0 4 47 0 40 0 1 0 2
59.7844264962514 12 35 84 69 97 36 59 5 11 17 8 10 3 1 9 3 23 3 2 3 3 9 1 26 0 2 1 1 1 2 1 1 1 0 1 106 6 118 9 7 1 1 9 0 20 0 0 0 3 554 4 519 4 5 0 4 47 0 40 0 1 0 2
59.8020465280187 12 35 83 69 97 36 59 5 11 18 8 10 3 1 9 3 23 3 2 3 3 9 1 26 0 2 1 1 1 2 1 1 1 0 1 106 6 118 9 7 1 1 9 0 20 0 0 0 3 554 4 519 4 5 0 4 47 0 40 0 1 0 2
59.804424617013 12 35 83 69 97 36 59 5 11 17 8 10 3 1 9 3 24 3 2 3 3 9 1 26 0 2 1 1 1 2 1 1 1 0 1 106 6 118 9 7 1 1 9 0 20 0 0 0 3 554 4 519 4 5 0 4 47 0 40 0 1 0 2
59.8205722339855 12 35 83 69 97 36 59 5 11 17 8 10 3 1 9 3 23 3 2 3 3 9 1 26 0 2 1 1 1 2 2 1 1 0 1 106 6 118 9 7 1 1 9 0 20 0 0 0 3 554 4 519 4 5 0 4 47 0 40 0 1 0 2
59.8212475728865 12 35 83 69 96 36 59 5 11 17 8 11 3 1 9 3 23 3 2 3 3 9 1 26 0 2 1 1 1 2 2 1 1 0 1 106 6 118 9 7 1 1 9 0 20 0 0 0 3 554 4 519 4 5 0 4 47 0 40 0 1 0 2
59.8296777116196 12 35 83 69 96 36 59 5 11 17 8 11 3 1 9 3 23 3 2 3 3 9 1 26 0 2 1 1 1 2 2 1 1 0 1 105 6 118 9 7 1 1 9 0 20 0 0 0 3 555 4 519 4 5 0 4 47 0 40 0 1 0 2
59.8342196511274 12 35 83 69 96 36 59 5 11 17 8 11 3 1 9 3 23 3 2 3 3 9 1 26 0 2 1 1 1 2 2 1 1 0 1 105 6 117 9 7 1 1 9 0 20 0 0 0 3 555 4 520 4 5 0 4 47 0 40 0 1 0 2
59.8370696843272 12 35 83 69 96 36 59 5 11 17 7 11 3 1 9 3 23 4 2 3 3 9 1 26 0 2 1 1 1 2 2 1 1 0 1 105 6 117 9 7 1 1 9 0 20 0 0 0 3 555 4 520 4 5 0 4 47 0 40 0 1 0 2
59.83995137961 12 35 83 69 96 36 59 5 11 17 7 11 3 1 9 3 22 4 2 3 3 9 1 26 0 2 1 1 1 2 3 1 1 0 1 105 6 117 9 7 1 1 9 0 20 0 0 0 3 555 4 520 4 5 0 4 47 0 40 0 1 0 2
59.8501140773617 12 35 83 69 96 36 59 5 11 17 7 11 3 1 9 3 21 4 2 3 3 9 1 26 0 2 1 1 1 2 4 1 1 0 1 105 6 117 9 7 1 1 9 0 20 0 0 0 3 555 4 520 4 5 0 4 47 0 40 0 1 0 2
59.8516967730638 12 35 83 69 96 36 59 5 11 17 7 11 3 1 9 3 21 4 2 3 3 9 1 26 0 2 1 1 1 2 4 1 1 0 1 105 6 117 9 7 1 1 9 0 19 0 0 0 3 555 4 520 4 5 0 4 47 0 41 0 1 0 2
59.8521826809453 12 35 83 69 96 36 59 5 11 17 7 11 3 1 9 3 21 4 2 3 3 9 1 26 0 2 1 1 1 2 3 1 1 0 1 105 6 118 9 7 1 1 9 0 19 0 0 0 3 555 4 520 4 5 0 4 47 0 41 0 1 0 2
59.8630907772974 12 35 83 69 96 35 59 5 11 17 7 11 4 1 9 3 21 4 2 3 3 9 1 26 0 2 1 1 1 2 3 1 1 0 1 105 6 118 9 7 1 1 9 0 19 0 0 0 3 555 4 520 4 5 0 4 47 0 41 0 1 0 2
59.8726304024612 12 35 82 69 96 35 59 5 11 18 7 11 4 1 9 3 21 4 2 3 3 9 1 26 0 2 1 1 1 2 3 1 1 0 1 105 6 118 9 7 1 1 9 0 19 0 0 0 3 555 4 520 4 5 0 4 47 0 41 0 1 0 2
59.8775636949302 12 35 82 69 96 35 59 5 11 18 7 11 4 1 8 3 21 4 2 3 3 9 1 26 0 2 1 1 2 2 3 1 1 0 1 105 6 118 9 7 1 1 9 0 19 0 0 0 3 555 4 520 4 5 0 4 47 0 41 0 1 0 2
59.8807676961352 12 35 82 69 96 35 59 5 11 18 7 11 3 1 8 3 21 4 2 4 3 9 1 26 0 2 1 1 2 2 3 1 1 0 1 105 6 118 9 7 1 1 9 0 19 0 0 0 3 555 4 520 4 5 0 4 47 0 41 0 1 0 2
59.8840587618449 12 35 82 69 96 35 59 5 11 18 7 11 3 1 8 3 21 4 2 4 3 9 1 25 0 2 1 1 2 2 3 1 1 0 1 105 6 118 9 7 1 1 9 0 19 0 0 0 3 555 4 521 4 5 0 4 47 0 41 0 1 0 2
59.8876037175858 12 35 82 69 96 35 59 5 11 18 7 11 3 1 8 3 21 4 2 4 3 9 1 25 0 2 1 1 2 2 2 1 1 0 1 105 6 119 9 7 1 1 9 0 19 0 0 0 3 555 4 521 4 5 0 4 47 0 41 0 1 0 2
59.8885977199589 12 35 81 69 96 35 59 5 11 19 7 11 3 1 8 3 21 4 2 4 3 9 1 25 0 2 1 1 2 2 2 1 1 0 1 105 6 119 9 7 1 1 9 0 19 0 0 0 3 555 4 521 4 5 0 4 47 0 41 0 1 0 2
59.8928841662188 12 35 81 69 96 35 59 5 11 19 7 11 3 1 8 3 21 4 2 4 3 9 1 25 0 2 1 1 2 2 2 1 1 0 1 104 6 119 9 7 1 1 9 0 19 0 0 0 3 556 4 521 4 5 0 4 47 0 41 0 1 0 2
59.9067103477404 12 35 81 69 96 35 59 5 11 19 7 11 3 1 8 3 21 4 2 4 3 9 1 25 0 2 1 1 2 2 2 1 1 0 1 103 6 119 9 7 1 1 9 0 19 0 0 0 3 557 4 521 4 5 0 4 47 0 41 0 1 0 2
59.9101296297992 12 35 81 69 96 35 59 5 11 19 7 11 3 1 8 3 21 4 2 4 3 9 1 25 0 2 1 1 1 2 2 1 1 0 1 104 6 119 9 7 1 1 9 0 19 0 0 0 3 557 4 521 4 5 0 4 47 0 41 0 1 0 2
59.9141896194284 12 35 81 69 96 35 59 5 10 19 7 11 3 1 8 4 21 4 2 4 3 9 1 25 0 2 1 1 1 2 2 1 1 0 1 104 6 119 9 7 1 1 9 0 19 0 0 0 3 557 4 521 4 5 0 4 47 0 41 0 1 0 2
59.9390525265305 12 35 81 69 96 35 59 5 10 19 7 11 3 1 8 4 21 4 2 4 3 9 1 25 0 2 1 1 1 2 1 1 1 0 1 104 6 120 9 7 1 1 9 0 19 0 0 0 3 557 4 521 4 5 0 4 47 0 41 0 1 0 2
59.9407640104125 12 35 81 69 96 35 59 5 10 19 7 11 3 1 8 4 21 4 2 4 3 9 1 25 0 2 1 1 1 2 1 1 1 0 1 103 6 120 9 7 1 1 9 0 19 0 0 0 3 558 4 521 4 5 0 4 47 0 41 0 1 0 2
59.9532626066811 12 35 81 69 96 35 59 5 10 19 7 11 3 1 8 4 21 4 2 4 3 8 1 25 0 2 1 1 1 2 1 1 1 0 1 103 6 120 9 7 1 1 9 0 19 0 0 0 3 559 4 521 4 5 0 4 47 0 41 0 1 0 2
59.9648045569953 12 35 81 69 96 35 59 5 10 19 7 11 3 1 8 4 21 4 2 4 3 8 1 25 0 2 1 1 0 2 1 1 1 0 1 104 6 120 9 7 1 1 9 0 19 0 0 0 3 559 4 521 4 5 0 4 47 0 41 0 1 0 2
59.9835349023858 12 35 81 69 96 35 59 5 10 19 7 11 3 1 8 4 21 3 2 4 3 8 1 25 0 2 1 1 0 2 1 2 1 0 1 104 6 120 9 7 1 1 9 0 19 0 0 0 3 559 4 521 4 5 0 4 47 0 41 0 1 0 2
60.0071431577372 12 35 81 69 96 35 59 5 10 19 7 11 3 1 8 4 21 3 2 4 3 8 1 25 0 2 1 1 0 2 1 2 1 0 1 104 6 119 9 7 1 1 9 0 19 0 0 0 3 559 4 522 4 5 0 4 47 0 41 0 1 0 2
60.0133082262952 12 35 81 69 96 35 59 5 10 19 7 11 3 1 8 4 21 3 2 4 3 8 1 25 0 2 1 1 0 2 1 2 1 0 1 104 6 118 9 7 1 1 9 0 20 0 0 0 3 559 4 522 4 5 0 4 47 0 41 0 1 0 2
60.0138717044984 12 35 81 69 96 35 59 5 10 19 7 11 3 1 8 4 20 3 2 4 3 8 1 26 0 2 1 1 0 2 1 2 1 0 1 104 6 118 9 7 1 1 9 0 20 0 0 0 3 559 4 522 4 5 0 4 47 0 41 0 1 0 2
60.0169632746718 12 35 81 69 96 35 59 5 10 19 7 11 3 1 7 4 20 3 2 4 3 8 1 26 0 2 1 1 1 2 1 2 1 0 1 104 6 118 9 7 1 1 9 0 20 0 0 0 3 559 4 522 4 5 0 4 47 0 41 0 1 0 2
60.0184105060853 12 35 81 69 96 35 59 5 10 19 7 11 3 1 7 4 19 3 2 4 3 8 1 27 0 2 1 1 1 2 1 2 1 0 1 104 6 118 9 7 1 1 9 0 20 0 0 0 3 559 4 522 4 5 0 4 47 0 41 0 1 0 2
60.0475992699945 12 35 81 69 96 35 59 5 10 18 7 11 3 1 7 4 20 3 2 4 3 8 1 27 0 2 1 1 1 2 1 2 1 0 1 104 6 118 9 7 1 1 9 0 20 0 0 0 3 559 4 522 4 5 0 4 47 0 41 0 1 0 2
60.0488333036453 12 35 81 69 96 35 59 5 10 18 7 11 3 1 7 4 20 3 2 4 3 8 1 27 0 2 1 1 1 2 1 2 1 0 1 104 6 117 9 7 1 1 9 0 21 0 0 0 3 559 4 522 4 5 0 4 47 0 41 0 1 0 2
60.0515757546168 12 35 81 69 96 35 59 5 10 18 7 11 3 1 7 4 20 3 2 4 3 8 1 27 0 2 1 1 1 2 1 2 1 0 1 104 6 116 9 7 1 1 9 0 21 0 0 0 3 559 4 523 4 5 0 4 47 0 41 0 1 0 2
60.0585890284412 12 35 81 69 96 35 59 5 10 18 7 10 3 1 7 4 20 3 3 4 3 8 1 27 0 2 1 1 1 2 1 2 1 0 1 104 6 116 9 7 1 1 9 0 21 0 0 0 3 559 4 523 4 5 0 4 47 0 41 0 1 0 2
60.0612043244089 12 35 81 69 96 35 59 5 10 18 7 10 3 1 7 4 20 3 3 4 3 8 1 27 0 2 1 1 1 2 1 2 1 0 0 104 6 116 9 7 1 2 9 0 21 0 0 0 3 559 4 523 4 5 0 4 47 0 41 0 1 0 2
60.0680526876732 12 35 81 69 96 35 59 5 10 18 7 10 3 1 7 4 20 3 3 4 3 8 1 27 0 2 1 1 1 1 1 2 1 0 0 104 7 116 9 7 1 2 9 0 21 0 0 0 3 559 4 523 4 5 0 4 47 0 41 0 1 0 2
60.0722853358732 12 35 81 69 96 35 59 5 10 18 7 10 3 1 7 4 19 3 3 4 3 8 1 27 0 2 1 1 1 1 2 2 1 0 0 104 7 116 9 7 1 2 9 0 21 0 0 0 3 559 4 523 4 5 0 4 47 0 41 0 1 0 2
60.0858292024122 12 35 81 69 96 35 59 5 10 18 7 10 3 1 7 4 19 3 3 4 3 8 1 27 0 2 1 1 1 1 2 2 1 0 0 103 7 116 9 7 1 2 9 0 21 0 0 0 3 560 4 523 4 5 0 4 47 0 41 0 1 0 2
60.1018912246158 12 35 81 69 96 35 59 5 10 18 7 10 3 1 7 4 19 3 3 4 3 8 1 27 0 2 1 1 1 1 2 1 1 0 0 103 7 116 10 7 1 2 9 0 21 0 0 0 3 560 4 523 4 5 0 4 47 0 41 0 1 0 2
60.1338214608812 12 35 81 69 96 35 59 5 10 18 7 10 3 1 7 4 19 3 3 4 3 8 1 27 0 2 1 1 1 1 2 1 1 0 0 102 7 116 10 7 1 2 9 0 21 0 0 0 3 561 4 523 4 5 0 4 47 0 41 0 1 0 2
60.1386250045461 12 35 81 69 96 35 59 5 10 18 7 10 3 1 7 4 19 3 3 4 3 8 1 26 0 2 1 1 1 1 2 1 1 0 0 102 7 116 10 7 1 2 9 0 21 0 0 0 3 561 4 524 4 5 0 4 47 0 41 0 1 0 2
60.170666367109 12 35 81 69 96 35 59 5 10 18 7 10 2 1 7 4 19 3 3 5 3 8 1 26 0 2 1 1 1 1 2 1 1 0 0 102 7 116 10 7 1 2 9 0 21 0 0 0 3 561 4 524 4 5 0 4 47 0 41 0 1 0 2
60.1806409753648 12 35 81 69 96 35 59 5 10 18 7 9 2 1 7 4 19 3 4 5 3 8 1 26 0 2 1 1 1 1 2 1 1 0 0 102 7 116 10 7 1 2 9 0 21 0 0 0 3 561 4 524 4 5 0 4 47 0 41 0 1 0 2
60.1807080976773 12 35 81 69 96 35 59 5 10 18 7 9 2 1 7 3 19 3 4 5 3 8 1 26 0 2 1 1 1 2 2 1 1 0 0 102 7 116 10 7 1 2 9 0 21 0 0 0 3 561 4 524 4 5 0 4 47 0 41 0 1 0 2
60.2047790941309 12 35 81 69 96 35 59 5 10 18 7 9 2 1 7 3 19 3 3 5 3 8 1 26 0 3 1 1 1 2 2 1 1 0 0 102 7 116 10 7 1 2 9 0 21 0 0 0 3 561 4 524 4 5 0 4 47 0 41 0 1 0 2
60.2065019591538 12 35 81 69 96 35 59 5 10 18 7 9 2 1 7 3 19 3 3 5 2 8 1 26 0 3 1 2 1 2 2 1 1 0 0 102 7 116 10 7 1 2 9 0 21 0 0 0 3 561 4 524 4 5 0 4 47 0 41 0 1 0 2
60.2308167907254 12 35 81 69 96 35 59 5 10 18 7 9 2 1 7 3 18 3 3 5 2 8 1 26 0 3 1 2 1 2 3 1 1 0 0 102 7 116 10 7 1 2 9 0 21 0 0 0 3 561 4 524 4 5 0 4 47 0 41 0 1 0 2
60.2354341070681 12 35 81 69 96 35 59 5 10 18 7 9 2 1 7 3 18 3 3 5 2 8 1 26 0 3 1 2 1 1 3 1 1 0 0 102 8 116 10 7 1 2 9 0 21 0 0 0 3 561 4 524 4 5 0 4 47 0 41 0 1 0 2
60.2379219970975 12 35 81 69 96 35 59 5 10 18 7 9 2 1 7 3 18 3 3 5 2 8 1 26 0 3 1 2 1 1 3 1 1 0 0 102 8 115 10 7 1 2 9 0 21 0 0 0 3 561 4 525 4 5 0 4 47 0 41 0 1 0 2
60.2835155959198 12 34 81 69 96 35 59 5 11 18 7 9 2 1 7 3 18 3 3 5 2 8 1 26 0 3 1 2 1 1 3 1 1 0 0 102 8 115 10 7 1 2 9 0 21 0 0 0 3 561 4 525 4 5 0 4 47 0 41 0 1 0 2
60.2922622224195 12 34 81 69 96 35 59 5 11 18 7 9 2 1 6 3 18 3 3 5 2 8 1 26 0 3 1 2 2 1 3 1 1 0 0 102 8 115 10 7 1 2 9 0 21 0 0 0 3 561 4 525 4 5 0 4 47 0 41 0 1 0 2
60.292725602389 12 34 81 69 96 35 59 5 11 18 7 9 2 1 6 3 18 3 3 5 2 8 1 26 0 3 1 2 2 1 3 1 1 0 0 101 8 115 10 7 1 2 9 0 21 0 0 0 3 562 4 525 4 5 0 4 47 0 41 0 1 0 2
60.2940381490971 12 34 81 69 96 35 59 5 11 18 7 9 2 1 6 3 18 3 3 4 2 8 1 26 0 3 1 2 2 1 3 1 1 1 0 101 8 115 10 7 1 2 9 0 21 0 0 0 3 562 4 525 4 5 0 4 47 0 41 0 1 0 2
60.3033093727819 12 34 81 69 96 35 59 5 11 17 7 9 2 1 6 3 19 3 3 4 2 8 1 26 0 3 1 2 2 1 3 1 1 1 0 101 8 115 10 7 1 2 9 0 21 0 0 0 3 562 4 525 4 5 0 4 47 0 41 0 1 0 2
60.3133841858982 12 34 81 69 96 35 59 5 11 17 7 9 1 1 6 3 19 3 3 5 2 8 1 26 0 3 1 2 2 1 3 1 1 1 0 101 8 115 10 7 1 2 9 0 21 0 0 0 3 562 4 525 4 5 0 4 47 0 41 0 1 0 2
60.3188738786395 12 34 81 69 96 35 59 5 11 17 7 9 1 1 6 3 18 3 3 5 2 8 1 26 0 3 1 2 2 1 4 1 1 1 0 101 8 115 10 7 1 2 9 0 21 0 0 0 3 562 4 525 4 5 0 4 47 0 41 0 1 0 2
60.3207041852391 12 34 81 69 96 35 59 5 11 17 7 9 1 1 6 3 18 3 3 5 2 8 1 25 0 3 1 2 2 1 4 1 1 1 0 101 8 115 10 7 1 2 9 0 21 0 0 0 3 562 4 526 4 5 0 4 47 0 41 0 1 0 2
60.3222172326533 12 34 81 69 96 35 59 5 11 17 7 9 1 1 5 3 18 3 3 5 2 8 1 25 0 3 1 2 3 1 4 1 1 1 0 101 8 115 10 7 1 2 9 0 21 0 0 0 3 562 4 526 4 5 0 4 47 0 41 0 1 0 2
60.3282505749119 12 34 81 69 96 35 59 5 11 17 7 8 1 1 5 3 18 3 4 5 2 8 1 25 0 3 1 2 3 1 4 1 1 1 0 101 8 115 10 7 1 2 9 0 21 0 0 0 3 562 4 526 4 5 0 4 47 0 41 0 1 0 2
60.3287864775834 12 34 81 69 96 35 59 5 11 17 7 8 1 1 5 3 18 3 4 5 2 8 1 25 0 3 1 2 3 0 4 1 1 1 0 101 9 115 10 7 1 2 9 0 21 0 0 0 3 562 4 526 4 5 0 4 47 0 41 0 1 0 2
60.3338375971564 12 34 81 69 96 35 59 5 11 17 7 8 1 1 5 3 18 3 4 5 2 8 1 25 0 2 1 2 3 0 4 1 1 1 0 101 9 115 10 7 1 2 9 0 21 0 0 0 3 562 4 526 4 6 0 4 47 0 41 0 1 0 2
60.344833627821 12 34 81 69 96 35 59 5 11 17 7 8 1 1 5 3 18 3 4 5 2 8 1 24 0 2 1 2 3 0 4 1 1 1 0 101 9 115 10 7 1 2 9 0 21 0 0 0 3 562 4 527 4 6 0 4 47 0 41 0 1 0 2
60.3466577331325 12 34 81 69 96 35 59 5 10 17 7 8 1 1 5 4 18 3 4 5 2 8 1 24 0 2 1 2 3 0 4 1 1 1 0 101 9 115 10 7 1 2 9 0 21 0 0 0 3 562 4 527 4 6 0 4 47 0 41 0 1 0 2
60.3553083833855 12 34 81 69 96 35 59 5 10 17 7 8 1 1 5 4 18 3 4 5 2 8 1 24 0 2 1 2 2 0 4 1 1 1 0 102 9 115 10 7 1 2 9 0 21 0 0 0 3 562 4 527 4 6 0 4 47 0 41 0 1 0 2
60.3562999808946 12 33 81 69 96 35 59 5 11 17 7 8 1 1 5 4 18 3 4 5 2 8 1 24 0 2 1 2 2 0 4 1 1 1 0 102 9 115 10 7 1 2 9 0 21 0 0 0 3 562 4 527 4 6 0 4 47 0 41 0 1 0 2
60.3634433767733 12 33 81 69 96 35 59 5 11 17 7 8 1 1 5 4 18 3 4 5 2 8 1 24 0 2 1 2 2 0 4 1 1 1 0 101 9 115 10 7 1 2 9 0 21 0 0 0 3 563 4 527 4 6 0 4 47 0 41 0 1 0 2
60.3651465969318 12 32 81 69 96 35 59 5 12 17 7 8 1 1 5 4 18 3 4 5 2 8 1 24 0 2 1 2 2 0 4 1 1 1 0 101 9 115 10 7 1 2 9 0 21 0 0 0 3 563 4 527 4 6 0 4 47 0 41 0 1 0 2
60.3695773924841 12 32 81 69 96 35 59 5 12 17 7 8 1 1 5 4 18 3 4 5 2 8 1 24 0 2 1 2 1 0 4 1 1 1 0 102 9 115 10 7 1 2 9 0 21 0 0 0 3 563 4 527 4 6 0 4 47 0 41 0 1 0 2
60.3931012107555 12 32 81 69 96 35 59 5 12 17 7 8 1 1 5 4 18 3 4 5 2 8 1 24 0 2 1 2 1 0 4 1 1 1 0 102 9 114 10 7 1 2 9 0 21 0 0 0 3 563 4 528 4 6 0 4 47 0 41 0 1 0 2
60.3938656574877 12 32 81 69 96 35 59 5 12 17 7 8 1 1 5 4 18 3 4 5 2 8 1 24 0 2 1 2 1 0 4 1 1 1 0 102 9 113 10 7 1 2 9 0 21 0 0 0 3 563 4 529 4 6 0 4 47 0 41 0 1 0 2
60.3968051366129 12 32 81 68 96 35 59 5 12 17 8 8 1 1 5 4 18 3 4 5 2 8 1 24 0 2 1 2 1 0 4 1 1 1 0 102 9 113 10 7 1 2 9 0 21 0 0 0 3 563 4 529 4 6 0 4 47 0 41 0 1 0 2
60.4007818334007 12 32 81 68 96 35 59 5 12 17 8 8 1 1 5 4 18 3 3 5 2 8 1 24 0 2 1 2 1 0 4 1 2 1 0 102 9 113 10 7 1 2 9 0 21 0 0 0 3 563 4 529 4 6 0 4 47 0 41 0 1 0 2
60.4138646814185 12 32 81 68 96 35 59 5 12 17 8 8 1 1 5 4 17 3 3 5 2 8 1 24 0 2 1 2 1 0 5 1 2 1 0 102 9 113 10 7 1 2 9 0 21 0 0 0 3 563 4 529 4 6 0 4 47 0 41 0 1 0 2
60.4228603112589 12 32 81 68 96 35 59 5 12 17 8 8 1 1 5 4 17 3 3 5 2 8 1 24 0 2 1 2 1 0 5 1 2 0 0 102 9 113 10 7 2 2 9 0 21 0 0 0 3 563 4 529 4 6 0 4 47 0 41 0 1 0 2
60.4252863166467 12 32 81 68 96 35 59 5 12 16 8 8 1 1 5 4 18 3 3 5 2 8 1 24 0 2 1 2 1 0 5 1 2 0 0 102 9 113 10 7 2 2 9 0 21 0 0 0 3 563 4 529 4 6 0 4 47 0 41 0 1 0 2
60.4325510212074 12 32 81 68 96 35 59 5 12 15 8 8 1 1 5 4 19 3 3 5 2 8 1 24 0 2 1 2 1 0 5 1 2 0 0 102 9 113 10 7 2 2 9 0 21 0 0 0 3 563 4 529 4 6 0 4 47 0 41 0 1 0 2
60.4362150678252 12 32 81 68 96 35 59 5 12 15 8 8 1 1 5 4 19 3 3 5 2 8 1 24 0 2 1 2 1 0 5 1 2 0 0 101 9 113 10 7 2 2 9 0 21 0 0 0 3 564 4 529 4 6 0 4 47 0 41 0 1 0 2
60.4407868172494 12 32 81 68 96 35 59 5 12 15 8 8 1 1 5 4 19 3 3 4 2 8 1 24 0 2 2 2 1 0 5 1 2 0 0 101 9 113 10 7 2 2 9 0 21 0 0 0 3 564 4 529 4 6 0 4 47 0 41 0 1 0 2
60.4433278681854 12 32 81 68 96 35 59 5 12 15 8 8 1 1 5 4 19 3 3 3 2 8 1 24 0 2 2 2 1 0 5 1 2 1 0 101 9 113 10 7 2 2 9 0 21 0 0 0 3 564 4 529 4 6 0 4 47 0 41 0 1 0 2
