"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.1419923280887 727 62 828 94 125 44 75 9 0 6 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0
14.1540595563658 727 62 827 94 125 44 75 9 0 7 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0
14.1872853279111 726 62 827 94 125 44 75 10 0 7 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0
14.2056974981119 726 62 827 94 125 44 75 10 0 7 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
14.2284437237846 726 62 827 94 125 44 75 10 0 7 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
14.2891059132068 726 62 827 94 125 44 75 10 0 7 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
14.3109374380546 726 62 827 94 125 44 75 10 0 6 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
14.3216110573338 726 62 826 94 125 44 75 10 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
14.3671561241397 726 62 826 94 125 44 75 10 0 7 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
14.3968352824108 726 62 826 94 125 44 75 10 0 7 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
14.4357512132561 726 62 826 94 125 44 75 10 0 6 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
14.5147302074504 726 62 825 94 125 44 75 10 0 7 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
14.5699381958148 726 62 825 94 125 44 75 10 0 6 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
14.5952670350669 726 62 825 94 125 44 75 9 0 6 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
14.77673571782 725 62 825 94 125 44 75 10 0 6 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
14.7956637799635 725 62 825 94 125 44 75 10 0 5 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
14.9020156089503 725 62 824 94 125 44 75 10 0 6 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
14.9524133989831 725 62 824 94 125 44 75 10 0 6 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
14.9711569404363 725 62 824 94 125 44 75 9 0 6 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
14.9912378838203 725 62 824 94 125 44 75 8 0 6 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
15.0475571162226 725 62 824 94 125 44 75 8 0 6 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
15.129728736268 725 62 824 94 125 44 75 8 0 5 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
15.2782982153111 725 62 824 94 125 44 75 7 0 5 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
15.2917766197262 725 62 824 94 125 44 75 7 0 5 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
15.3384261822058 725 62 823 94 125 44 75 7 0 6 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
15.3805189218746 724 62 823 94 125 44 75 8 0 6 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
15.4289173367755 724 62 823 94 125 44 75 8 0 6 0 0 0 0 6 0 5 0 0 0 0 4 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
15.4939667207376 723 62 823 94 125 44 75 9 0 6 0 0 0 0 6 0 5 0 0 0 0 4 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
15.5041469592876 722 62 823 94 125 44 75 10 0 6 0 0 0 0 6 0 5 0 0 0 0 4 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
15.5607380290795 722 62 823 94 125 44 75 10 0 6 0 0 0 0 5 0 5 0 0 0 0 4 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
15.5642223137006 722 62 823 94 125 44 75 9 0 6 0 0 0 0 6 0 5 0 0 0 0 4 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
15.5892296428281 722 62 823 94 125 44 75 9 0 6 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
15.5983253808559 721 62 823 94 125 44 75 10 0 6 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
15.6647367634634 720 62 823 94 125 44 75 11 0 6 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
15.6997622515945 719 62 823 94 125 44 75 12 0 6 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
15.7002983111511 719 62 823 94 125 44 75 11 0 6 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
15.7657221386328 719 62 823 94 125 44 75 11 0 6 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
15.801435320955 719 62 823 94 125 44 75 11 0 6 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0
15.8804060190004 719 62 822 94 125 44 75 11 0 7 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0
15.8896830392111 719 62 822 94 125 44 75 11 0 7 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0
15.8919803022984 719 62 822 94 125 44 75 11 0 7 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0
15.9039534035883 718 62 822 94 125 44 75 12 0 7 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0
15.9278256022717 718 62 821 94 125 44 75 12 0 8 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0
15.938347433161 717 62 821 94 125 44 75 13 0 8 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0
15.9984812619681 717 62 821 94 125 44 75 12 0 8 0 0 0 0 7 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0
16.0024349779654 717 62 821 94 125 44 75 12 0 8 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0
16.0095136278652 717 62 821 94 125 44 75 12 0 8 0 0 0 0 5 0 3 0 0 0 0 5 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0
16.0146833412151 716 62 821 94 125 44 75 13 0 8 0 0 0 0 5 0 3 0 0 0 0 5 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0
16.1142835528512 716 62 821 94 125 44 75 13 0 8 0 0 0 0 4 0 3 0 0 0 0 6 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0
16.15771169553 716 62 820 94 125 44 75 13 0 9 0 0 0 0 4 0 3 0 0 0 0 6 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0
16.1794060390962 716 62 820 94 125 44 75 13 0 9 0 0 0 0 4 0 3 0 0 0 0 5 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.183776895698 716 62 820 94 125 44 75 13 0 9 0 0 0 0 3 0 3 0 0 0 0 5 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.2075347341427 716 62 820 94 125 44 75 12 0 9 0 0 0 0 4 0 3 0 0 0 0 5 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.2896956201591 716 62 820 94 125 44 75 11 0 9 0 0 0 0 5 0 3 0 0 0 0 5 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.3275689703201 716 62 820 94 125 44 75 10 0 9 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.3681310872674 715 62 820 94 125 44 75 11 0 9 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.3811483702558 714 62 820 94 125 44 75 12 0 9 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.4095765148971 713 62 820 94 125 44 75 13 0 9 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.4339311955818 712 62 820 94 125 44 75 14 0 9 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.4402783330658 712 62 820 94 125 44 75 13 0 9 0 0 0 0 7 0 3 0 0 0 0 5 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.450847042564 711 62 820 94 125 44 75 14 0 9 0 0 0 0 7 0 3 0 0 0 0 5 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.5168364280489 711 62 819 94 125 44 75 14 0 10 0 0 0 0 7 0 3 0 0 0 0 5 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.5408453772079 711 62 819 94 125 44 75 13 0 10 0 0 0 0 8 0 3 0 0 0 0 5 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.595511963535 711 62 819 94 125 44 75 12 0 10 0 0 0 0 9 0 3 0 0 0 0 5 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.6271965796491 711 62 819 94 125 44 75 12 0 9 0 0 0 0 9 0 4 0 0 0 0 5 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.6275073483443 711 62 819 94 125 44 75 11 0 9 0 0 0 0 10 0 4 0 0 0 0 5 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.6514945818139 711 62 819 94 125 44 75 11 0 9 0 0 0 0 9 0 4 0 0 0 0 5 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.6785492550172 710 62 819 94 125 44 75 12 0 9 0 0 0 0 9 0 4 0 0 0 0 5 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.7021814665455 710 62 819 94 125 44 75 12 0 9 0 0 0 0 8 0 4 0 0 0 0 5 0 1 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.7831234075744 710 62 819 94 125 44 75 12 0 9 0 0 0 0 7 0 4 0 0 0 0 5 0 1 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.803230252153 709 62 819 94 125 44 75 13 0 9 0 0 0 0 7 0 4 0 0 0 0 5 0 1 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.8799406434679 709 62 819 94 125 44 75 13 0 8 0 0 0 0 7 0 5 0 0 0 0 5 0 1 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.9008580340195 709 62 818 94 125 44 75 13 0 9 0 0 0 0 7 0 5 0 0 0 0 5 0 1 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.9154768607774 709 62 818 94 125 44 75 12 0 9 0 0 0 0 8 0 5 0 0 0 0 5 0 1 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.9570380366116 709 62 818 94 125 44 75 12 0 9 0 0 0 0 7 0 5 0 0 0 0 5 0 1 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.9606790388495 708 62 818 94 125 44 75 13 0 9 0 0 0 0 7 0 5 0 0 0 0 5 0 1 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.9615040947429 707 62 818 94 125 44 75 14 0 9 0 0 0 0 7 0 5 0 0 0 0 5 0 1 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
16.9788332230071 707 62 818 94 125 44 75 14 0 9 0 0 0 0 6 0 5 0 0 0 0 5 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
17.0267320928537 706 62 818 94 125 44 75 15 0 9 0 0 0 0 6 0 5 0 0 0 0 5 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
17.1039859558342 705 62 818 94 125 44 75 16 0 9 0 0 0 0 6 0 5 0 0 0 0 5 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
17.172770774985 705 62 817 94 125 44 75 16 0 10 0 0 0 0 6 0 5 0 0 0 0 5 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
17.2013075102602 704 62 817 94 125 44 75 17 0 10 0 0 0 0 6 0 5 0 0 0 0 5 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
17.2061808700693 703 62 817 94 125 44 75 18 0 10 0 0 0 0 6 0 5 0 0 0 0 5 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
17.2068487852955 702 62 817 94 125 44 75 19 0 10 0 0 0 0 6 0 5 0 0 0 0 5 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
17.2869594448168 702 62 817 94 125 44 75 18 0 10 0 0 0 0 7 0 5 0 0 0 0 5 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
17.3296185000224 702 62 816 94 125 44 75 18 0 11 0 0 0 0 7 0 5 0 0 0 0 5 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0
17.4072700846156 702 62 816 94 125 44 75 18 0 11 0 0 0 0 7 0 5 0 0 0 0 5 0 1 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0
17.4180361620153 702 62 816 94 125 44 75 17 0 11 0 0 0 0 8 0 5 0 0 0 0 5 0 1 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0
17.4298815026041 701 62 816 94 125 44 75 18 0 11 0 0 0 0 8 0 5 0 0 0 0 5 0 1 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0
17.4495067996306 701 62 816 94 125 44 75 18 0 10 0 0 0 0 8 0 6 0 0 0 0 5 0 1 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0
17.4942651331691 701 62 816 94 125 44 75 18 0 10 0 0 0 0 8 0 6 0 0 0 0 5 0 1 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.5158159934278 700 62 816 94 125 44 75 19 0 10 0 0 0 0 8 0 6 0 0 0 0 5 0 1 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.5180324024304 700 62 815 94 125 44 75 19 0 11 0 0 0 0 8 0 6 0 0 0 0 5 0 1 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.5658655105911 700 62 815 94 125 44 75 19 0 11 0 0 0 0 8 0 6 0 0 0 0 5 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.5780841855377 700 62 815 94 125 44 75 19 0 10 0 0 0 0 8 0 7 0 0 0 0 5 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.5891845585246 699 62 815 94 125 44 75 20 0 10 0 0 0 0 8 0 7 0 0 0 0 5 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.6517292553963 699 62 815 94 125 44 75 19 0 10 0 0 0 0 9 0 7 0 0 0 0 5 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.6692995677747 699 62 815 94 125 44 75 19 0 10 0 0 0 0 9 0 6 0 0 0 0 5 0 1 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.6806094453432 698 62 815 94 125 44 75 20 0 10 0 0 0 0 9 0 6 0 0 0 0 5 0 1 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.7252818899202 697 62 815 94 125 44 75 21 0 10 0 0 0 0 9 0 6 0 0 0 0 5 0 1 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.7346330704425 697 62 815 94 125 44 75 21 0 10 0 0 0 0 8 0 6 0 0 0 0 6 0 1 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.7688388873428 697 62 815 94 125 44 75 21 0 10 0 0 0 0 8 0 5 0 0 0 0 6 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.7876697513545 697 62 814 94 125 44 75 21 0 11 0 0 0 0 8 0 5 0 0 0 0 6 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.8031085246644 697 62 813 94 125 44 75 21 0 12 0 0 0 0 8 0 5 0 0 0 0 6 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.8295908969168 696 62 813 94 125 44 75 22 0 12 0 0 0 0 8 0 5 0 0 0 0 6 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.854486798015 695 62 813 94 125 44 75 23 0 12 0 0 0 0 8 0 5 0 0 0 0 6 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.872539657222 694 62 813 94 125 44 75 24 0 12 0 0 0 0 8 0 5 0 0 0 0 6 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.9027108750946 694 62 813 94 125 44 75 24 0 11 0 0 0 0 8 0 6 0 0 0 0 6 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.9164735599325 694 62 813 94 125 44 75 23 0 11 0 0 0 0 9 0 6 0 0 0 0 6 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.9230034353956 693 62 813 94 125 44 75 24 0 11 0 0 0 0 9 0 6 0 0 0 0 6 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
