"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.1945644875391 27 62 119 94 125 44 75 4 0 8 0 0 0 0 1 0 17 0 0 0 0 7 0 10 0 0 0 0 57 0 79 0 0 0 0 8 0 11 0 0 0 0 617 0 560 0 0 0 0 31 0 44 0 0 0 0
62.1988035108599 27 62 119 94 125 44 75 4 0 8 0 0 0 0 1 0 17 0 0 0 0 7 0 10 0 0 0 0 56 0 79 0 0 0 0 8 0 11 0 0 0 0 618 0 560 0 0 0 0 31 0 44 0 0 0 0
62.2097464772185 27 62 119 94 125 44 75 4 0 8 0 0 0 0 1 0 16 0 0 0 0 7 0 10 0 0 0 0 56 0 80 0 0 0 0 8 0 11 0 0 0 0 618 0 560 0 0 0 0 31 0 44 0 0 0 0
62.2158778746262 27 62 119 94 125 44 75 4 0 8 0 0 0 0 1 0 16 0 0 0 0 7 0 10 0 0 0 0 56 0 79 0 0 0 0 8 0 11 0 0 0 0 618 0 561 0 0 0 0 31 0 44 0 0 0 0
62.2196109142078 27 62 119 94 125 44 75 4 0 8 0 0 0 0 1 0 16 0 0 0 0 7 0 10 0 0 0 0 56 0 78 0 0 0 0 8 0 11 0 0 0 0 618 0 562 0 0 0 0 31 0 44 0 0 0 0
62.2856798511568 27 62 119 94 125 44 75 4 0 8 0 0 0 0 1 0 16 0 0 0 0 7 0 10 0 0 0 0 55 0 78 0 0 0 0 8 0 11 0 0 0 0 619 0 562 0 0 0 0 31 0 44 0 0 0 0
62.308030835567 27 62 119 94 125 44 75 4 0 8 0 0 0 0 1 0 16 0 0 0 0 7 0 10 0 0 0 0 54 0 78 0 0 0 0 8 0 11 0 0 0 0 620 0 562 0 0 0 0 31 0 44 0 0 0 0
62.3559472419933 27 62 119 94 125 44 75 4 0 8 0 0 0 0 1 0 16 0 0 0 0 7 0 10 0 0 0 0 53 0 78 0 0 0 0 9 0 11 0 0 0 0 620 0 562 0 0 0 0 31 0 44 0 0 0 0
62.368071220693 27 62 119 94 125 44 75 4 0 8 0 0 0 0 1 0 15 0 0 0 0 7 0 10 0 0 0 0 53 0 79 0 0 0 0 9 0 11 0 0 0 0 620 0 562 0 0 0 0 31 0 44 0 0 0 0
62.3792741801429 27 62 119 94 125 44 75 4 0 8 0 0 0 0 1 0 15 0 0 0 0 7 0 10 0 0 0 0 53 0 78 0 0 0 0 9 0 12 0 0 0 0 620 0 562 0 0 0 0 31 0 44 0 0 0 0
62.3932543577456 27 62 119 94 125 44 75 4 0 8 0 0 0 0 1 0 14 0 0 0 0 7 0 10 0 0 0 0 53 0 79 0 0 0 0 9 0 12 0 0 0 0 620 0 562 0 0 0 0 31 0 44 0 0 0 0
62.3982466777393 27 62 119 94 125 44 75 4 0 8 0 0 0 0 1 0 14 0 0 0 0 7 0 10 0 0 0 0 53 0 79 0 0 0 0 9 0 11 0 0 0 0 620 0 562 0 0 0 0 31 0 45 0 0 0 0
62.4254279445857 27 62 119 94 125 44 75 4 0 8 0 0 0 0 1 0 14 0 0 0 0 7 0 10 0 0 0 0 52 0 79 0 0 0 0 9 0 11 0 0 0 0 621 0 562 0 0 0 0 31 0 45 0 0 0 0
62.4546028641427 27 62 119 94 125 44 75 4 0 8 0 0 0 0 0 0 14 0 0 0 0 7 0 10 0 0 0 0 53 0 79 0 0 0 0 9 0 11 0 0 0 0 621 0 562 0 0 0 0 31 0 45 0 0 0 0
62.4660703331779 27 62 119 94 125 44 75 4 0 8 0 0 0 0 0 0 14 0 0 0 0 7 0 10 0 0 0 0 53 0 78 0 0 0 0 9 0 11 0 0 0 0 621 0 563 0 0 0 0 31 0 45 0 0 0 0
62.5439588509882 27 62 119 94 125 44 75 4 0 8 0 0 0 0 0 0 13 0 0 0 0 7 0 10 0 0 0 0 53 0 79 0 0 0 0 9 0 11 0 0 0 0 621 0 563 0 0 0 0 31 0 45 0 0 0 0
62.560244340639 27 62 119 94 125 44 75 4 0 8 0 0 0 0 0 0 13 0 0 0 0 7 0 10 0 0 0 0 53 0 78 0 0 0 0 9 0 11 0 0 0 0 621 0 564 0 0 0 0 31 0 45 0 0 0 0
62.6054431465483 27 62 119 94 125 44 75 4 0 8 0 0 0 0 0 0 12 0 0 0 0 7 0 10 0 0 0 0 53 0 79 0 0 0 0 9 0 11 0 0 0 0 621 0 564 0 0 0 0 31 0 45 0 0 0 0
62.6321243957539 27 62 119 94 125 44 75 4 0 8 0 0 0 0 0 0 12 0 0 0 0 7 0 10 0 0 0 0 53 0 78 0 0 0 0 9 0 11 0 0 0 0 621 0 565 0 0 0 0 31 0 45 0 0 0 0
62.6416207168113 27 62 119 94 125 44 75 4 0 8 0 0 0 0 0 0 12 0 0 0 0 7 0 10 0 0 0 0 53 0 77 0 0 0 0 9 0 11 0 0 0 0 621 0 566 0 0 0 0 31 0 45 0 0 0 0
62.6732244785464 27 62 118 94 125 44 75 4 0 9 0 0 0 0 0 0 12 0 0 0 0 7 0 10 0 0 0 0 53 0 77 0 0 0 0 9 0 11 0 0 0 0 621 0 566 0 0 0 0 31 0 45 0 0 0 0
62.7230821288215 27 62 117 94 125 44 75 4 0 10 0 0 0 0 0 0 12 0 0 0 0 7 0 10 0 0 0 0 53 0 77 0 0 0 0 9 0 11 0 0 0 0 621 0 566 0 0 0 0 31 0 45 0 0 0 0
62.7701098330478 27 62 117 94 125 44 75 4 0 10 0 0 0 0 0 0 12 0 0 0 0 7 0 10 0 0 0 0 52 0 77 0 0 0 0 9 0 11 0 0 0 0 622 0 566 0 0 0 0 31 0 45 0 0 0 0
62.770377998058 27 62 117 94 125 44 75 4 0 10 0 0 0 0 0 0 12 0 0 0 0 7 0 10 0 0 0 0 52 0 76 0 0 0 0 9 0 11 0 0 0 0 622 0 567 0 0 0 0 31 0 45 0 0 0 0
62.8156408937612 27 62 117 94 125 44 75 4 0 10 0 0 0 0 0 0 12 0 0 0 0 7 0 10 0 0 0 0 51 0 76 0 0 0 0 9 0 11 0 0 0 0 623 0 567 0 0 0 0 31 0 45 0 0 0 0
62.8233871133635 27 62 117 94 125 44 75 4 0 10 0 0 0 0 0 0 12 0 0 0 0 7 0 10 0 0 0 0 51 0 75 0 0 0 0 9 0 11 0 0 0 0 623 0 568 0 0 0 0 31 0 45 0 0 0 0
62.8302574989314 27 62 117 94 125 44 75 4 0 10 0 0 0 0 0 0 11 0 0 0 0 7 0 10 0 0 0 0 51 0 76 0 0 0 0 9 0 11 0 0 0 0 623 0 568 0 0 0 0 31 0 45 0 0 0 0
62.8870297445967 27 62 117 94 125 44 75 4 0 10 0 0 0 0 0 0 10 0 0 0 0 7 0 10 0 0 0 0 51 0 77 0 0 0 0 9 0 11 0 0 0 0 623 0 568 0 0 0 0 31 0 45 0 0 0 0
62.8963668925558 27 62 117 94 125 44 75 4 0 10 0 0 0 0 0 0 10 0 0 0 0 7 0 10 0 0 0 0 50 0 77 0 0 0 0 9 0 11 0 0 0 0 624 0 568 0 0 0 0 31 0 45 0 0 0 0
62.9044169462395 27 62 117 94 125 44 75 4 0 10 0 0 0 0 0 0 10 0 0 0 0 6 0 10 0 0 0 0 50 0 77 0 0 0 0 9 0 11 0 0 0 0 625 0 568 0 0 0 0 31 0 45 0 0 0 0
62.9079960510448 27 62 117 94 125 44 75 4 0 9 0 0 0 0 0 0 11 0 0 0 0 6 0 10 0 0 0 0 50 0 77 0 0 0 0 9 0 11 0 0 0 0 625 0 568 0 0 0 0 31 0 45 0 0 0 0
62.969504722362 27 62 117 94 125 44 75 4 0 9 0 0 0 0 0 0 11 0 0 0 0 6 0 10 0 0 0 0 50 0 76 0 0 0 0 9 0 11 0 0 0 0 625 0 569 0 0 0 0 31 0 45 0 0 0 0
63.0977568926203 27 62 117 94 125 44 75 4 0 9 0 0 0 0 0 0 10 0 0 0 0 6 0 11 0 0 0 0 50 0 76 0 0 0 0 9 0 11 0 0 0 0 625 0 569 0 0 0 0 31 0 45 0 0 0 0
63.1029267134453 27 62 116 94 125 44 75 4 0 10 0 0 0 0 0 0 10 0 0 0 0 6 0 11 0 0 0 0 50 0 76 0 0 0 0 9 0 11 0 0 0 0 625 0 569 0 0 0 0 31 0 45 0 0 0 0
63.1069957666438 27 62 116 94 125 44 75 4 0 10 0 0 0 0 0 0 10 0 0 0 0 6 0 11 0 0 0 0 49 0 76 0 0 0 0 9 0 11 0 0 0 0 626 0 569 0 0 0 0 31 0 45 0 0 0 0
63.1104188779744 27 62 116 94 125 44 75 4 0 10 0 0 0 0 0 0 10 0 0 0 0 6 0 10 0 0 0 0 49 0 76 0 0 0 0 9 0 11 0 0 0 0 626 0 570 0 0 0 0 31 0 45 0 0 0 0
63.1368082673393 27 62 116 94 125 44 75 4 0 10 0 0 0 0 0 0 10 0 0 0 0 5 0 10 0 0 0 0 49 0 76 0 0 0 0 9 0 11 0 0 0 0 627 0 570 0 0 0 0 31 0 45 0 0 0 0
63.143620289271 27 62 116 94 125 44 75 4 0 10 0 0 0 0 0 0 10 0 0 0 0 5 0 10 0 0 0 0 49 0 75 0 0 0 0 9 0 11 0 0 0 0 627 0 571 0 0 0 0 31 0 45 0 0 0 0
63.156024809366 27 62 116 94 125 44 75 4 0 10 0 0 0 0 0 0 10 0 0 0 0 4 0 10 0 0 0 0 49 0 75 0 0 0 0 9 0 11 0 0 0 0 628 0 571 0 0 0 0 31 0 45 0 0 0 0
63.1878292148134 26 62 116 94 125 44 75 5 0 10 0 0 0 0 0 0 10 0 0 0 0 4 0 10 0 0 0 0 49 0 75 0 0 0 0 9 0 11 0 0 0 0 628 0 571 0 0 0 0 31 0 45 0 0 0 0
63.1951061234937 26 62 116 94 125 44 75 5 0 10 0 0 0 0 0 0 10 0 0 0 0 4 0 10 0 0 0 0 49 0 74 0 0 0 0 9 0 11 0 0 0 0 628 0 572 0 0 0 0 31 0 45 0 0 0 0
63.2345746372287 26 62 116 94 125 44 75 5 0 10 0 0 0 0 0 0 10 0 0 0 0 4 0 10 0 0 0 0 49 0 74 0 0 0 0 9 0 10 0 0 0 0 628 0 572 0 0 0 0 31 0 46 0 0 0 0
63.3219288925931 26 62 116 94 125 44 75 5 0 10 0 0 0 0 0 0 10 0 0 0 0 4 0 10 0 0 0 0 48 0 74 0 0 0 0 10 0 10 0 0 0 0 628 0 572 0 0 0 0 31 0 46 0 0 0 0
63.3605314591338 26 62 116 94 125 44 75 4 0 10 0 0 0 0 1 0 10 0 0 0 0 4 0 10 0 0 0 0 48 0 74 0 0 0 0 10 0 10 0 0 0 0 628 0 572 0 0 0 0 31 0 46 0 0 0 0
63.3758804204549 26 62 116 94 125 44 75 4 0 10 0 0 0 0 1 0 10 0 0 0 0 4 0 10 0 0 0 0 48 0 73 0 0 0 0 10 0 10 0 0 0 0 628 0 573 0 0 0 0 31 0 46 0 0 0 0
63.3954784236835 26 62 116 94 125 44 75 4 0 10 0 0 0 0 1 0 9 0 0 0 0 4 0 10 0 0 0 0 48 0 74 0 0 0 0 10 0 10 0 0 0 0 628 0 573 0 0 0 0 31 0 46 0 0 0 0
63.4052452989743 26 62 116 94 125 44 75 4 0 9 0 0 0 0 1 0 10 0 0 0 0 4 0 10 0 0 0 0 48 0 74 0 0 0 0 10 0 10 0 0 0 0 628 0 573 0 0 0 0 31 0 46 0 0 0 0
63.4209282704655 26 62 116 94 125 44 75 4 0 9 0 0 0 0 1 0 10 0 0 0 0 4 0 10 0 0 0 0 48 0 73 0 0 0 0 10 0 10 0 0 0 0 628 0 574 0 0 0 0 31 0 46 0 0 0 0
63.4523360626315 26 62 116 94 125 44 75 4 0 9 0 0 0 0 1 0 9 0 0 0 0 4 0 10 0 0 0 0 48 0 74 0 0 0 0 10 0 10 0 0 0 0 628 0 574 0 0 0 0 31 0 46 0 0 0 0
63.4573857318154 26 62 116 94 125 44 75 4 0 9 0 0 0 0 1 0 8 0 0 0 0 4 0 10 0 0 0 0 48 0 75 0 0 0 0 10 0 10 0 0 0 0 628 0 574 0 0 0 0 31 0 46 0 0 0 0
63.5719809889569 26 62 116 94 125 44 75 4 0 9 0 0 0 0 1 0 7 0 0 0 0 4 0 11 0 0 0 0 48 0 75 0 0 0 0 10 0 10 0 0 0 0 628 0 574 0 0 0 0 31 0 46 0 0 0 0
63.5776522622039 26 62 116 94 125 44 75 4 0 9 0 0 0 0 1 0 6 0 0 0 0 4 0 12 0 0 0 0 48 0 75 0 0 0 0 10 0 10 0 0 0 0 628 0 574 0 0 0 0 31 0 46 0 0 0 0
63.6027876433853 26 62 116 94 125 44 75 4 0 9 0 0 0 0 1 0 5 0 0 0 0 4 0 12 0 0 0 0 48 0 76 0 0 0 0 10 0 10 0 0 0 0 628 0 574 0 0 0 0 31 0 46 0 0 0 0
63.6233881725173 26 62 116 94 125 44 75 4 0 9 0 0 0 0 1 0 5 0 0 0 0 4 0 12 0 0 0 0 48 0 75 0 0 0 0 10 0 10 0 0 0 0 628 0 575 0 0 0 0 31 0 46 0 0 0 0
63.628377487751 26 62 116 94 125 44 75 4 0 9 0 0 0 0 1 0 4 0 0 0 0 4 0 12 0 0 0 0 48 0 76 0 0 0 0 10 0 10 0 0 0 0 628 0 575 0 0 0 0 31 0 46 0 0 0 0
63.6625739997416 26 62 116 94 125 44 75 4 0 8 0 0 0 0 1 0 5 0 0 0 0 4 0 12 0 0 0 0 48 0 76 0 0 0 0 10 0 10 0 0 0 0 628 0 575 0 0 0 0 31 0 46 0 0 0 0
63.6671745536215 26 62 116 94 125 44 75 4 0 7 0 0 0 0 1 0 6 0 0 0 0 4 0 12 0 0 0 0 48 0 76 0 0 0 0 10 0 10 0 0 0 0 628 0 575 0 0 0 0 31 0 46 0 0 0 0
63.7120614807938 26 62 116 94 125 44 75 4 0 7 0 0 0 0 1 0 6 0 0 0 0 4 0 12 0 0 0 0 48 0 75 0 0 0 0 10 0 10 0 0 0 0 628 0 576 0 0 0 0 31 0 46 0 0 0 0
63.7470608227875 25 62 116 94 125 44 75 5 0 7 0 0 0 0 1 0 6 0 0 0 0 4 0 12 0 0 0 0 48 0 75 0 0 0 0 10 0 10 0 0 0 0 628 0 576 0 0 0 0 31 0 46 0 0 0 0
63.7542993796085 25 62 116 94 125 44 75 5 0 7 0 0 0 0 0 0 6 0 0 0 0 4 0 12 0 0 0 0 49 0 75 0 0 0 0 10 0 10 0 0 0 0 628 0 576 0 0 0 0 31 0 46 0 0 0 0
63.7848500738066 25 62 116 94 125 44 75 5 0 7 0 0 0 0 0 0 6 0 0 0 0 4 0 12 0 0 0 0 49 0 74 0 0 0 0 10 0 10 0 0 0 0 628 0 577 0 0 0 0 31 0 46 0 0 0 0
63.8499902614718 25 62 116 94 125 44 75 5 0 7 0 0 0 0 0 0 6 0 0 0 0 4 0 12 0 0 0 0 49 0 73 0 0 0 0 10 0 10 0 0 0 0 628 0 578 0 0 0 0 31 0 46 0 0 0 0
63.8816007230779 25 62 115 94 125 44 75 5 0 8 0 0 0 0 0 0 6 0 0 0 0 4 0 12 0 0 0 0 49 0 73 0 0 0 0 10 0 10 0 0 0 0 628 0 578 0 0 0 0 31 0 46 0 0 0 0
63.8887072866872 25 62 115 94 125 44 75 5 0 8 0 0 0 0 0 0 6 0 0 0 0 4 0 12 0 0 0 0 49 0 72 0 0 0 0 10 0 10 0 0 0 0 628 0 579 0 0 0 0 31 0 46 0 0 0 0
63.9052731187248 25 62 115 94 125 44 75 5 0 8 0 0 0 0 0 0 6 0 0 0 0 4 0 12 0 0 0 0 48 0 72 0 0 0 0 10 0 10 0 0 0 0 629 0 579 0 0 0 0 31 0 46 0 0 0 0
63.941356235543 24 62 115 94 125 44 75 6 0 8 0 0 0 0 0 0 6 0 0 0 0 4 0 12 0 0 0 0 48 0 72 0 0 0 0 10 0 10 0 0 0 0 629 0 579 0 0 0 0 31 0 46 0 0 0 0
64.0625844022444 24 62 115 94 125 44 75 6 0 8 0 0 0 0 0 0 6 0 0 0 0 4 0 12 0 0 0 0 47 0 72 0 0 0 0 10 0 10 0 0 0 0 630 0 579 0 0 0 0 31 0 46 0 0 0 0
64.0658838349162 24 62 115 94 125 44 75 6 0 8 0 0 0 0 0 0 6 0 0 0 0 4 0 12 0 0 0 0 47 0 71 0 0 0 0 10 0 10 0 0 0 0 630 0 580 0 0 0 0 31 0 46 0 0 0 0
64.0822352539065 24 62 115 94 125 44 75 6 0 8 0 0 0 0 0 0 6 0 0 0 0 4 0 12 0 0 0 0 47 0 70 0 0 0 0 10 0 10 0 0 0 0 630 0 581 0 0 0 0 31 0 46 0 0 0 0
64.1453504250728 24 62 115 94 125 44 75 6 0 8 0 0 0 0 0 0 5 0 0 0 0 4 0 12 0 0 0 0 47 0 71 0 0 0 0 10 0 10 0 0 0 0 630 0 581 0 0 0 0 31 0 46 0 0 0 0
64.1457310038307 24 62 115 94 125 44 75 6 0 7 0 0 0 0 0 0 6 0 0 0 0 4 0 12 0 0 0 0 47 0 71 0 0 0 0 10 0 10 0 0 0 0 630 0 581 0 0 0 0 31 0 46 0 0 0 0
64.1719733904557 24 62 115 94 125 44 75 6 0 7 0 0 0 0 0 0 6 0 0 0 0 4 0 12 0 0 0 0 47 0 71 0 0 0 0 10 0 9 0 0 0 0 630 0 581 0 0 0 0 31 0 47 0 0 0 0
64.2353029839379 24 62 115 94 125 44 75 6 0 6 0 0 0 0 0 0 7 0 0 0 0 4 0 12 0 0 0 0 47 0 71 0 0 0 0 10 0 9 0 0 0 0 630 0 581 0 0 0 0 31 0 47 0 0 0 0
64.2945260065826 24 62 115 94 125 44 75 6 0 6 0 0 0 0 0 0 7 0 0 0 0 4 0 12 0 0 0 0 46 0 71 0 0 0 0 10 0 9 0 0 0 0 631 0 581 0 0 0 0 31 0 47 0 0 0 0
64.3006627836052 24 62 115 94 125 44 75 6 0 6 0 0 0 0 0 0 7 0 0 0 0 4 0 12 0 0 0 0 46 0 70 0 0 0 0 10 0 9 0 0 0 0 631 0 582 0 0 0 0 31 0 47 0 0 0 0
64.3542867134036 23 62 115 94 125 44 75 7 0 6 0 0 0 0 0 0 7 0 0 0 0 4 0 12 0 0 0 0 46 0 70 0 0 0 0 10 0 9 0 0 0 0 631 0 582 0 0 0 0 31 0 47 0 0 0 0
64.3595599668034 23 62 115 94 125 44 75 7 0 6 0 0 0 0 0 0 7 0 0 0 0 4 0 12 0 0 0 0 46 0 69 0 0 0 0 10 0 9 0 0 0 0 631 0 583 0 0 0 0 31 0 47 0 0 0 0
64.37138199682 23 62 114 94 125 44 75 7 0 7 0 0 0 0 0 0 7 0 0 0 0 4 0 12 0 0 0 0 46 0 69 0 0 0 0 10 0 9 0 0 0 0 631 0 583 0 0 0 0 31 0 47 0 0 0 0
64.3720091492521 23 62 114 94 125 44 75 6 0 7 0 0 0 0 1 0 7 0 0 0 0 4 0 12 0 0 0 0 46 0 69 0 0 0 0 10 0 9 0 0 0 0 631 0 583 0 0 0 0 31 0 47 0 0 0 0
64.4361051193626 23 62 114 94 125 44 75 6 0 7 0 0 0 0 1 0 7 0 0 0 0 4 0 12 0 0 0 0 46 0 68 0 0 0 0 10 0 9 0 0 0 0 631 0 584 0 0 0 0 31 0 47 0 0 0 0
64.4875530268332 23 62 114 94 125 44 75 6 0 6 0 0 0 0 1 0 8 0 0 0 0 4 0 12 0 0 0 0 46 0 68 0 0 0 0 10 0 9 0 0 0 0 631 0 584 0 0 0 0 31 0 47 0 0 0 0
64.4999672462159 23 62 114 94 125 44 75 6 0 6 0 0 0 0 1 0 8 0 0 0 0 4 0 12 0 0 0 0 46 0 68 0 0 0 0 9 0 9 0 0 0 0 631 0 584 0 0 0 0 32 0 47 0 0 0 0
64.511553025054 23 62 114 94 125 44 75 6 0 6 0 0 0 0 1 0 8 0 0 0 0 4 0 12 0 0 0 0 46 0 68 0 0 0 0 9 0 8 0 0 0 0 631 0 584 0 0 0 0 32 0 48 0 0 0 0
64.5254239298269 23 62 114 94 125 44 75 6 0 6 0 0 0 0 1 0 8 0 0 0 0 4 0 12 0 0 0 0 45 0 68 0 0 0 0 9 0 8 0 0 0 0 632 0 584 0 0 0 0 32 0 48 0 0 0 0
64.5398890395735 23 62 114 94 125 44 75 6 0 6 0 0 0 0 1 0 8 0 0 0 0 4 0 11 0 0 0 0 45 0 68 0 0 0 0 9 0 8 0 0 0 0 632 0 585 0 0 0 0 32 0 48 0 0 0 0
64.553836901793 23 62 114 94 125 44 75 6 0 6 0 0 0 0 1 0 8 0 0 0 0 4 0 11 0 0 0 0 45 0 67 0 0 0 0 9 0 8 0 0 0 0 632 0 586 0 0 0 0 32 0 48 0 0 0 0
64.5733097828 23 62 114 94 125 44 75 6 0 6 0 0 0 0 1 0 8 0 0 0 0 4 0 11 0 0 0 0 44 0 67 0 0 0 0 9 0 8 0 0 0 0 633 0 586 0 0 0 0 32 0 48 0 0 0 0
64.5831808745367 23 62 114 94 125 44 75 6 0 6 0 0 0 0 1 0 8 0 0 0 0 4 0 11 0 0 0 0 44 0 66 0 0 0 0 9 0 8 0 0 0 0 633 0 587 0 0 0 0 32 0 48 0 0 0 0
64.5886002354114 23 62 114 94 125 44 75 6 0 6 0 0 0 0 1 0 8 0 0 0 0 4 0 11 0 0 0 0 43 0 66 0 0 0 0 9 0 8 0 0 0 0 634 0 587 0 0 0 0 32 0 48 0 0 0 0
64.6098440074968 23 62 114 94 125 44 75 6 0 6 0 0 0 0 1 0 7 0 0 0 0 4 0 12 0 0 0 0 43 0 66 0 0 0 0 9 0 8 0 0 0 0 634 0 587 0 0 0 0 32 0 48 0 0 0 0
64.6430626912771 22 62 114 94 125 44 75 7 0 6 0 0 0 0 1 0 7 0 0 0 0 4 0 12 0 0 0 0 43 0 66 0 0 0 0 9 0 8 0 0 0 0 634 0 587 0 0 0 0 32 0 48 0 0 0 0
64.6613477408845 22 62 114 94 125 44 75 7 0 6 0 0 0 0 1 0 7 0 0 0 0 4 0 12 0 0 0 0 42 0 66 0 0 0 0 9 0 8 0 0 0 0 635 0 587 0 0 0 0 32 0 48 0 0 0 0
64.6627178566542 22 62 114 94 125 44 75 7 0 6 0 0 0 0 1 0 6 0 0 0 0 4 0 12 0 0 0 0 42 0 67 0 0 0 0 9 0 8 0 0 0 0 635 0 587 0 0 0 0 32 0 48 0 0 0 0
64.6642726556015 22 62 114 94 125 44 75 7 0 6 0 0 0 0 1 0 6 0 0 0 0 4 0 12 0 0 0 0 42 0 66 0 0 0 0 9 0 8 0 0 0 0 635 0 588 0 0 0 0 32 0 48 0 0 0 0
64.7111063480077 22 62 114 94 125 44 75 7 0 6 0 0 0 0 1 0 6 0 0 0 0 4 0 12 0 0 0 0 42 0 65 0 0 0 0 9 0 8 0 0 0 0 635 0 589 0 0 0 0 32 0 48 0 0 0 0
64.7465371628695 22 62 114 94 125 44 75 7 0 6 0 0 0 0 1 0 6 0 0 0 0 4 0 12 0 0 0 0 42 0 64 0 0 0 0 9 0 8 0 0 0 0 635 0 590 0 0 0 0 32 0 48 0 0 0 0
64.8163302650791 22 62 114 94 125 44 75 6 0 6 0 0 0 0 2 0 6 0 0 0 0 4 0 12 0 0 0 0 42 0 64 0 0 0 0 9 0 8 0 0 0 0 635 0 590 0 0 0 0 32 0 48 0 0 0 0
64.8516644520929 22 62 114 94 125 44 75 6 0 6 0 0 0 0 2 0 6 0 0 0 0 4 0 12 0 0 0 0 41 0 64 0 0 0 0 9 0 8 0 0 0 0 636 0 590 0 0 0 0 32 0 48 0 0 0 0
64.8832324551095 22 62 114 94 125 44 75 6 0 5 0 0 0 0 2 0 7 0 0 0 0 4 0 12 0 0 0 0 41 0 64 0 0 0 0 9 0 8 0 0 0 0 636 0 590 0 0 0 0 32 0 48 0 0 0 0
64.9225843488934 22 62 114 94 125 44 75 6 0 5 0 0 0 0 2 0 6 0 0 0 0 4 0 12 0 0 0 0 41 0 65 0 0 0 0 9 0 8 0 0 0 0 636 0 590 0 0 0 0 32 0 48 0 0 0 0
64.9271942293472 22 62 114 94 125 44 75 6 0 5 0 0 0 0 2 0 6 0 0 0 0 4 0 12 0 0 0 0 40 0 65 0 0 0 0 9 0 8 0 0 0 0 637 0 590 0 0 0 0 32 0 48 0 0 0 0
64.9763214316042 22 62 114 94 125 44 75 6 0 5 0 0 0 0 2 0 6 0 0 0 0 4 0 12 0 0 0 0 40 0 64 0 0 0 0 9 0 8 0 0 0 0 637 0 591 0 0 0 0 32 0 48 0 0 0 0
64.9956781357755 22 62 114 94 125 44 75 6 0 5 0 0 0 0 1 0 6 0 0 0 0 4 0 12 0 0 0 0 41 0 64 0 0 0 0 9 0 8 0 0 0 0 637 0 591 0 0 0 0 32 0 48 0 0 0 0
65.1046285545319 22 62 114 94 125 44 75 6 0 5 0 0 0 0 1 0 6 0 0 0 0 4 0 12 0 0 0 0 41 0 63 0 0 0 0 9 0 8 0 0 0 0 637 0 592 0 0 0 0 32 0 48 0 0 0 0
65.1087713162113 22 62 114 94 125 44 75 6 0 5 0 0 0 0 1 0 6 0 0 0 0 4 0 11 0 0 0 0 41 0 63 0 0 0 0 9 0 8 0 0 0 0 637 0 593 0 0 0 0 32 0 48 0 0 0 0
65.1539206105234 22 62 114 94 125 44 75 6 0 5 0 0 0 0 1 0 6 0 0 0 0 4 0 11 0 0 0 0 41 0 63 0 0 0 0 9 0 7 0 0 0 0 637 0 593 0 0 0 0 32 0 49 0 0 0 0
65.2313532946759 22 62 114 94 125 44 75 6 0 5 0 0 0 0 1 0 6 0 0 0 0 4 0 11 0 0 0 0 41 0 62 0 0 0 0 9 0 7 0 0 0 0 637 0 594 0 0 0 0 32 0 49 0 0 0 0
65.2402975277505 22 62 114 94 125 44 75 6 0 5 0 0 0 0 1 0 5 0 0 0 0 4 0 11 0 0 0 0 41 0 63 0 0 0 0 9 0 7 0 0 0 0 637 0 594 0 0 0 0 32 0 49 0 0 0 0
65.2540174884818 22 62 114 94 125 44 75 6 0 5 0 0 0 0 1 0 4 0 0 0 0 4 0 11 0 0 0 0 41 0 64 0 0 0 0 9 0 7 0 0 0 0 637 0 594 0 0 0 0 32 0 49 0 0 0 0
65.2838794127906 22 62 114 94 125 44 75 6 0 5 0 0 0 0 1 0 4 0 0 0 0 4 0 11 0 0 0 0 41 0 63 0 0 0 0 9 0 7 0 0 0 0 637 0 595 0 0 0 0 32 0 49 0 0 0 0
