"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1804",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1805",0,0.106157112526539,0,0,0
"1806",3.07125307125307,2.12314225053079,5.59105431309904,6.81818181818182,5.36193029490617
"1807",0,0.106157112526539,0,0,0
"1808",2.7027027027027,1.91082802547771,3.99361022364217,4.54545454545455,4.02144772117963
"1809",0.122850122850123,0.212314225053079,0.798722044728434,2.27272727272727,0
"1810",0,0.106157112526539,0,0,0
"1811",2.94840294840295,2.4416135881104,4.79233226837061,4.54545454545455,4.02144772117963
"1812",2.94840294840295,2.01698513800425,4.79233226837061,4.54545454545455,2.68096514745308
"1813",0,0.106157112526539,0,0,0
"1814",0,0.106157112526539,0,0,0
"1815",0,0.106157112526539,0,0,0
"1816",2.82555282555283,1.91082802547771,3.19488817891374,6.81818181818182,4.02144772117963
"1817",2.94840294840295,2.01698513800425,3.99361022364217,6.81818181818182,5.36193029490617
"1818",2.57985257985258,2.01698513800425,5.59105431309904,6.81818181818182,4.02144772117963
"1819",0.122850122850123,0.106157112526539,0,0,0
"1820",0.122850122850123,0.212314225053079,0,0,0
"1821",0,0.106157112526539,0,0,0
"1822",0.245700245700246,0.106157112526539,0,0,0
"1823",2.94840294840295,3.07855626326964,3.99361022364217,4.54545454545455,5.36193029490617
"1824",0,0.106157112526539,0,0,0
"1825",3.68550368550369,2.9723991507431,4.79233226837061,6.81818181818182,4.02144772117963
"1826",0,0.106157112526539,0,0,0
"1827",0,0.106157112526539,0,0,0
"1828",0.245700245700246,0.212314225053079,0,0,0
"1829",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1830",3.07125307125307,3.18471337579618,5.59105431309904,6.81818181818182,5.36193029490617
"1831",4.17690417690418,2.76008492569002,4.79233226837061,4.54545454545455,4.02144772117963
"1832",0,0.106157112526539,0,0,0
"1833",3.31695331695332,2.22929936305732,3.99361022364217,4.54545454545455,4.02144772117963
"1834",2.94840294840295,2.33545647558386,4.79233226837061,6.81818181818182,5.36193029490617
"1835",3.31695331695332,2.54777070063694,4.79233226837061,2.27272727272727,4.02144772117963
"1836",0.368550368550369,0.212314225053079,1.59744408945687,2.27272727272727,1.34048257372654
"1837",3.43980343980344,1.91082802547771,3.99361022364217,2.27272727272727,2.68096514745308
"1838",0,0.106157112526539,0,0,0
"1839",0,0.106157112526539,0,0,0
"1840",3.31695331695332,2.54777070063694,3.99361022364217,4.54545454545455,2.68096514745308
"1841",0,0.106157112526539,0,0,0
"1842",0,0.106157112526539,0,0,0
"1843",0,0.106157112526539,0,0,0
"1844",0,0.106157112526539,0.798722044728434,0,0
"1845",0,0.106157112526539,0,0,0
"1846",2.33415233415233,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"1847",0.122850122850123,0.212314225053079,0.798722044728434,0,1.34048257372654
"1848",0,0.106157112526539,0,0,0
"1849",2.57985257985258,1.91082802547771,3.19488817891374,4.54545454545455,4.02144772117963
"1850",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1851",0.122850122850123,0.106157112526539,0,0,0
"1852",3.56265356265356,2.12314225053079,3.99361022364217,4.54545454545455,4.02144772117963
"1853",0,0.106157112526539,0,0,0
"1854",0,0.106157112526539,0,0,0
"1855",3.31695331695332,2.54777070063694,4.79233226837061,4.54545454545455,5.36193029490617
"1856",2.94840294840295,1.59235668789809,3.99361022364217,4.54545454545455,4.02144772117963
"1857",0,0.106157112526539,0,0,0
"1858",0,0.106157112526539,0,0,0
"1859",0,0.106157112526539,0,0,0
"1860",3.93120393120393,3.5031847133758,4.79233226837061,4.54545454545455,5.36193029490617
"1861",3.19410319410319,2.33545647558386,3.99361022364217,4.54545454545455,4.02144772117963
"1862",0,0.106157112526539,0,0,0
"1863",0,0.106157112526539,0,0,0
"1864",0,0.106157112526539,0,0,0
"1865",0,0.106157112526539,0,0,0
"1866",5.15970515970516,4.14012738853503,3.99361022364217,6.81818181818182,5.36193029490617
"1867",0,0.106157112526539,0,0,0
"1868",0,0.106157112526539,0,0,0
"1869",3.31695331695332,2.33545647558386,4.79233226837061,6.81818181818182,5.36193029490617
"1870",3.68550368550369,2.54777070063694,3.19488817891374,4.54545454545455,6.70241286863271
"1871",0,0.106157112526539,0,0,0
"1872",2.7027027027027,1.80467091295117,3.99361022364217,6.81818181818182,2.68096514745308
"1873",2.57985257985258,2.22929936305732,3.19488817891374,2.27272727272727,4.02144772117963
"1874",0.122850122850123,0.106157112526539,0,0,0
"1875",0,0.106157112526539,0,0,0
"1876",2.82555282555283,2.12314225053079,3.99361022364217,4.54545454545455,4.02144772117963
"1877",0,0.106157112526539,0,0,0
"1878",3.07125307125307,2.4416135881104,4.79233226837061,9.09090909090909,2.68096514745308
"1879",2.33415233415233,1.69851380042463,3.99361022364217,6.81818181818182,4.02144772117963
"1880",0.122850122850123,0.106157112526539,0,0,0
"1881",0,0.106157112526539,0,0,0
"1882",0,0.106157112526539,0,0,0
"1883",3.93120393120393,2.9723991507431,5.59105431309904,6.81818181818182,4.02144772117963
"1884",3.43980343980344,2.54777070063694,3.99361022364217,6.81818181818182,6.70241286863271
"1885",0.245700245700246,0.106157112526539,0,0,0
"1886",0,0.106157112526539,0,0,0
"1887",0,0.106157112526539,0,0,0
"1888",0,0.106157112526539,0,0,0
"1889",2.94840294840295,2.22929936305732,5.59105431309904,4.54545454545455,4.02144772117963
"1890",0,0.106157112526539,0,0,0
"1891",3.56265356265356,2.86624203821656,3.19488817891374,4.54545454545455,2.68096514745308
"1892",0,0.106157112526539,0,0,0
"1893",0.122850122850123,0.106157112526539,0,0,0
"1894",0,0.106157112526539,0,0,0
"1895",3.31695331695332,2.22929936305732,3.99361022364217,4.54545454545455,4.02144772117963
"1896",3.31695331695332,2.54777070063694,4.79233226837061,4.54545454545455,5.36193029490617
"1897",2.82555282555283,2.54777070063694,3.19488817891374,11.3636363636364,5.36193029490617
"1898",0,0.106157112526539,0,0,0
"1899",2.08845208845209,1.91082802547771,3.99361022364217,2.27272727272727,2.68096514745308
"1900",2.45700245700246,2.33545647558386,3.19488817891374,6.81818181818182,4.02144772117963
"1901",2.21130221130221,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"1902",0.122850122850123,0.212314225053079,0,0,0
"1903",3.56265356265356,2.4416135881104,6.38977635782748,9.09090909090909,5.36193029490617
"1904",3.68550368550369,2.4416135881104,3.99361022364217,4.54545454545455,4.02144772117963
"1905",0,0.106157112526539,0,2.27272727272727,0
"1906",3.56265356265356,2.4416135881104,3.99361022364217,4.54545454545455,4.02144772117963
"1907",0,0.106157112526539,0,0,0
"1908",3.19410319410319,2.33545647558386,3.99361022364217,4.54545454545455,4.02144772117963
"1909",0,0.106157112526539,0,0,0
"1910",0,0.106157112526539,0,0,0
"1911",3.56265356265356,2.65392781316348,3.99361022364217,6.81818181818182,2.68096514745308
"1912",2.08845208845209,1.48619957537155,3.99361022364217,6.81818181818182,2.68096514745308
"1913",2.94840294840295,2.22929936305732,3.99361022364217,6.81818181818182,2.68096514745308
"1914",0,0.106157112526539,0,0,0
"1915",0,0.106157112526539,0,0,0
"1916",0,0.106157112526539,0,0,0
"1917",0.245700245700246,0.212314225053079,0,0,0
"1918",0.122850122850123,0.106157112526539,0,0,0
"1919",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1920",3.07125307125307,2.22929936305732,3.19488817891374,6.81818181818182,4.02144772117963
"1921",3.07125307125307,1.80467091295117,4.79233226837061,2.27272727272727,2.68096514745308
"1922",0,0.106157112526539,0,0,0
"1923",0,0.106157112526539,0,0,0
"1924",2.57985257985258,2.33545647558386,3.99361022364217,4.54545454545455,4.02144772117963
"1925",2.94840294840295,2.22929936305732,5.59105431309904,9.09090909090909,4.02144772117963
"1926",2.57985257985258,1.38004246284501,3.19488817891374,4.54545454545455,2.68096514745308
"1927",2.7027027027027,2.01698513800425,3.19488817891374,4.54545454545455,4.02144772117963
"1928",0,0.106157112526539,0,0,0
"1929",0,0.106157112526539,0,0,0
"1930",2.08845208845209,1.38004246284501,2.3961661341853,6.81818181818182,2.68096514745308
"1931",3.19410319410319,2.54777070063694,4.79233226837061,4.54545454545455,6.70241286863271
"1932",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1933",4.42260442260442,2.76008492569002,5.59105431309904,6.81818181818182,4.02144772117963
"1934",0.122850122850123,0.106157112526539,0,0,0
"1935",3.80835380835381,2.65392781316348,3.19488817891374,4.54545454545455,2.68096514745308
"1936",0,0.106157112526539,0,0,0
"1937",0.122850122850123,0.106157112526539,0,0,0
"1938",0,0.106157112526539,0,0,0
"1939",0,0.106157112526539,0,0,0
"1940",3.07125307125307,2.33545647558386,3.99361022364217,4.54545454545455,4.02144772117963
"1941",3.68550368550369,2.65392781316348,5.59105431309904,6.81818181818182,6.70241286863271
"1942",0,0.106157112526539,0,0,0
"1943",0.122850122850123,0.106157112526539,0,0,0
"1944",0,0.106157112526539,0,0,0
"1945",2.57985257985258,1.69851380042463,2.3961661341853,4.54545454545455,4.02144772117963
"1946",0.122850122850123,0.106157112526539,0,0,0
"1947",3.43980343980344,2.12314225053079,3.99361022364217,6.81818181818182,2.68096514745308
"1948",0.122850122850123,0.106157112526539,0,0,0
"1949",0,0.106157112526539,0,0,0
"1950",0,0.106157112526539,0,0,0
"1951",1.96560196560197,1.69851380042463,3.19488817891374,4.54545454545455,2.68096514745308
"1952",2.7027027027027,1.69851380042463,3.19488817891374,6.81818181818182,2.68096514745308
"1953",0,0.106157112526539,0,0,0
"1954",0.122850122850123,0.106157112526539,0,0,0
"1955",3.56265356265356,2.54777070063694,4.79233226837061,4.54545454545455,5.36193029490617
"1956",0.122850122850123,0.106157112526539,0,0,0
"1957",0,0.106157112526539,0.798722044728434,0,0
"1958",3.07125307125307,2.33545647558386,3.99361022364217,4.54545454545455,4.02144772117963
"1959",0,0.106157112526539,0,0,0
"1960",4.2997542997543,2.9723991507431,4.79233226837061,6.81818181818182,8.04289544235925
"1961",0,0.106157112526539,0,0,0
"1962",0.245700245700246,0.212314225053079,0.798722044728434,0,1.34048257372654
"1963",3.31695331695332,2.54777070063694,2.3961661341853,6.81818181818182,4.02144772117963
"1964",0,0.106157112526539,0,0,0
"1965",0,0.106157112526539,0,0,0
"1966",3.07125307125307,2.12314225053079,3.19488817891374,4.54545454545455,2.68096514745308
"1967",2.45700245700246,2.01698513800425,3.19488817891374,6.81818181818182,2.68096514745308
"1968",2.7027027027027,2.54777070063694,4.79233226837061,4.54545454545455,4.02144772117963
"1969",2.7027027027027,2.01698513800425,3.19488817891374,4.54545454545455,4.02144772117963
"1970",3.31695331695332,2.33545647558386,3.19488817891374,4.54545454545455,4.02144772117963
"1971",3.19410319410319,2.12314225053079,3.19488817891374,4.54545454545455,5.36193029490617
"1972",3.07125307125307,2.4416135881104,5.59105431309904,6.81818181818182,4.02144772117963
"1973",3.68550368550369,2.54777070063694,4.79233226837061,6.81818181818182,5.36193029490617
"1974",0,0.106157112526539,0,0,0
"1975",3.56265356265356,2.9723991507431,3.99361022364217,4.54545454545455,5.36193029490617
"1976",0.122850122850123,0.106157112526539,0,0,0
"1977",2.33415233415233,2.22929936305732,3.19488817891374,4.54545454545455,2.68096514745308
"1978",0,0.106157112526539,0,0,0
"1979",0,0.106157112526539,0,0,0
"1980",0,0.106157112526539,0,0,0
"1981",2.57985257985258,1.80467091295117,4.79233226837061,4.54545454545455,4.02144772117963
"1982",3.43980343980344,2.33545647558386,3.99361022364217,6.81818181818182,5.36193029490617
"1983",0.122850122850123,0.106157112526539,0,0,0
"1984",0.122850122850123,0.106157112526539,0,0,0
"1985",0,0.106157112526539,0,0,0
"1986",2.21130221130221,1.80467091295117,2.3961661341853,4.54545454545455,5.36193029490617
"1987",3.43980343980344,2.54777070063694,4.79233226837061,4.54545454545455,5.36193029490617
"1988",0.122850122850123,0.106157112526539,0,0,0
"1989",3.93120393120393,1.80467091295117,4.79233226837061,6.81818181818182,5.36193029490617
"1990",0,0.106157112526539,0,0,0
"1991",0,0.106157112526539,0,0,0
"1992",3.31695331695332,3.18471337579618,4.79233226837061,6.81818181818182,4.02144772117963
"1993",0,0.106157112526539,0,0,0
"1994",0,0.106157112526539,0,0,0
"1995",0.122850122850123,0.106157112526539,0,0,0
"1996",0,0.106157112526539,0,0,0
"1997",3.43980343980344,2.4416135881104,4.79233226837061,4.54545454545455,5.36193029490617
"1998",0,0.106157112526539,0,0,0
"1999",0,0.106157112526539,0,0,0
"2000",0,0.106157112526539,0,0,0
"2001",2.82555282555283,2.33545647558386,3.99361022364217,4.54545454545455,2.68096514745308
"2002",2.57985257985258,2.22929936305732,3.99361022364217,6.81818181818182,4.02144772117963
"2003",0,0.106157112526539,0,0,0
"2004",0,0.106157112526539,0,0,0
"2005",0.368550368550369,0.318471337579618,0,0,0
"2006",0,0.106157112526539,0,0,0
"2007",3.56265356265356,2.22929936305732,4.79233226837061,2.27272727272727,2.68096514745308
"2008",3.43980343980344,2.4416135881104,4.79233226837061,4.54545454545455,4.02144772117963
"2009",3.07125307125307,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"2010",2.94840294840295,2.54777070063694,3.19488817891374,4.54545454545455,4.02144772117963
"2011",0,0.106157112526539,0,0,0
"2012",0,0.106157112526539,0,0,0
"2013",0,0.106157112526539,0,0,0
"2014",0.122850122850123,0.106157112526539,0,0,0
"2015",0,0.106157112526539,0,0,0
"2016",3.43980343980344,2.01698513800425,3.19488817891374,4.54545454545455,4.02144772117963
"2017",0.122850122850123,0.106157112526539,0,0,0
"2018",2.82555282555283,2.22929936305732,3.19488817891374,4.54545454545455,5.36193029490617
"2019",3.31695331695332,2.01698513800425,3.19488817891374,6.81818181818182,4.02144772117963
"2020",2.33415233415233,1.48619957537155,3.99361022364217,6.81818181818182,5.36193029490617
"2021",3.93120393120393,3.18471337579618,4.79233226837061,6.81818181818182,2.68096514745308
"2022",0,0.106157112526539,0,0,0
"2023",0.122850122850123,0.106157112526539,0,0,0
"2024",3.43980343980344,2.33545647558386,3.19488817891374,6.81818181818182,2.68096514745308
"2025",3.56265356265356,2.76008492569002,3.99361022364217,6.81818181818182,4.02144772117963
"2026",3.56265356265356,2.54777070063694,4.79233226837061,4.54545454545455,9.38337801608579
"2027",0,0.106157112526539,0,0,0
"2028",3.19410319410319,2.22929936305732,3.19488817891374,6.81818181818182,4.02144772117963
"2029",2.57985257985258,2.01698513800425,3.19488817891374,4.54545454545455,2.68096514745308
"2030",0,0.106157112526539,0,0,0
"2031",3.07125307125307,2.22929936305732,3.19488817891374,4.54545454545455,6.70241286863271
"2032",2.57985257985258,2.01698513800425,3.99361022364217,6.81818181818182,4.02144772117963
"2033",3.93120393120393,2.54777070063694,3.99361022364217,4.54545454545455,5.36193029490617
"2034",3.56265356265356,2.22929936305732,3.99361022364217,4.54545454545455,8.04289544235925
"2035",4.05405405405405,2.76008492569002,5.59105431309904,6.81818181818182,5.36193029490617
"2036",2.57985257985258,2.12314225053079,3.19488817891374,4.54545454545455,5.36193029490617
"2037",3.68550368550369,2.86624203821656,4.79233226837061,6.81818181818182,2.68096514745308
"2038",3.31695331695332,2.76008492569002,4.79233226837061,6.81818181818182,5.36193029490617
"2039",0.122850122850123,0.212314225053079,0,0,0
"2040",0,0.106157112526539,0,0,0
"2041",0.122850122850123,0.106157112526539,0,0,0
"2042",3.19410319410319,2.54777070063694,4.79233226837061,4.54545454545455,4.02144772117963
"2043",2.82555282555283,1.69851380042463,5.59105431309904,4.54545454545455,4.02144772117963
"2044",3.07125307125307,2.22929936305732,3.19488817891374,4.54545454545455,4.02144772117963
"2045",0.122850122850123,0.106157112526539,0,0,0
"2046",0,0.106157112526539,0,0,0
"2047",0,0.106157112526539,0,0,0
"2048",0,0.106157112526539,0,0,0
"2049",3.68550368550369,2.4416135881104,3.99361022364217,4.54545454545455,4.02144772117963
"2050",0,0.106157112526539,0,0,0
"2051",0,0.212314225053079,0.798722044728434,0,0
"2052",0,0.106157112526539,0,0,0
"2053",2.57985257985258,2.12314225053079,3.19488817891374,4.54545454545455,2.68096514745308
"2054",3.43980343980344,2.22929936305732,3.99361022364217,6.81818181818182,4.02144772117963
"2055",3.19410319410319,2.54777070063694,3.99361022364217,6.81818181818182,4.02144772117963
"2056",3.31695331695332,2.12314225053079,3.99361022364217,6.81818181818182,5.36193029490617
"2057",3.80835380835381,2.86624203821656,4.79233226837061,4.54545454545455,6.70241286863271
"2058",0.122850122850123,0.106157112526539,0,0,0
"2059",2.7027027027027,2.9723991507431,2.3961661341853,9.09090909090909,5.36193029490617
"2060",3.56265356265356,2.01698513800425,3.19488817891374,4.54545454545455,5.36193029490617
"2061",1.71990171990172,1.59235668789809,3.19488817891374,4.54545454545455,2.68096514745308
"2062",2.94840294840295,2.01698513800425,3.99361022364217,4.54545454545455,4.02144772117963
"2063",0.122850122850123,0.106157112526539,0,0,0
"2064",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2065",0.245700245700246,0.212314225053079,0.798722044728434,2.27272727272727,0
"2066",0.122850122850123,0.106157112526539,0,0,0
"2067",0,0.106157112526539,0,0,0
"2068",3.56265356265356,2.22929936305732,3.99361022364217,4.54545454545455,4.02144772117963
"2069",0,0.106157112526539,0,0,0
"2070",0.122850122850123,0.106157112526539,0,0,0
"2071",2.7027027027027,2.01698513800425,3.19488817891374,4.54545454545455,5.36193029490617
"2072",2.57985257985258,1.69851380042463,3.19488817891374,2.27272727272727,2.68096514745308
"2073",0,0.106157112526539,0,0,0
"2074",3.43980343980344,2.22929936305732,3.99361022364217,4.54545454545455,4.02144772117963
"2075",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"2076",2.45700245700246,1.59235668789809,2.3961661341853,2.27272727272727,4.02144772117963
"2077",0.245700245700246,0.106157112526539,0,0,0
"2078",3.43980343980344,2.4416135881104,3.99361022364217,6.81818181818182,6.70241286863271
"2079",0,0.106157112526539,0,0,0
"2080",2.57985257985258,2.12314225053079,3.19488817891374,4.54545454545455,2.68096514745308
"2081",0,0.106157112526539,0,0,0
"2082",4.66830466830467,3.07855626326964,5.59105431309904,4.54545454545455,5.36193029490617
"2083",0,0.106157112526539,0,2.27272727272727,0
"2084",0,0.106157112526539,0,0,0
"2085",2.21130221130221,2.01698513800425,3.19488817891374,4.54545454545455,2.68096514745308
"2086",0,0.106157112526539,0,0,0
"2087",3.07125307125307,3.07855626326964,6.38977635782748,6.81818181818182,6.70241286863271
"2088",0,0.106157112526539,0,0,0
"2089",3.43980343980344,2.86624203821656,3.99361022364217,4.54545454545455,5.36193029490617
"2090",0,0.106157112526539,0,0,0
"2091",2.82555282555283,1.48619957537155,3.99361022364217,4.54545454545455,4.02144772117963
"2092",0,0.106157112526539,0,0,0
"2093",3.07125307125307,2.54777070063694,4.79233226837061,6.81818181818182,4.02144772117963
"2094",2.7027027027027,2.12314225053079,7.18849840255591,4.54545454545455,4.02144772117963
"2095",0,0.106157112526539,0,0,0
"2096",3.19410319410319,2.33545647558386,3.99361022364217,4.54545454545455,4.02144772117963
"2097",3.43980343980344,2.12314225053079,3.99361022364217,4.54545454545455,4.02144772117963
"2098",0.122850122850123,0.106157112526539,0,0,0
"2099",0.245700245700246,0.106157112526539,0,0,0
"2100",3.43980343980344,2.22929936305732,3.99361022364217,4.54545454545455,4.02144772117963
"2101",0.122850122850123,0.106157112526539,0,0,0
"2102",0.122850122850123,0.106157112526539,0,0,0
"2103",0,0.106157112526539,0,0,0
"2104",0.122850122850123,0.106157112526539,0,0,0
"2105",3.07125307125307,2.33545647558386,3.99361022364217,6.81818181818182,5.36193029490617
"2106",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2107",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2108",0.122850122850123,0.106157112526539,0,0,0
"2109",4.66830466830467,2.22929936305732,5.59105431309904,4.54545454545455,2.68096514745308
"2110",0,0.106157112526539,0,0,0
"2111",0,0.106157112526539,0,0,0
"2112",3.19410319410319,2.22929936305732,3.19488817891374,4.54545454545455,5.36193029490617
"2113",0.122850122850123,0.106157112526539,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",0.122850122850123,0.106157112526539,0,0,0
"2116",0,0.106157112526539,0,0,0
"2117",0.122850122850123,0.106157112526539,0,0,0
"2118",3.68550368550369,2.4416135881104,4.79233226837061,6.81818181818182,5.36193029490617
"2119",0.122850122850123,0.106157112526539,0,0,0
"2120",0,0.106157112526539,0,0,0
"2121",2.33415233415233,1.69851380042463,3.19488817891374,6.81818181818182,5.36193029490617
"2122",0.122850122850123,0.106157112526539,0,0,0
"2123",0,0.106157112526539,0,0,0
"2124",2.94840294840295,2.4416135881104,3.99361022364217,4.54545454545455,4.02144772117963
"2125",0.122850122850123,0.106157112526539,0,0,0
"2126",0.122850122850123,0.106157112526539,0,0,0
"2127",0,0.106157112526539,0,0,0
"2128",0,0.106157112526539,0,0,0
"2129",4.05405405405405,2.9723991507431,5.59105431309904,4.54545454545455,8.04289544235925
"2130",0,0.106157112526539,0,0,0
"2131",0,0.106157112526539,0,0,0
"2132",0,0.106157112526539,0,0,0
"2133",0.122850122850123,0.106157112526539,0,0,0
"2134",0,0.106157112526539,0,0,0
"2135",0,0.106157112526539,0,0,0
"2136",0.122850122850123,0.106157112526539,0,0,0
"2137",0.122850122850123,0.212314225053079,0,0,0
"2138",0,0.106157112526539,0,0,0
"2139",2.45700245700246,1.91082802547771,3.19488817891374,6.81818181818182,4.02144772117963
"2140",0,0.106157112526539,0,0,0
"2141",0,0.106157112526539,0,0,0
"2142",4.79115479115479,2.4416135881104,4.79233226837061,4.54545454545455,5.36193029490617
"2143",2.08845208845209,1.38004246284501,3.19488817891374,2.27272727272727,2.68096514745308
"2144",0.368550368550369,0.106157112526539,0,0,0
"2145",1.96560196560197,1.80467091295117,3.99361022364217,4.54545454545455,5.36193029490617
"2146",2.45700245700246,2.12314225053079,3.19488817891374,4.54545454545455,4.02144772117963
"2147",0,0.106157112526539,0,0,0
"2148",0,0.106157112526539,0,0,0
"2149",4.17690417690418,2.9723991507431,7.18849840255591,11.3636363636364,5.36193029490617
"2150",3.93120393120393,2.86624203821656,4.79233226837061,6.81818181818182,5.36193029490617
"2151",2.7027027027027,1.91082802547771,3.19488817891374,9.09090909090909,4.02144772117963
"2152",0.122850122850123,0.106157112526539,0,0,0
"2153",0,0.106157112526539,0,0,0
"2154",0.122850122850123,0.106157112526539,0,0,0
"2155",0.122850122850123,0.212314225053079,0,0,0
"2156",0,0.106157112526539,0,0,0
"2157",2.94840294840295,2.33545647558386,3.99361022364217,6.81818181818182,4.02144772117963
"2158",0.122850122850123,0.106157112526539,0,0,0
"2159",2.7027027027027,2.76008492569002,4.79233226837061,4.54545454545455,4.02144772117963
"2160",3.07125307125307,2.4416135881104,3.19488817891374,6.81818181818182,5.36193029490617
"2161",3.43980343980344,2.22929936305732,4.79233226837061,6.81818181818182,4.02144772117963
"2162",0,0.106157112526539,0,0,0
"2163",0,0.106157112526539,0,0,0
"2164",0,0.106157112526539,0,0,0
"2165",3.31695331695332,2.9723991507431,5.59105431309904,4.54545454545455,5.36193029490617
"2166",3.43980343980344,1.91082802547771,4.79233226837061,4.54545454545455,4.02144772117963
"2167",4.05405405405405,3.29087048832272,5.59105431309904,4.54545454545455,5.36193029490617
"2168",3.56265356265356,2.4416135881104,4.79233226837061,9.09090909090909,5.36193029490617
"2169",0,0.106157112526539,0,0,0
"2170",4.17690417690418,2.22929936305732,5.59105431309904,9.09090909090909,4.02144772117963
"2171",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2172",3.07125307125307,2.12314225053079,3.19488817891374,6.81818181818182,6.70241286863271
"2173",0,0.106157112526539,0,0,0
"2174",0,0.106157112526539,0,0,0
"2175",0,0.106157112526539,0,0,0
"2176",0,0.106157112526539,0,0,0
"2177",0,0.106157112526539,0,0,0
"2178",0,0.106157112526539,0,0,0
"2179",2.7027027027027,2.22929936305732,4.79233226837061,4.54545454545455,2.68096514745308
"2180",3.43980343980344,2.33545647558386,3.99361022364217,4.54545454545455,5.36193029490617
"2181",2.57985257985258,1.80467091295117,4.79233226837061,6.81818181818182,4.02144772117963
"2182",0.122850122850123,0.106157112526539,0,0,0
"2183",3.07125307125307,2.12314225053079,3.99361022364217,4.54545454545455,6.70241286863271
"2184",0,0.106157112526539,0,2.27272727272727,0
"2185",0.122850122850123,0.106157112526539,0,0,0
"2186",0.122850122850123,0.106157112526539,0,0,0
"2187",2.21130221130221,1.69851380042463,3.19488817891374,4.54545454545455,4.02144772117963
"2188",0,0.106157112526539,0.798722044728434,0,0
"2189",0,0.106157112526539,0,0,0
"2190",0,0.106157112526539,0,0,0
"2191",0,0.106157112526539,0,0,0
"2192",3.56265356265356,2.4416135881104,6.38977635782748,6.81818181818182,5.36193029490617
"2193",0.122850122850123,0.106157112526539,0,0,0
"2194",2.57985257985258,1.69851380042463,5.59105431309904,4.54545454545455,5.36193029490617
"2195",3.43980343980344,2.12314225053079,3.19488817891374,6.81818181818182,2.68096514745308
"2196",0,0.106157112526539,0,0,0
"2197",2.82555282555283,1.80467091295117,3.99361022364217,6.81818181818182,5.36193029490617
"2198",2.94840294840295,2.9723991507431,4.79233226837061,9.09090909090909,5.36193029490617
"2199",2.57985257985258,1.91082802547771,3.99361022364217,4.54545454545455,2.68096514745308
"2200",4.54545454545455,2.9723991507431,3.99361022364217,4.54545454545455,4.02144772117963
"2201",2.94840294840295,1.91082802547771,5.59105431309904,4.54545454545455,4.02144772117963
"2202",0,0.106157112526539,0,0,0
"2203",3.56265356265356,2.86624203821656,4.79233226837061,6.81818181818182,4.02144772117963
"2204",2.82555282555283,2.12314225053079,3.99361022364217,6.81818181818182,4.02144772117963
"2205",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2206",0,0.106157112526539,0,0,0
"2207",0.245700245700246,0.106157112526539,0,0,0
"2208",0,0.106157112526539,0,0,0
"2209",3.56265356265356,2.33545647558386,3.99361022364217,4.54545454545455,4.02144772117963
"2210",3.07125307125307,2.01698513800425,4.79233226837061,4.54545454545455,5.36193029490617
"2211",0,0.106157112526539,0,0,0
"2212",3.19410319410319,1.91082802547771,3.19488817891374,4.54545454545455,2.68096514745308
"2213",0,0.106157112526539,0,0,0
"2214",0,0.106157112526539,0,0,0
"2215",0.122850122850123,0.106157112526539,0,0,0
"2216",0,0.106157112526539,0,0,0
"2217",0,0.106157112526539,0,0,0
"2218",3.56265356265356,2.33545647558386,3.99361022364217,6.81818181818182,4.02144772117963
"2219",3.31695331695332,2.12314225053079,3.19488817891374,6.81818181818182,4.02144772117963
"2220",3.31695331695332,2.4416135881104,6.38977635782748,6.81818181818182,5.36193029490617
"2221",0,0.106157112526539,0,0,0
"2222",3.43980343980344,1.91082802547771,4.79233226837061,4.54545454545455,5.36193029490617
"2223",3.93120393120393,2.33545647558386,3.99361022364217,6.81818181818182,4.02144772117963
"2224",2.21130221130221,1.48619957537155,3.99361022364217,4.54545454545455,4.02144772117963
"2225",2.45700245700246,2.01698513800425,4.79233226837061,4.54545454545455,4.02144772117963
"2226",0,0.106157112526539,0,0,0
"2227",2.21130221130221,1.91082802547771,3.99361022364217,4.54545454545455,4.02144772117963
"2228",0,0.106157112526539,0,0,0
"2229",3.31695331695332,2.65392781316348,3.99361022364217,4.54545454545455,2.68096514745308
"2230",1.96560196560197,1.59235668789809,3.99361022364217,4.54545454545455,4.02144772117963
"2231",3.31695331695332,2.54777070063694,4.79233226837061,9.09090909090909,5.36193029490617
"2232",3.31695331695332,1.91082802547771,5.59105431309904,6.81818181818182,5.36193029490617
"2233",0,0.106157112526539,0,0,0
"2234",0,0.106157112526539,0,0,0
