"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.7236961532118 791 921 123 44 74 2 3 0 0 0 3 3 0 0 0 0 0 1 0 0 5 5 1 0 1 0 0 0 0 0 11 8 0 0 0 2 2 0 0 0
52.9669173506666 791 921 123 44 74 2 2 0 0 0 3 4 0 0 0 0 0 1 0 0 5 5 1 0 1 0 0 0 0 0 11 8 0 0 0 2 2 0 0 0
53.1520070926358 791 921 123 44 74 2 2 0 0 0 3 3 0 0 0 0 0 1 0 0 5 6 1 0 1 0 0 0 0 0 11 8 0 0 0 2 2 0 0 0
53.192022846651 791 921 123 44 74 2 2 0 0 0 2 3 0 0 0 0 0 1 0 0 6 6 1 0 1 0 0 0 0 0 11 8 0 0 0 2 2 0 0 0
53.2500801411586 791 921 123 44 74 2 2 0 0 0 2 3 0 0 0 0 0 0 0 0 6 6 1 0 1 0 0 0 0 0 11 8 1 0 0 2 2 0 0 0
53.3505033988494 791 921 123 44 74 2 2 0 0 0 2 3 0 0 0 0 0 0 0 0 5 6 1 0 1 1 0 0 0 0 11 8 1 0 0 2 2 0 0 0
53.4142374479211 791 921 123 44 74 1 2 0 0 0 3 3 0 0 0 0 0 0 0 0 5 6 1 0 1 1 0 0 0 0 11 8 1 0 0 2 2 0 0 0
53.4694394628337 791 921 123 44 74 1 2 0 0 0 3 3 0 0 0 0 0 0 0 0 5 5 1 0 1 1 0 0 0 0 11 9 1 0 0 2 2 0 0 0
53.5132573938161 790 921 123 44 74 2 2 0 0 0 3 3 0 0 0 0 0 0 0 0 5 5 1 0 1 1 0 0 0 0 11 9 1 0 0 2 2 0 0 0
53.5413664577088 790 921 123 44 74 2 2 0 0 0 2 3 0 0 0 0 0 0 0 0 6 5 1 0 1 1 0 0 0 0 11 9 1 0 0 2 2 0 0 0
53.613188083292 790 921 123 44 74 2 2 0 0 0 2 2 0 0 0 0 0 0 0 0 6 6 1 0 1 1 0 0 0 0 11 9 1 0 0 2 2 0 0 0
53.8555426240002 790 921 123 44 74 2 2 0 0 0 2 2 0 0 0 0 0 0 0 0 5 6 1 0 1 1 0 0 0 0 12 9 1 0 0 2 2 0 0 0
54.366497350551 790 921 123 44 74 2 2 0 0 0 1 2 0 0 0 1 0 0 0 0 5 6 1 0 1 1 0 0 0 0 12 9 1 0 0 2 2 0 0 0
54.4498685977649 790 921 123 44 74 2 2 0 0 0 1 1 0 0 0 1 0 0 0 0 5 7 1 0 1 1 0 0 0 0 12 9 1 0 0 2 2 0 0 0
54.4594543612167 790 920 123 44 74 2 3 0 0 0 1 1 0 0 0 1 0 0 0 0 5 7 1 0 1 1 0 0 0 0 12 9 1 0 0 2 2 0 0 0
54.4897728002415 790 920 123 44 74 2 3 0 0 0 0 1 0 0 0 2 0 0 0 0 5 7 1 0 1 1 0 0 0 0 12 9 1 0 0 2 2 0 0 0
54.6167778885846 790 920 123 44 74 2 3 0 0 0 0 1 0 0 0 2 0 0 0 0 5 6 1 0 1 1 0 0 0 0 12 10 1 0 0 2 2 0 0 0
54.6297927673965 790 920 123 44 74 2 3 0 0 0 0 1 0 0 0 2 0 0 0 0 5 5 1 0 1 1 1 0 0 0 12 10 1 0 0 2 2 0 0 0
54.8276605155911 790 920 123 44 74 2 3 0 0 0 0 1 0 0 0 2 0 0 0 0 4 5 1 0 1 1 1 0 0 0 13 10 1 0 0 2 2 0 0 0
54.9374223907164 790 920 123 44 74 2 3 0 0 0 0 1 0 0 0 2 0 0 0 0 4 4 1 0 1 1 1 0 0 0 13 11 1 0 0 2 2 0 0 0
55.0798711912242 790 920 123 44 74 2 3 0 0 0 0 0 0 0 0 2 1 0 0 0 4 4 1 0 1 1 1 0 0 0 13 11 1 0 0 2 2 0 0 0
55.701822351094 790 920 123 44 74 2 2 0 0 0 0 1 0 0 0 2 1 0 0 0 4 4 1 0 1 1 1 0 0 0 13 11 1 0 0 2 2 0 0 0
56.3846604770715 790 920 123 44 74 2 2 0 0 0 0 1 0 0 0 2 1 0 0 0 3 4 1 0 1 1 1 0 0 0 14 11 1 0 0 2 2 0 0 0
56.5949912293381 790 920 123 44 74 1 2 0 0 0 1 1 0 0 0 2 1 0 0 0 3 4 1 0 1 1 1 0 0 0 14 11 1 0 0 2 2 0 0 0
56.8183636908361 790 920 123 44 74 1 2 0 0 0 1 1 0 0 0 2 0 0 0 0 3 4 1 0 1 1 1 0 0 0 14 12 1 0 0 2 2 0 0 0
57.183653291064 790 920 123 44 74 1 2 0 0 0 1 0 0 0 0 2 0 0 0 0 3 5 1 0 1 1 1 0 0 0 14 12 1 0 0 2 2 0 0 0
57.2120873192154 789 920 123 44 74 2 2 0 0 0 1 0 0 0 0 2 0 0 0 0 3 5 1 0 1 1 1 0 0 0 14 12 1 0 0 2 2 0 0 0
57.5135317752132 789 920 123 44 74 2 2 0 0 0 1 0 0 0 0 2 0 0 0 0 3 4 1 0 1 1 1 0 0 0 14 13 1 0 0 2 2 0 0 0
57.5744740823445 789 920 123 44 74 2 2 0 0 0 0 0 0 0 0 2 0 0 0 0 4 4 1 0 1 1 1 0 0 0 14 13 1 0 0 2 2 0 0 0
57.6979606859964 788 920 123 44 74 3 2 0 0 0 0 0 0 0 0 2 0 0 0 0 4 4 1 0 1 1 1 0 0 0 14 13 1 0 0 2 2 0 0 0
58.0572523795532 788 920 123 44 74 2 2 0 0 0 1 0 0 0 0 2 0 0 0 0 4 4 1 0 1 1 1 0 0 0 14 13 1 0 0 2 2 0 0 0
58.2442588498191 788 920 123 44 74 2 2 0 0 0 1 0 0 0 0 2 0 0 0 0 3 4 1 0 1 2 1 0 0 0 14 13 1 0 0 2 2 0 0 0
58.7512692741412 788 920 123 44 74 1 2 0 0 0 2 0 0 0 0 2 0 0 0 0 3 4 1 0 1 2 1 0 0 0 14 13 1 0 0 2 2 0 0 0
58.8888716644041 788 919 123 44 74 1 3 0 0 0 2 0 0 0 0 2 0 0 0 0 3 4 1 0 1 2 1 0 0 0 14 13 1 0 0 2 2 0 0 0
58.9247812264527 788 919 123 44 74 1 3 0 0 0 2 0 0 0 0 1 0 0 0 0 3 4 1 0 1 2 1 0 0 0 15 13 1 0 0 2 2 0 0 0
59.2238539504614 788 919 123 44 74 1 3 0 0 0 2 0 0 0 0 1 0 0 0 0 2 4 1 0 1 2 1 0 0 0 16 13 1 0 0 2 2 0 0 0
59.3949771668319 788 919 123 44 74 0 3 0 0 0 3 0 0 0 0 1 0 0 0 0 2 4 1 0 1 2 1 0 0 0 16 13 1 0 0 2 2 0 0 0
59.5087310716739 788 919 123 44 74 0 2 0 0 0 3 1 0 0 0 1 0 0 0 0 2 4 1 0 1 2 1 0 0 0 16 13 1 0 0 2 2 0 0 0
59.5341410241657 788 919 123 44 74 0 2 0 0 0 3 0 0 0 0 1 1 0 0 0 2 4 1 0 1 2 1 0 0 0 16 13 1 0 0 2 2 0 0 0
59.5724385402783 788 919 123 44 74 0 2 0 0 0 2 0 0 0 0 1 1 0 0 0 3 4 1 0 1 2 1 0 0 0 16 13 1 0 0 2 2 0 0 0
59.6496367622662 788 919 123 44 74 0 2 0 0 0 1 0 0 0 0 2 1 0 0 0 3 4 1 0 1 2 1 0 0 0 16 13 1 0 0 2 2 0 0 0
59.7965893789254 787 919 123 44 74 1 2 0 0 0 1 0 0 0 0 2 1 0 0 0 3 4 1 0 1 2 1 0 0 0 16 13 1 0 0 2 2 0 0 0
59.9028480056653 787 919 123 44 74 1 2 0 0 0 1 0 0 0 0 2 1 0 0 0 3 4 1 0 1 1 1 0 0 0 16 13 1 0 0 3 2 0 0 0
60.3832488879209 787 919 123 44 74 1 2 0 0 0 1 0 0 0 0 2 1 0 0 0 3 3 1 0 1 1 2 0 0 0 16 13 1 0 0 3 2 0 0 0
60.4091094679891 787 919 123 44 74 0 2 0 0 0 2 0 0 0 0 2 1 0 0 0 3 3 1 0 1 1 2 0 0 0 16 13 1 0 0 3 2 0 0 0
60.7117544873972 786 919 123 44 74 1 2 0 0 0 2 0 0 0 0 2 1 0 0 0 3 3 1 0 1 1 2 0 0 0 16 13 1 0 0 3 2 0 0 0
61.0335136941378 786 919 123 44 74 1 2 0 0 0 1 0 0 0 0 2 1 0 0 0 4 3 1 0 1 1 2 0 0 0 16 13 1 0 0 3 2 0 0 0
61.0739664685781 786 918 123 44 74 1 3 0 0 0 1 0 0 0 0 2 1 0 0 0 4 3 1 0 1 1 2 0 0 0 16 13 1 0 0 3 2 0 0 0
61.1608401967054 786 918 123 44 74 1 2 0 0 0 1 1 0 0 0 2 1 0 0 0 4 3 1 0 1 1 2 0 0 0 16 13 1 0 0 3 2 0 0 0
61.2381993638091 786 918 123 44 74 1 2 0 0 0 1 1 0 0 0 2 1 0 0 0 3 3 1 0 1 1 2 0 0 0 17 13 1 0 0 3 2 0 0 0
61.3832721288238 786 918 123 44 74 0 2 0 0 0 2 1 0 0 0 2 1 0 0 0 3 3 1 0 1 1 2 0 0 0 17 13 1 0 0 3 2 0 0 0
62.4029566309712 786 918 123 44 74 0 2 0 0 0 2 1 0 0 0 2 1 0 0 0 3 3 1 0 1 1 1 0 0 0 17 13 1 0 0 3 3 0 0 0
62.8300124634075 786 918 123 44 74 0 2 0 0 0 1 1 0 0 0 2 1 0 0 0 4 3 1 0 1 1 1 0 0 0 17 13 1 0 0 3 3 0 0 0
62.9741834582451 786 918 123 44 74 0 2 0 0 0 1 1 0 0 0 2 1 0 0 0 4 3 1 0 0 1 1 0 0 1 17 13 1 0 0 3 3 0 0 0
63.2127692416258 785 918 123 44 74 1 2 0 0 0 1 1 0 0 0 2 1 0 0 0 4 3 1 0 0 1 1 0 0 1 17 13 1 0 0 3 3 0 0 0
63.2678606509926 785 918 123 44 74 1 1 0 0 0 1 2 0 0 0 2 1 0 0 0 4 3 1 0 0 1 1 0 0 1 17 13 1 0 0 3 3 0 0 0
63.2693344282067 785 918 123 44 74 1 0 0 0 0 1 3 0 0 0 2 1 0 0 0 4 3 1 0 0 1 1 0 0 1 17 13 1 0 0 3 3 0 0 0
63.3715027566678 784 918 123 44 74 2 0 0 0 0 1 3 0 0 0 2 1 0 0 0 4 3 1 0 0 1 1 0 0 1 17 13 1 0 0 3 3 0 0 0
63.4391873728367 784 918 122 44 74 2 0 1 0 0 1 3 0 0 0 2 1 0 0 0 4 3 1 0 0 1 1 0 0 1 17 13 1 0 0 3 3 0 0 0
63.4483478526851 784 918 122 44 74 2 0 1 0 0 1 3 0 0 0 2 1 0 0 0 4 3 1 0 0 1 0 0 0 1 17 13 1 0 0 3 4 0 0 0
63.6017155134444 784 917 122 44 74 2 1 1 0 0 1 3 0 0 0 2 1 0 0 0 4 3 1 0 0 1 0 0 0 1 17 13 1 0 0 3 4 0 0 0
63.636042851412 784 917 122 44 74 2 1 1 0 0 1 3 0 0 0 2 1 0 0 0 3 3 1 0 0 1 0 0 0 1 18 13 1 0 0 3 4 0 0 0
63.9981471384427 784 917 122 44 74 2 1 1 0 0 1 3 0 0 0 2 0 0 0 0 3 3 1 0 0 1 0 0 0 1 18 14 1 0 0 3 4 0 0 0
64.0524269213399 784 917 122 44 74 2 1 1 0 0 1 2 0 0 0 2 0 0 0 0 3 4 1 0 0 1 0 0 0 1 18 14 1 0 0 3 4 0 0 0
64.2595709873196 784 917 122 44 74 2 1 1 0 0 1 2 0 0 0 2 0 0 0 0 2 4 1 0 0 1 0 0 0 1 19 14 1 0 0 3 4 0 0 0
64.2818275787956 783 917 122 44 74 3 1 1 0 0 1 2 0 0 0 2 0 0 0 0 2 4 1 0 0 1 0 0 0 1 19 14 1 0 0 3 4 0 0 0
64.6944159630361 783 917 122 44 74 2 1 1 0 0 2 2 0 0 0 2 0 0 0 0 2 4 1 0 0 1 0 0 0 1 19 14 1 0 0 3 4 0 0 0
64.9648542932136 783 917 122 44 74 2 0 1 0 0 2 3 0 0 0 2 0 0 0 0 2 4 1 0 0 1 0 0 0 1 19 14 1 0 0 3 4 0 0 0
64.9666007152701 783 917 122 44 74 2 0 1 0 0 1 3 0 0 0 3 0 0 0 0 2 4 1 0 0 1 0 0 0 1 19 14 1 0 0 3 4 0 0 0
64.9893477322691 783 917 122 44 74 2 0 1 0 0 1 3 0 0 0 3 0 0 0 0 2 4 0 0 0 1 0 0 0 1 19 14 2 0 0 3 4 0 0 0
65.1246499479421 783 916 122 44 74 2 1 1 0 0 1 3 0 0 0 3 0 0 0 0 2 4 0 0 0 1 0 0 0 1 19 14 2 0 0 3 4 0 0 0
65.3300219812766 783 915 122 44 74 2 2 1 0 0 1 3 0 0 0 3 0 0 0 0 2 4 0 0 0 1 0 0 0 1 19 14 2 0 0 3 4 0 0 0
65.3473554367866 783 915 122 44 74 2 2 1 0 0 0 3 0 0 0 3 0 0 0 0 3 4 0 0 0 1 0 0 0 1 19 14 2 0 0 3 4 0 0 0
65.3822273891404 783 915 122 44 74 2 2 1 0 0 0 2 0 0 0 3 0 0 0 0 3 5 0 0 0 1 0 0 0 1 19 14 2 0 0 3 4 0 0 0
65.4747569909636 783 915 122 44 74 2 2 1 0 0 0 1 0 0 0 3 0 0 0 0 3 6 0 0 0 1 0 0 0 1 19 14 2 0 0 3 4 0 0 0
65.6022005069652 783 914 122 44 74 2 3 1 0 0 0 1 0 0 0 3 0 0 0 0 3 6 0 0 0 1 0 0 0 1 19 14 2 0 0 3 4 0 0 0
65.9018989856767 783 914 122 44 74 2 2 1 0 0 0 2 0 0 0 3 0 0 0 0 3 6 0 0 0 1 0 0 0 1 19 14 2 0 0 3 4 0 0 0
66.25041133224 783 913 122 44 74 2 3 1 0 0 0 2 0 0 0 3 0 0 0 0 3 6 0 0 0 1 0 0 0 1 19 14 2 0 0 3 4 0 0 0
66.6439582371678 783 913 122 44 74 1 3 1 0 0 1 2 0 0 0 3 0 0 0 0 3 6 0 0 0 1 0 0 0 1 19 14 2 0 0 3 4 0 0 0
66.6881269721556 783 913 122 44 74 1 3 1 0 0 1 2 0 0 0 3 0 0 0 0 3 5 0 0 0 1 0 0 0 1 19 15 2 0 0 3 4 0 0 0
66.8911632196377 782 913 122 44 74 2 3 1 0 0 1 2 0 0 0 3 0 0 0 0 3 5 0 0 0 1 0 0 0 1 19 15 2 0 0 3 4 0 0 0
66.9390116253269 782 913 122 44 74 1 3 1 0 0 2 2 0 0 0 3 0 0 0 0 3 5 0 0 0 1 0 0 0 1 19 15 2 0 0 3 4 0 0 0
67.1283101593023 782 913 122 44 74 1 3 1 0 0 2 2 0 0 0 3 0 0 0 0 3 4 0 0 0 1 0 0 0 1 19 16 2 0 0 3 4 0 0 0
67.2992003404505 782 913 122 44 74 1 3 1 0 0 2 1 0 0 0 3 0 0 0 0 3 5 0 0 0 1 0 0 0 1 19 16 2 0 0 3 4 0 0 0
67.3200096069889 782 913 122 44 74 0 3 1 0 0 3 1 0 0 0 3 0 0 0 0 3 5 0 0 0 1 0 0 0 1 19 16 2 0 0 3 4 0 0 0
67.4407015857045 782 913 122 44 74 0 3 1 0 0 2 1 0 0 0 3 0 0 0 0 4 5 0 0 0 1 0 0 0 1 19 16 2 0 0 3 4 0 0 0
67.8386960977077 782 913 122 44 74 0 3 1 0 0 1 1 0 0 0 3 0 0 0 0 5 5 0 0 0 1 0 0 0 1 19 16 2 0 0 3 4 0 0 0
68.0846150794906 782 913 122 44 74 0 3 1 0 0 1 1 0 0 0 2 0 0 0 0 5 5 0 0 0 1 0 0 0 1 20 16 2 0 0 3 4 0 0 0
68.1453837046333 782 913 122 44 74 0 3 1 0 0 1 0 0 0 0 2 0 0 0 0 5 6 0 0 0 1 0 0 0 1 20 16 2 0 0 3 4 0 0 0
68.7008697027202 782 913 122 44 74 0 2 1 0 0 1 1 0 0 0 2 0 0 0 0 5 6 0 0 0 1 0 0 0 1 20 16 2 0 0 3 4 0 0 0
68.7707120467294 782 913 122 44 74 0 2 1 0 0 1 1 0 0 0 2 0 0 0 0 4 6 0 0 0 1 0 0 0 1 21 16 2 0 0 3 4 0 0 0
69.0400716273746 782 913 122 44 74 0 2 1 0 0 1 1 0 0 0 2 0 0 0 0 4 5 0 0 0 1 0 0 0 1 21 17 2 0 0 3 4 0 0 0
69.2880091478552 782 913 122 44 74 0 2 1 0 0 1 1 0 0 0 1 0 0 0 0 4 5 0 0 0 1 0 0 0 1 22 17 2 0 0 3 4 0 0 0
69.3638351829842 782 912 122 44 74 0 3 1 0 0 1 1 0 0 0 1 0 0 0 0 4 5 0 0 0 1 0 0 0 1 22 17 2 0 0 3 4 0 0 0
69.4100934755573 782 912 122 44 74 0 2 1 0 0 1 2 0 0 0 1 0 0 0 0 4 5 0 0 0 1 0 0 0 1 22 17 2 0 0 3 4 0 0 0
69.5683008154562 782 912 122 44 74 0 2 1 0 0 1 2 0 0 0 1 0 0 0 0 4 4 0 0 0 1 0 0 0 1 22 18 2 0 0 3 4 0 0 0
69.6000880175534 782 912 122 44 74 0 2 1 0 0 1 1 0 0 0 1 0 0 0 0 4 5 0 0 0 1 0 0 0 1 22 18 2 0 0 3 4 0 0 0
69.606636223343 781 912 122 44 74 1 2 1 0 0 1 1 0 0 0 1 0 0 0 0 4 5 0 0 0 1 0 0 0 1 22 18 2 0 0 3 4 0 0 0
69.8485329691328 780 912 122 44 74 2 2 1 0 0 1 1 0 0 0 1 0 0 0 0 4 5 0 0 0 1 0 0 0 1 22 18 2 0 0 3 4 0 0 0
70.1369452765474 780 911 122 44 74 2 3 1 0 0 1 1 0 0 0 1 0 0 0 0 4 5 0 0 0 1 0 0 0 1 22 18 2 0 0 3 4 0 0 0
70.3924566761734 780 911 122 44 74 2 3 1 0 0 1 0 0 0 0 1 0 0 0 0 4 6 0 0 0 1 0 0 0 1 22 18 2 0 0 3 4 0 0 0
70.4517588568096 780 911 122 44 74 2 3 1 0 0 0 0 0 0 0 1 0 0 0 0 5 6 0 0 0 1 0 0 0 1 22 18 2 0 0 3 4 0 0 0
70.7165755832925 780 911 122 44 74 2 2 1 0 0 0 1 0 0 0 1 0 0 0 0 5 6 0 0 0 1 0 0 0 1 22 18 2 0 0 3 4 0 0 0
70.7630138501997 780 911 122 44 74 1 2 1 0 0 1 1 0 0 0 1 0 0 0 0 5 6 0 0 0 1 0 0 0 1 22 18 2 0 0 3 4 0 0 0
70.9023960834291 780 911 122 44 74 1 2 1 0 0 1 1 0 0 0 1 0 0 0 0 5 5 0 0 0 1 0 0 0 1 22 19 2 0 0 3 4 0 0 0
70.9207105526923 780 911 122 44 74 1 1 1 0 0 1 2 0 0 0 1 0 0 0 0 5 5 0 0 0 1 0 0 0 1 22 19 2 0 0 3 4 0 0 0
71.1683652400036 779 911 122 44 74 2 1 1 0 0 1 2 0 0 0 1 0 0 0 0 5 5 0 0 0 1 0 0 0 1 22 19 2 0 0 3 4 0 0 0
71.3956271045514 779 910 122 44 74 2 2 1 0 0 1 2 0 0 0 1 0 0 0 0 5 5 0 0 0 1 0 0 0 1 22 19 2 0 0 3 4 0 0 0
71.7715503821099 779 910 122 44 74 2 2 1 0 0 1 2 0 0 0 1 0 0 0 0 5 4 0 0 0 1 0 0 0 1 22 20 2 0 0 3 4 0 0 0
72.023989881205 778 910 122 44 74 3 2 1 0 0 1 2 0 0 0 1 0 0 0 0 5 4 0 0 0 1 0 0 0 1 22 20 2 0 0 3 4 0 0 0
72.0271501733326 778 910 122 44 74 3 2 1 0 0 1 1 0 0 0 1 0 0 0 0 5 5 0 0 0 1 0 0 0 1 22 20 2 0 0 3 4 0 0 0
72.0470128774286 778 910 122 44 74 3 2 1 0 0 1 0 0 0 0 1 0 0 0 0 5 6 0 0 0 1 0 0 0 1 22 20 2 0 0 3 4 0 0 0
72.0510072880231 778 910 122 44 74 3 1 1 0 0 1 1 0 0 0 1 0 0 0 0 5 6 0 0 0 1 0 0 0 1 22 20 2 0 0 3 4 0 0 0
72.059116106912 778 910 122 44 74 3 1 1 0 0 0 1 0 0 0 2 0 0 0 0 5 6 0 0 0 1 0 0 0 1 22 20 2 0 0 3 4 0 0 0
72.2138453213647 778 910 122 44 74 2 1 1 0 0 1 1 0 0 0 2 0 0 0 0 5 6 0 0 0 1 0 0 0 1 22 20 2 0 0 3 4 0 0 0
72.4421942770514 778 910 122 44 74 2 1 0 0 0 1 1 1 0 0 2 0 0 0 0 5 6 0 0 0 1 0 0 0 1 22 20 2 0 0 3 4 0 0 0
72.6185869258877 778 910 122 44 74 2 1 0 0 0 0 1 1 0 0 3 0 0 0 0 5 6 0 0 0 1 0 0 0 1 22 20 2 0 0 3 4 0 0 0
72.7164984218404 778 910 122 44 74 2 1 0 0 0 0 1 0 0 0 3 0 0 0 0 5 6 1 0 0 1 0 0 0 1 22 20 2 0 0 3 4 0 0 0
72.799940225849 778 910 122 44 74 2 1 0 0 0 0 1 0 0 0 3 0 0 0 0 4 6 1 0 0 1 0 0 0 1 23 20 2 0 0 3 4 0 0 0
72.887432386499 778 910 122 44 74 2 1 0 0 0 0 1 0 0 0 3 0 0 0 0 3 6 1 0 0 2 0 0 0 1 23 20 2 0 0 3 4 0 0 0
72.9355978973538 778 910 122 44 74 1 1 0 0 0 1 1 0 0 0 3 0 0 0 0 3 6 1 0 0 2 0 0 0 1 23 20 2 0 0 3 4 0 0 0
73.030405629989 778 910 122 44 74 0 1 0 0 0 2 1 0 0 0 3 0 0 0 0 3 6 1 0 0 2 0 0 0 1 23 20 2 0 0 3 4 0 0 0
73.3388626875769 778 910 122 44 74 0 1 0 0 0 2 1 0 0 0 3 0 0 0 0 2 6 1 0 0 2 0 0 0 1 24 20 2 0 0 3 4 0 0 0
73.5572830838689 777 910 122 44 74 1 1 0 0 0 2 1 0 0 0 3 0 0 0 0 2 6 1 0 0 2 0 0 0 1 24 20 2 0 0 3 4 0 0 0
73.5713457310243 777 910 122 44 74 1 1 0 0 0 1 1 0 0 0 3 0 0 0 0 3 6 1 0 0 2 0 0 0 1 24 20 2 0 0 3 4 0 0 0
74.0635533777875 777 910 122 44 74 1 1 0 0 0 1 1 0 0 0 3 0 0 0 0 2 6 1 0 0 2 0 0 0 1 25 20 2 0 0 3 4 0 0 0
74.1039200872181 777 910 122 44 74 0 1 0 0 0 2 1 0 0 0 3 0 0 0 0 2 6 1 0 0 2 0 0 0 1 25 20 2 0 0 3 4 0 0 0
74.1896279552616 777 910 122 44 74 0 1 0 0 0 2 0 0 0 0 3 0 0 0 0 2 7 1 0 0 2 0 0 0 1 25 20 2 0 0 3 4 0 0 0
74.2980937245786 777 910 122 44 74 0 1 0 0 0 2 0 0 0 0 3 0 0 0 0 2 6 1 0 0 2 0 0 0 1 25 21 2 0 0 3 4 0 0 0
74.5101081650034 777 910 122 44 74 0 1 0 0 0 2 0 0 0 0 3 0 0 0 0 2 6 1 0 0 1 0 0 0 1 25 21 2 0 0 4 4 0 0 0
74.6248339177595 777 910 122 44 74 0 1 0 0 0 2 0 0 0 0 3 0 0 0 0 2 6 1 0 0 1 0 0 0 0 25 21 2 0 0 4 4 0 0 1
74.8378627035171 777 909 122 44 74 0 2 0 0 0 2 0 0 0 0 3 0 0 0 0 2 6 1 0 0 1 0 0 0 0 25 21 2 0 0 4 4 0 0 1
74.9559738501721 777 909 122 44 74 0 2 0 0 0 2 0 0 0 0 3 0 0 0 0 2 5 1 0 0 1 0 0 0 0 25 22 2 0 0 4 4 0 0 1
75.0952922445775 777 909 122 44 74 0 2 0 0 0 1 0 0 0 0 3 0 0 0 0 3 5 1 0 0 1 0 0 0 0 25 22 2 0 0 4 4 0 0 1
75.174715579387 777 909 122 44 74 0 2 0 0 0 1 0 0 0 0 3 0 0 0 0 3 4 1 0 0 1 0 0 0 0 25 23 2 0 0 4 4 0 0 1
75.2351008071283 777 909 122 44 74 0 2 0 0 0 1 0 0 0 0 2 0 0 0 0 3 4 1 0 0 1 0 0 0 0 26 23 2 0 0 4 4 0 0 1
75.2719124066556 777 909 122 44 74 0 2 0 0 0 1 0 0 0 0 1 0 0 0 0 3 4 1 0 0 1 0 0 0 0 27 23 2 0 0 4 4 0 0 1
75.3640123409153 777 909 122 44 74 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 3 4 1 0 0 1 0 0 0 0 27 23 2 0 0 4 4 0 0 1
75.7802840172157 777 908 122 44 74 0 2 0 0 0 1 1 0 0 0 1 0 0 0 0 3 4 1 0 0 1 0 0 0 0 27 23 2 0 0 4 4 0 0 1
75.7873244386974 777 908 122 44 74 0 2 0 0 0 1 1 0 0 0 1 0 0 0 0 3 3 1 0 0 1 0 0 0 0 27 24 2 0 0 4 4 0 0 1
75.7919504951971 776 908 122 44 74 1 2 0 0 0 1 1 0 0 0 1 0 0 0 0 3 3 1 0 0 1 0 0 0 0 27 24 2 0 0 4 4 0 0 1
76.2111642295305 776 908 122 44 74 1 1 0 0 0 1 2 0 0 0 1 0 0 0 0 3 3 1 0 0 1 0 0 0 0 27 24 2 0 0 4 4 0 0 1
76.4874178835638 776 907 122 44 74 1 2 0 0 0 1 2 0 0 0 1 0 0 0 0 3 3 1 0 0 1 0 0 0 0 27 24 2 0 0 4 4 0 0 1
76.5341938593688 776 907 122 44 74 1 1 0 0 0 1 3 0 0 0 1 0 0 0 0 3 3 1 0 0 1 0 0 0 0 27 24 2 0 0 4 4 0 0 1
77.0477266626802 776 907 122 44 74 0 1 0 0 0 2 3 0 0 0 1 0 0 0 0 3 3 1 0 0 1 0 0 0 0 27 24 2 0 0 4 4 0 0 1
77.3793700459499 776 907 122 44 74 0 1 0 0 0 1 3 0 0 0 1 0 0 0 0 4 3 1 0 0 1 0 0 0 0 27 24 2 0 0 4 4 0 0 1
77.5089116057623 776 907 122 44 74 0 1 0 0 0 1 3 0 0 0 1 0 0 0 0 3 3 1 0 0 1 0 0 0 0 28 24 2 0 0 4 4 0 0 1
77.7752477836697 776 907 122 44 74 0 1 0 0 0 1 2 0 0 0 1 0 0 0 0 3 4 1 0 0 1 0 0 0 0 28 24 2 0 0 4 4 0 0 1
77.8884475013811 776 907 122 44 74 0 1 0 0 0 1 2 0 0 0 1 0 0 0 0 3 3 1 0 0 1 0 0 0 0 28 25 2 0 0 4 4 0 0 1
77.9336239677093 776 906 122 44 74 0 2 0 0 0 1 2 0 0 0 1 0 0 0 0 3 3 1 0 0 1 0 0 0 0 28 25 2 0 0 4 4 0 0 1
77.9461494039244 776 906 122 44 74 0 2 0 0 0 1 2 0 0 0 1 0 0 0 0 3 2 1 0 0 1 0 0 0 0 28 26 2 0 0 4 4 0 0 1
77.9780518799167 776 905 122 44 74 0 3 0 0 0 1 2 0 0 0 1 0 0 0 0 3 2 1 0 0 1 0 0 0 0 28 26 2 0 0 4 4 0 0 1
78.251338226767 776 905 122 44 74 0 3 0 0 0 1 1 0 0 0 1 0 0 0 0 3 3 1 0 0 1 0 0 0 0 28 26 2 0 0 4 4 0 0 1
78.28693374865 776 905 122 44 74 0 3 0 0 0 1 1 0 0 0 1 0 0 0 0 3 2 1 0 0 1 0 0 0 0 28 27 2 0 0 4 4 0 0 1
