"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1909",0,6.10665966374193,0,0,0
"1910",0,1.05167523551662,0,0,0
"1911",122.994149812623,106.395802572053,108.710962532009,151.005421903793,114.32683457036
"1912",147.042391619268,147.782583714377,158.280434808676,97.4994773875781,85.864135359813
"1913",92.4836021454754,86.4872227602601,73.2519109774036,59.1072938334917,76.4302260524439
"1914",0,0,0,0,0
"1915",0,2.16592272565128,0,0,0
"1916",0,4.10274934921402,0,0,0
"1917",10.2946477583186,2.75994693387566,0,0,0
"1918",5.51796660516635,1.1244072681519,0,0,0
"1919",12.0984943823774,8.43018094503639,12.3804158084326,0,0
"1920",75.8030544636267,67.9066141847606,80.1456549980796,69.4228601721389,74.5678388345639
"1921",84.8320101508582,127.565649293599,104.814449551949,58.1021766230231,96.3781390809426
"1922",0,5.64605375047049,0,0,0
"1923",0,3.34688378507433,0,0,0
"1924",95.5808445822962,97.3924331076753,96.7106988814581,93.542917476323,84.5337463297626
"1925",113.298220317588,119.27508828494,116.084810817059,146.239082371453,123.651769954948
"1926",122.916039377097,118.668351715335,124.815334615152,163.34984885267,140.89416367894
"1927",123.750828565356,145.044072845852,119.645983760661,115.582262353295,168.909838609324
"1928",0,9.68375194640077,0,0,0
"1929",0,6.71221169145298,0,0,0
"1930",89.8601531257102,104.084849251561,141.963265626701,97.6127018847236,122.8602946468
"1931",77.2022844135088,67.4251358364059,56.2643740557666,86.4285566625416,99.0707720942012
"1932",12.3810695379073,7.37414384021032,28.924664613417,0,0
"1933",101.192969320847,105.288490867935,103.210179832996,100.20107205651,102.768205695827
"1934",21.8482814998025,2.55599776111227,0,0,0
"1935",124.04879121788,118.270331347192,127.322651554668,92.751260884525,123.406697832776
"1936",0,4.16990648203171,0,0,0
"1937",6.07430390387765,2.32243525881967,0,0,0
"1938",0,5.83255295597541,0,0,0
"1939",0,0,0,0,0
"1940",92.6431925554958,116.793056362495,96.1283773408145,118.944528709104,87.3671516636523
"1941",63.9554772812189,69.895439623811,74.9671789203625,77.7600326338748,82.0850662359573
"1942",0,5.46594294305217,0,0,0
"1943",8.49741932433753,0,0,0,0
"1944",0,5.67725475794435,0,0,0
"1945",100.420000745407,92.4566878161745,92.9904181375908,109.461868962418,63.817397665111
"1946",7.77861952562313,5.60799866494396,0,0,0
"1947",126.056791555023,134.800781263868,136.397087971342,143.319351693995,103.467595532876
"1948",6.15136296199961,5.223087837715,0,0,0
"1949",0,0.947848240620121,0,0,0
"1950",0,0.770788426814168,0,0,0
"1951",89.2285410661441,81.8573153115375,124.573150166962,106.699341051186,117.632570158102
"1952",133.908631539967,128.388129284757,135.739056630822,48.4692319204659,139.544211842927
"1953",0,1.51012992229799,0,0,0
"1954",18.2373943330625,8.75962285532033,0,0,0
"1955",83.7160331852152,79.8007422165577,62.838509484017,65.8044218249984,68.7581244599461
"1956",8.77607068332035,6.65992071513804,0,0,0
"1957",0,16.0208764413204,0,0,0
"1958",98.944838662189,99.0574339231183,87.9125032389339,88.7398979641993,91.4622709280146
"1959",0,1.10251567373492,0,0,0
"1960",85.5477798700412,89.5428961874913,80.7144344051101,85.2086732660344,90.4493487285895
"1961",0,6.08596855712611,0,0,0
"1962",19.7981220468138,67.3417473234803,19.5230682526279,0,0
"1963",137.906125318273,145.851872208233,116.038482437546,130.474893990968,116.880611515827
"1964",0,0,0,0,0
"1965",0,2.49840502751133,0,0,0
"1966",122.233989579856,118.75932105525,135.929575071403,85.5987025742989,97.6800545033606
"1967",108.465504660969,100.550118952038,89.5793444769114,92.2194924508643,102.712610595694
"1968",131.584028676438,129.129029488167,112.72547800107,82.2054455596406,140.172556884863
"1969",81.0208096301577,96.0257623954177,88.9507767035798,101.749696999592,84.96580639255
"1970",138.043695336254,143.208205078115,131.07972156495,131.298132744458,147.397662189719
"1971",148.107974253958,145.011476655612,128.402728094161,136.539165506505,138.966354311914
"1972",103.277282304093,106.718453670534,116.782082677924,128.294793731084,120.964455644423
"1973",103.624240139539,100.418529799306,86.1296145741271,119.02225734446,110.251244426325
"1974",0,0,0,0,0
"1975",78.8291608873459,85.1638107890802,78.4667351005642,59.7345114608793,59.3941318014148
"1976",14.0401925319318,8.32416441713661,0,0,0
"1977",108.916726803324,144.601981647773,120.507581382057,105.056477607889,133.449459327411
"1978",0,3.63879785254544,0,0,0
"1979",0,0,0,0,0
"1980",0,1.61729361020088,0,0,0
"1981",133.756500241534,135.647618843785,124.657374154414,158.392256997242,130.948810164256
"1982",93.6130828463657,89.3646390562355,76.950510401849,94.5468518378497,90.4992649581423
"1983",14.9299455696604,1.07959398503384,0,0,0
"1984",12.6913316283257,1.3283539713217,0,0,0
"1985",0,1.52525236908596,0,0,0
"1986",155.971928076193,135.099689779447,77.7838567146714,123.158837233887,155.908852722256
"1987",89.9217179491416,111.790151797264,103.955261642766,95.1904194564552,122.753486231148
"1988",0,3.46497088467739,0,0,0
"1989",115.07687203542,101.004692952721,94.8196568292752,107.691217143788,113.453663719713
"1990",0,1.24617075189632,0,0,0
"1991",0,0.664956278854061,0,0,0
"1992",152.470855263284,154.742813316171,160.780923991156,153.168071687033,147.561961564497
"1993",0,2.82135057499514,0,0,0
"1994",0,6.47169249783969,0,0,0
"1995",0,2.49344556486557,0,0,0
"1996",0,1.07002538018542,0,0,0
"1997",85.6698732058568,99.1954535681026,90.9257717131966,87.6591539790456,108.296689062544
"1998",0,1.70660899469425,0,0,0
"1999",0,1.90951471735281,0,0,0
"2000",0,8.76700075712398,0,0,0
"2001",107.247764589449,113.255553461929,92.767141970501,96.9115336455831,123.373868401516
"2002",174.236772739521,174.659872851843,154.923026534199,191.213310585019,167.703785015018
"2003",0,15.6422305143365,0,0,0
"2004",0,1.6620408869989,0,0,0
"2005",39.2541613010297,48.0976201070019,0,0,0
"2006",0,7.185589243762,0,0,0
"2007",107.032245088679,118.649800089902,107.550969464488,121.164541492147,87.9856631965261
"2008",59.9931749585982,68.103301025762,49.8804545443299,84.8806065871686,95.4140955163761
"2009",97.8629317764048,86.5963847800115,83.9995848701393,88.6811700736798,103.381767556272
"2010",105.067756145966,105.744333180727,100.976870350043,107.800124845666,99.5491446018782
"2011",0,3.39735523691797,0,0,0
"2012",0,0.458678175311597,0,0,0
"2013",0,1.96239499058485,0,0,0
"2014",3.47650431786546,5.81726414050481,0,0,0
"2015",0,1.02396462037171,0,0,0
"2016",97.1896940364001,103.025987944357,103.344400475161,52.9353681679591,121.689312241689
"2017",17.4211819677999,11.594376163085,0,0,0
"2018",78.4112785433722,97.0770991025413,103.127222633816,93.8936109688229,90.2844605941291
"2019",124.063157485766,128.426560966535,118.000774395496,134.521766452991,118.773873849681
"2020",92.1949758080489,79.5440781977051,140.294694074424,93.7062420500374,70.4280340959628
"2021",104.000511394316,107.407809735429,104.402880414311,93.0417136618899,113.295684732648
"2022",0,10.8514416080209,0,0,0
"2023",16.0898715796015,6.14660189689086,0,0,0
"2024",98.2645038910266,90.6298630334627,91.9702047680803,100.530712894995,114.658720185985
"2025",110.065749704201,108.469220331859,107.96611342954,110.066181949671,109.722779396322
"2026",129.282028217771,113.475626044009,115.597812190938,93.8181714060805,123.015683428387
"2027",0,0.736293274671267,0,0,0
"2028",148.015369889583,161.206260756617,163.084499896814,131.338197335274,144.936440634373
"2029",113.79995744031,104.990725720617,114.938717559567,126.458228655534,115.983541488397
"2030",0,7.70576373307603,0,0,0
"2031",88.1839414848603,85.2475885189855,79.9576023084482,84.8298639159942,65.8871025127831
"2032",100.508078236374,86.6756928445042,137.890019574083,157.659651207904,63.4366120172479
"2033",116.013911653583,129.613492140497,103.316447375213,148.332409948626,106.031192472832
"2034",82.3557235213091,83.0328906865924,82.2191883581302,108.376276961114,84.9130350788987
"2035",115.480039725092,128.966010316479,102.494494586373,114.26173749388,129.003772910603
"2036",88.5728107187496,88.4542063976409,80.4634629522791,94.1964888392349,91.4419130917155
"2037",117.265036494469,108.330691834482,124.083293722647,108.544636762324,138.199030776311
"2038",91.3414487895329,95.0392171390332,72.3406516951775,81.0661509294542,88.7791067297922
"2039",5.80513325112395,8.69901035647976,0,0,0
"2040",0,2.32373476732766,0,0,0
"2041",25.0177706716731,1.93955925794388,0,0,0
"2042",64.9351215523451,73.8148107937677,59.2616684524461,56.6033106844519,103.876327842591
"2043",123.995751912219,104.956789954181,126.701945922238,139.816559596118,137.617543682038
"2044",125.513636571339,130.923996797225,124.21340760615,115.872673198417,127.889489850299
"2045",0,1.6717840745652,0,0,0
"2046",0,32.2068703596764,0,0,0
"2047",0,6.54511112343653,0,0,0
"2048",0,2.40735871800049,0,0,0
"2049",131.986403472864,125.852296418601,112.445887942526,158.056871704843,113.404889706207
"2050",0,2.97971265403236,0,0,0
"2051",0,5.04428922445325,7.80355851648491,0,0
"2052",0,1.59526167994146,0,0,0
"2053",140.22475200231,117.844580157742,118.883687742343,90.1483697866986,105.611252804221
"2054",131.053359141071,132.795779874125,154.684838264613,122.849241253573,150.392286441538
"2055",74.4952943468925,89.4116961376453,79.818029093595,72.9628513297816,94.6241372432521
"2056",89.1873490979882,98.787492740417,85.8518389673874,111.416889597237,103.843702518946
"2057",84.353969479488,91.4690232858585,98.4810693595865,98.0989578920451,92.4734246132023
"2058",21.8762536668187,19.051689842746,0,0,0
"2059",96.6781480192252,113.366373312633,86.2240163256387,104.988752239605,114.596588625428
"2060",127.316807227116,126.693975353528,114.709208316545,136.816980990827,116.95470697921
"2061",203.560958459583,202.71720739152,216.105658933013,167.907424071527,191.773093903105
"2062",90.1960960755749,92.6444958823807,86.6093256618685,117.55293620078,85.6519058563058
"2063",18.7765733552862,3.38329554759699,0,0,0
"2064",28.0794359993774,11.663767865002,0,0,0
"2065",15.7127641047424,4.30251695325249,6.20880732138086,5.2051122429082,0
"2066",17.3743411653439,0,0,0,0
"2067",0,11.1437108636658,0,0,0
"2068",77.2025345688756,94.5143219306021,85.8890550938257,111.276049616012,69.9765620585042
"2069",0,14.3998332216208,0,0,0
"2070",0,0,0,0,0
"2071",81.1315535418361,81.7222593301899,84.6672333757938,102.848360748503,77.5065232273617
"2072",62.9503555101399,67.2180324269759,64.4052849776,63.3017837443336,48.6662817632073
"2073",0,0.0593787222444654,0,0,0
"2074",96.3343066791813,98.1306053571037,54.4344012376598,96.8204578051372,113.801736243874
"2075",5.29223152575147,5.70703939362413,0,0,8.78252552641283
"2076",137.024904981645,176.865800597625,179.617560686274,147.829903637123,116.722720898669
"2077",13.8736718867569,15.6314518211724,0,0,0
"2078",86.7820451007242,95.6753957746411,111.924683257708,104.880184361697,104.044748689049
"2079",0,4.49433790792962,0,0,0
"2080",184.578676179509,207.734589707709,201.507571881775,196.095405918122,172.4319770493
"2081",0,5.24887119087393,0,0,0
"2082",64.2053667270714,60.3919297004401,56.6682513161375,65.5853508297793,62.2617913988549
"2083",0,2.43953973302038,0,4.29888441281617,0
"2084",0,0.49688888158036,0,0,0
"2085",107.074988256509,136.701734294418,109.597618281271,116.702765969405,124.925163098751
"2086",0,1.76146975609698,0,0,0
"2087",88.6927632277057,97.2763714595316,110.74148193154,93.9734624493759,68.3636399174489
"2088",0,0,0,0,0
"2089",86.1697538289141,72.9951110642922,66.6438490640483,74.1258891601074,66.3396378184118
"2090",0,10.756991104372,0,0,0
"2091",108.828541560148,85.4239266083652,108.332098003881,100.497769909436,94.0501932301158
"2092",0,0,0,0,0
"2093",108.225702441953,109.260667654203,112.910108515874,106.343363017104,123.080211847791
"2094",114.45544371596,99.1632270863102,93.048371947911,73.2817564450671,134.242362872945
"2095",0,10.3210076703953,0,0,0
"2096",67.504344524543,87.0020842285125,84.0852552763521,106.041689365411,100.257453253314
"2097",73.9056513901319,83.7342048276137,84.8815373681749,99.965262981619,88.5841499702662
"2098",0,0,0,0,0
"2099",20.9653450187814,16.5131997257565,0,0,0
"2100",103.045989534776,103.421958509284,103.194671581506,89.9951974534619,111.925739782502
"2101",5.65610992990757,2.73157098490848,0,0,0
"2102",9.75339606580442,4.20735680158506,0,0,0
"2103",0,1.2748509492627,0,0,0
"2104",5.72132198785873,4.03305681453117,0,0,0
"2105",102.670656466852,90.7772283942237,110.793149661499,78.0347106526118,96.0690755625623
"2106",32.6421049678921,19.1332529025817,71.5753213462875,0,0
"2107",7.55457851117202,15.4191097258786,9.72719793661285,0,0
"2108",9.31696919773923,25.2120417222462,0,0,0
"2109",97.1383592021141,98.2996418326924,95.9047147092566,66.9068901556875,85.3846281303869
"2110",0,2.9718353119161,0,0,0
"2111",0,1.39532509803432,0,0,0
"2112",77.202313798583,88.1083615910988,99.109525940194,85.1809440222703,118.200261765728
"2113",26.7856478037771,9.13133309046456,0,0,0
"2114",0,1.74175024645581,0,0,0
"2115",0,18.0309654894407,0,0,0
"2116",0,0,0,0,0
"2117",8.35429650991219,5.753061147952,0,0,0
"2118",88.8437845278515,100.718154610604,102.446545489531,112.561823869334,111.610958873812
"2119",7.0684918262343,2.35470964568588,0,0,0
"2120",0,1.40014658175645,0,0,0
"2121",178.458057426888,189.583925417566,202.634958862182,205.452963748187,162.09019064766
"2122",13.3260791878134,1.95698911115511,0,0,0
"2123",0,12.8582431217111,0,0,0
"2124",141.483639664733,162.527069557779,152.534795417602,174.516927498154,163.417425600849
"2125",4.85874783807465,0,0,0,0
"2126",5.0407952844303,3.43454415336232,0,0,0
"2127",0,0,0,0,0
"2128",0,5.41958840303238,0,0,0
"2129",110.222527894369,108.754551562857,105.983896109911,81.2613557440822,107.133961653161
"2130",0,0.148968973528624,0,0,0
"2131",0,2.15421986325918,0,0,0
"2132",0,9.96765150391526,0,0,0
"2133",2.81036351004959,0,0,0,0
"2134",0,2.58457658583083,0,0,0
"2135",0,6.97134299693585,0,0,0
"2136",0,2.96273535203348,0,0,0
"2137",7.43388234714116,4.60454950443922,0,0,0
"2138",0,0,0,0,0
"2139",118.511682963734,126.964923494028,131.07725269664,120.808835508884,99.4429664249094
"2140",0,2.0028557384655,0,0,0
"2141",0,7.94267276080856,0,0,0
"2142",85.8241386775459,80.8108765820299,85.4491499372209,50.1302289193193,87.5867972600271
"2143",163.326143866239,167.697004776479,147.966871524479,81.0935091741938,126.870859765776
"2144",4.25937317684908,1.56433861277131,0,0,0
"2145",92.7794647638388,120.027274816169,112.468370998708,152.460996867015,123.666700763106
"2146",157.999700513836,168.501875834402,146.610073934547,158.581822860907,156.574762044875
"2147",0,7.58516179132749,0,0,0
"2148",0,7.34718883809008,0,0,0
"2149",98.0527878926628,99.0368621636327,92.0286317072977,96.3640240879939,78.7743226706073
"2150",102.503556299408,91.9359391078113,91.9248422447328,101.17669205562,100.104817733131
"2151",141.052943418946,142.445165803339,139.288461860338,120.554821468599,69.0272654408485
"2152",20.2819234297848,0.925940067418248,0,0,0
"2153",0,7.60418957447197,0,0,0
"2154",6.9870442982678,0,0,0,0
"2155",9.65862717043441,4.06980379778091,0,0,0
"2156",0,18.8192126367678,0,0,0
"2157",95.7968194802703,92.5837378195577,88.0832585773154,63.1556441617233,110.375144171096
"2158",3.62321035886201,0.679365006348515,0,0,0
"2159",98.7730855206018,99.6328742645833,103.260222122493,73.8430077749885,120.231928139722
"2160",90.499732779483,84.0241442672091,75.31937188886,68.5555564972114,101.561900916539
"2161",107.564238927975,119.400304436741,135.232961912277,117.535508345344,104.092087070722
"2162",0,0,0,0,0
"2163",0,2.98842726688155,0,0,0
"2164",0,7.1664621533488,0,0,0
"2165",90.3971690758948,88.5361814662518,88.8481006781157,70.7653576109791,103.502264539323
"2166",104.759212396182,88.8857935539736,87.0475106054181,79.2055578648157,63.8520697988094
"2167",94.2566741381849,100.254491202956,94.3049312976796,100.857199649658,120.717281270027
"2168",93.3022876033241,97.8571963067854,96.2583331454577,86.3953810884183,110.554459828748
"2169",0,4.76186013178736,0,0,0
"2170",77.434970304234,75.1856991190056,72.5200967429009,101.167800547961,83.5174909088613
"2171",19.9683176612022,30.4435064710212,0,0,0
"2172",95.6963328510004,97.5364275128349,60.4067890322835,69.6396000256269,96.8324641541276
"2173",0,4.96566808650359,0,0,0
"2174",0,9.98261085658172,0,0,0
"2175",0,0,0,0,0
"2176",0,3.47512824607092,0,0,0
"2177",0,1.46689372247015,0,0,0
"2178",0,5.03118150158177,0,0,0
"2179",131.265953467997,123.608296564321,131.34054800318,149.236559798558,136.255277483033
"2180",107.286815395837,101.10596568571,96.7781175017043,89.4460882788426,81.6821560372544
"2181",110.436787740647,128.450734605661,101.085844662968,111.434545732393,95.8549078815141
"2182",16.0708890321811,2.30914638057302,0,0,0
"2183",111.802513112612,108.487049323513,137.723184354828,105.716968402899,134.970450644919
"2184",0,11.3787534934744,0,12.9914962697957,0
"2185",17.034250844127,9.44383928362227,0,0,0
"2186",11.023885143782,3.61211293701847,0,0,0
"2187",96.2954463961539,104.315342119815,104.913697020189,156.733465386879,72.5043367568156
"2188",0,4.49774229494274,15.1530882386866,0,0
"2189",0,5.45532868287824,0,0,0
"2190",0,3.79236793346511,0,0,0
"2191",0,7.54733778670552,0,0,0
"2192",82.8750286008117,93.6439225321541,104.924968728644,61.9904866765017,88.1904672824288
"2193",8.32377177417491,4.65467097705426,0,0,0
"2194",139.16688477335,117.628090221235,126.811115805264,69.8131074923004,99.4572553104495
"2195",119.850763752393,119.8914043159,110.447052859614,150.687074936369,112.379578176191
"2196",0,5.51023283239802,0,0,0
"2197",98.6789916566423,90.4902006545755,101.131251595562,95.2153684604014,85.1112704641609
"2198",129.327978009192,135.684850946721,120.185763833697,165.871503308034,146.006357179102
"2199",109.636017467677,112.228203135729,93.3201474349034,69.5915029522002,84.9364846920333
"2200",101.87770394967,103.619838775842,102.310194616619,134.142925577318,91.2005111071002
"2201",93.879091338936,105.184948070056,112.285928185413,120.799926713373,95.5223399553457
"2202",0,3.72328530405079,0,0,0
"2203",96.3358995260573,103.818670355016,101.87214101807,81.9452505076698,115.454526401264
"2204",154.71538773915,146.007657928131,134.441314975759,126.564715501905,122.139619827571
"2205",10.6619199027765,10.8395372369916,0,0,4.82030558483622
"2206",0,5.04272482342896,0,0,0
"2207",30.6956957080414,8.59157700792179,0,0,0
"2208",0,3.92267682039288,0,0,0
"2209",85.8648476660915,80.3305904169243,80.102186971876,43.6389376333577,89.3570945919608
"2210",82.7822300331797,66.6592620545571,58.5704791435666,101.93300280979,60.3177680572377
"2211",0,0,0,0,0
"2212",77.4772871380184,89.8766761016197,74.0771857284576,112.40300467236,107.937929630468
"2213",0,29.8387384633188,0,0,0
"2214",0,3.80214173735352,0,0,0
"2215",10.5594629864973,5.19406725027693,0,0,0
"2216",0,18.5730042647261,0,0,0
"2217",0,7.55936966138193,0,0,0
"2218",74.1655785486152,78.441342353362,91.723420937671,111.244937288405,67.2831588624333
"2219",98.7193368477657,107.739992388611,100.867794978932,114.370089945236,96.005486273537
"2220",95.890888651477,101.679542146369,80.7698462476419,96.5224353749503,87.5033896740298
"2221",0,1.29240792649689,0,0,0
"2222",72.0868241993335,92.5680562131548,76.3075125587747,77.2175876009854,93.2147067887514
"2223",88.837390884002,94.9047393648916,111.060286437434,109.132174119748,49.2578084820435
"2224",119.395446864561,132.310800034938,118.174050615767,233.748709181218,119.561431118145
"2225",119.092131294712,103.202627307121,96.0944113710342,108.99871599606,97.2927071551114
"2226",0,0.758831900536181,0,0,0
"2227",138.751996129754,142.379930437491,140.566637077797,124.936511759003,152.818924755518
"2228",0,3.98912083810347,0,0,0
"2229",105.305089764937,117.060399484948,116.119116295679,64.9301786409041,75.1719868765127
"2230",214.923977439171,211.532093435079,220.347926502075,179.74459706205,219.31357636192
"2231",116.075796572907,104.739377941734,94.465688866513,107.147890155162,86.0177913096078
"2232",91.8264576724419,104.488292449092,113.459152592834,92.9585359040641,86.4297865723774
"2233",0,3.39270012468402,0,0,0
"2234",0,7.79552066997745,0,0,0
"2235",90.6194713418296,97.5276154428539,91.4492218782427,57.2356272963632,74.5052467886506
"2236",75.2338118893319,61.9953293338544,84.6403286946702,75.4279769616472,63.77105265459
"2237",112.320317942121,110.628659831427,108.852721666953,120.31805646575,108.849528787603
"2238",61.7081225748695,66.2685483278252,73.0254881359133,61.068872102339,90.7502273918273
"2239",9.77773020656334,0.566729863234836,0,0,0
"2240",111.950187807137,119.733134574144,86.9210916823451,125.971232007799,104.639131563042
"2241",6.21320819598684,0,0,0,0
"2242",0,2.96459531779823,0,0,0
"2243",91.1810566164092,89.6908198449702,67.7963071016037,67.3708177987957,93.5284899216822
"2244",0,0,0,0,0
"2245",130.675789697868,109.926455001938,107.666284622784,45.008791689389,111.084469476166
"2246",0,0,0,0,0
"2247",103.681755334171,102.993280422003,77.7952491853808,112.837478999655,90.8326664214697
"2248",0,2.70534668704991,0,0,0
"2249",105.153027366496,98.5340590029023,96.6580473475094,116.393089687244,49.4856292463732
"2250",25.2691600205569,27.4978706380924,7.01484931396456,0,0
"2251",0,3.99582068074118,0,0,0
"2252",0,0.67555059543344,0,0,0
"2253",0,0.846644915683936,0,0,0
"2254",0,0.385601058387806,0,0,0
"2255",0,8.20005431557495,0,0,0
"2256",155.363347243302,145.737097371721,142.517498469593,166.086725887253,166.80092501448
"2257",0,4.24106334071962,0,0,0
"2258",38.3788565987555,11.8186516796536,67.1073311322998,0,0
"2259",0,0,0,0,0
"2260",0,3.92460098440409,0,0,0
"2261",0,18.8070608100702,0,0,0
"2262",92.105488952873,96.8410481259726,113.069480697468,110.147922264092,108.912698822039
"2263",0,3.55832195458679,0,0,0
"2264",123.615551206356,118.78001501704,62.2605701470688,82.3303664244475,110.717265831462
"2265",0,0,0,0,0
"2266",0,3.04274246756077,0,0,0
"2267",0,4.98962305901223,0,0,0
"2268",9.35050833451009,5.40697695583465,0,0,23.8109952048639
"2269",0,0,0,0,0
"2270",0,2.21291102357598,0,0,0
"2271",180.694851920422,169.802499894208,139.001667662662,142.909806454882,195.578008767726
"2272",89.9924184433303,95.461615354784,81.7854251084082,78.3048592980379,144.442217208082
"2273",89.1440531562855,100.830968105941,110.40187357637,68.2061998171248,70.527677130827
"2274",0,5.09428776228496,0,0,0
"2275",0,0,0,0,0
"2276",51.7781365094153,68.2362611629251,51.5912991557034,52.8874692889848,56.0210239656454
"2277",0,0,0,0,0
"2278",106.711573656628,100.732198604741,101.584073439078,109.118158106096,82.9795611451389
"2279",0,3.99069235116248,0,0,0
"2280",64.3755332746874,78.8846589096047,92.7291496219508,91.3567055261805,62.5186291976602
"2281",0,7.38675669671126,0,0,0
"2282",0,1.42900358259271,0,0,20.4764153099072
"2283",6.12685200174873,21.4667595250433,10.5056014607165,0,0
"2284",11.371684665315,0,0,0,0
"2285",0,6.74072097130887,0,0,0
"2286",0,2.53625179164343,0,0,0
"2287",92.2323465351326,87.8202511403549,89.1024377695483,93.0017712028018,110.232001806042
"2288",0,0,0,0,0
"2289",138.747036088584,137.043172086685,133.578641087992,98.6239694719562,130.754214615462
"2290",112.930032127217,92.651231198612,120.595485706059,59.4696833999197,91.2994698349177
"2291",7.44935325677818,9.77149303043154,0,0,0
"2292",0,0.491281303897245,0,0,0
"2293",19.3296689435904,13.363098686781,14.5283432870032,22.1618898821073,7.78934256887698
"2294",85.5318532140831,99.5997496584987,83.287209552129,55.1225415259217,81.1693914114234
"2295",107.227772313672,105.043996422745,129.854298988512,100.041933098008,105.371195893774
"2296",81.5208100422118,76.9672536313224,64.4057399409835,126.127520873138,77.8363660560884
"2297",0,3.08772230775141,0,0,0
"2298",149.008945203759,153.967635741564,140.651281174947,173.30183810408,138.921378974519
"2299",0,6.89361448860151,0,0,0
"2300",0,3.84879281453358,0,0,0
"2301",0,0.710939854622577,0,0,0
"2302",91.1036365242116,104.034593548888,144.98738173407,94.8674671613192,106.105814650195
"2303",128.205866825424,135.805590269261,117.253282618905,139.281081160753,139.301447543247
"2304",113.301883293622,128.999375537553,127.402522975471,99.6422978181503,125.573293122639
"2305",0,1.5394895551613,0,0,0
"2306",5.6006371390744,4.70372901914737,0,0,0
"2307",89.8197660719773,82.559378522455,86.5384334771091,59.8944348725522,105.196827659783
"2308",81.1487043958689,82.523213235643,59.4585441497632,94.5017203666781,34.6293369642732
"2309",36.876463915961,15.0234420458579,0,0,0
"2310",0,1.85460137631355,0,0,0
"2311",61.0814588699519,62.3782884278438,75.2153118974806,31.9963322602267,96.4096711863749
"2312",174.275682117687,163.62149163382,170.781841234777,165.532537911767,157.999822748474
"2313",6.3734814252329,5.30353492229975,0,0,0
"2314",21.696852905032,9.22954654434556,0,0,0
"2315",0,2.91762476028798,0,0,0
"2316",0,4.04578766550628,0,0,0
"2317",0,2.02694208270974,0,0,0
"2318",75.8672478763631,136.720761087001,79.9821330094002,38.9211618518791,27.2209072250231
"2319",0,2.61514416911247,0,0,0
"2320",8.72498216869294,4.99262222200649,11.6364932512663,0,0
"2321",94.8584384699252,106.143454833249,87.4441434921872,82.2374030892626,90.7819492202829
"2322",10.3904939324145,7.67314409403161,9.47372055993052,0,0
"2323",90.5066673119726,99.6652166903631,74.956585447762,111.063908533441,102.532510429725
"2324",0,7.24641736505784,0,0,0
"2325",85.2291026871381,88.8007905363781,79.8436348119388,77.6721366852189,84.7914895669293
"2326",0,5.98942154741645,0,0,0
"2327",123.870078670195,134.332674180406,128.157919827393,140.794122919257,126.603077538434
"2328",0,1.15385329954866,0,0,0
"2329",0,0,0,0,0
"2330",0,9.85986356001075,0,0,0
"2331",93.9283537432426,74.4936855745505,72.2146776609994,91.852729612428,60.1745037052685
"2332",0,0.626388024485266,0,0,0
"2333",213.145362423048,226.584518875171,229.834911683942,205.28439475624,214.580149025129
"2334",73.3671520644474,77.3569472473311,67.3323192384028,69.0995813426716,47.8494896863614
"2335",13.1647473677367,21.3644699697959,0,0,0
"2336",0,0,0,0,0
"2337",0,5.83886350759728,0,0,0
"2338",17.8017156411116,15.5416280871207,0,0,0
"2339",106.492223549227,110.234062609662,110.58559044452,131.910831936832,100.364971882096
"2340",119.319750035324,121.291464605987,91.8324316081872,115.767084558834,129.7733502076
"2341",0,0,0,0,0
"2342",141.266745819336,128.056293461823,150.383200956857,116.378832924708,126.17316538899
"2343",0,3.78860041135151,0,0,0
"2344",93.1680578021361,105.232643801827,93.1416250814458,129.548703639386,101.677657168471
"2345",0,0,0,0,0
"2346",0,0.266501658501933,0,0,0
"2347",0,5.24642353540211,0,0,0
"2348",103.887829258014,109.800858563897,104.178199012667,61.6851221447759,133.709599009257
"2349",130.745431420799,132.360400462538,102.40232423432,92.2641330384353,122.916786878136
"2350",0,2.52569349513264,0,0,0
"2351",103.122682139924,110.989582479693,108.742814197127,31.5861528946453,122.087357865704
"2352",0,3.20092523305332,0,0,0
"2353",0,3.62294807603711,0,0,0
"2354",18.3016795331514,3.12444418711257,0,0,0
"2355",0,0,0,0,0
"2356",0,1.6362179224558,0,0,0
"2357",0,1.06265694923792,0,0,0
"2358",12.6883437392223,1.58441824012074,2.23013023992842,0,0
"2359",0,0.835395902138406,0,0,0
"2360",0,6.57799194175346,0,0,0
"2361",9.45666012345106,10.3371337527662,35.957845616466,0,0
"2362",0,1.31284988852245,0,0,0
"2363",174.345899826362,200.361401222855,184.500004005327,162.004344290227,154.222515379997
"2364",81.8503343189856,74.7507364880931,73.2660124173999,81.5123106101197,82.2641731785674
"2365",80.0521367465472,96.9937738902757,91.0143170274798,83.1379629192091,84.016211191707
"2366",70.2137199453627,69.5519668329821,62.7718380285429,65.764660190767,77.6288153003291
"2367",140.226352903584,144.519455914685,138.577250848444,111.146094401832,127.93293922107
"2368",0,2.38477956678737,0,0,0
"2369",30.1358339895946,31.6387215567265,0,0,0
"2370",9.76792535785579,3.91391053095757,0,0,0
"2371",76.7180078972539,77.6167357914588,72.4113976246027,97.3818302664667,108.614993870551
"2372",0,14.9626691253047,28.410305202247,0,0
