"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
35.7344605092971 786 920 122 42 75 8 5 0 1 0 3 2 0 1 0 2 3 0 0 0 4 7 0 0 0 2 0 0 0 0 9 5 2 0 0 0 0 1 0 0
35.7945759889582 786 920 122 42 75 7 5 0 1 0 4 2 0 1 0 2 3 0 0 0 4 7 0 0 0 2 0 0 0 0 9 5 2 0 0 0 0 1 0 0
35.8001917791924 786 920 122 42 75 6 5 0 1 0 5 2 0 1 0 2 3 0 0 0 4 7 0 0 0 2 0 0 0 0 9 5 2 0 0 0 0 1 0 0
35.8318340758517 786 920 122 42 75 6 4 0 1 0 5 3 0 1 0 2 3 0 0 0 4 7 0 0 0 2 0 0 0 0 9 5 2 0 0 0 0 1 0 0
35.9130816009699 786 920 122 42 75 6 4 0 1 0 4 3 0 1 0 2 3 0 0 0 5 7 0 0 0 2 0 0 0 0 9 5 2 0 0 0 0 1 0 0
36.1023036459344 785 920 122 42 75 7 4 0 1 0 4 3 0 1 0 2 3 0 0 0 5 7 0 0 0 2 0 0 0 0 9 5 2 0 0 0 0 1 0 0
36.1658096925669 785 920 122 42 75 7 4 0 1 0 4 3 0 1 0 2 3 0 0 0 4 7 0 0 0 2 0 0 0 0 10 5 2 0 0 0 0 1 0 0
36.1982539296289 785 919 122 42 75 7 5 0 1 0 4 3 0 1 0 2 3 0 0 0 4 7 0 0 0 2 0 0 0 0 10 5 2 0 0 0 0 1 0 0
36.2802146750322 785 919 122 42 75 6 5 0 1 0 5 3 0 1 0 2 3 0 0 0 4 7 0 0 0 2 0 0 0 0 10 5 2 0 0 0 0 1 0 0
36.3765645655115 785 919 122 42 75 6 5 0 1 0 5 3 0 1 0 2 3 0 0 0 4 6 0 0 0 2 0 0 0 0 10 6 2 0 0 0 0 1 0 0
36.3909612772271 785 919 122 42 75 6 5 0 1 0 5 2 0 1 0 2 4 0 0 0 4 6 0 0 0 2 0 0 0 0 10 6 2 0 0 0 0 1 0 0
36.4003151949853 785 919 122 42 75 6 5 0 1 0 4 2 0 1 0 2 4 0 0 0 5 6 0 0 0 2 0 0 0 0 10 6 2 0 0 0 0 1 0 0
36.4092650328322 785 919 122 42 75 6 5 0 1 0 4 1 0 1 0 2 4 0 0 0 5 7 0 0 0 2 0 0 0 0 10 6 2 0 0 0 0 1 0 0
36.4941483500465 785 918 122 42 75 6 6 0 1 0 4 1 0 1 0 2 4 0 0 0 5 7 0 0 0 2 0 0 0 0 10 6 2 0 0 0 0 1 0 0
36.5251533183372 785 917 122 42 75 6 7 0 1 0 4 1 0 1 0 2 4 0 0 0 5 7 0 0 0 2 0 0 0 0 10 6 2 0 0 0 0 1 0 0
36.5630876735516 785 917 122 42 75 6 7 0 1 0 3 1 0 1 0 2 4 0 0 0 6 7 0 0 0 2 0 0 0 0 10 6 2 0 0 0 0 1 0 0
36.5829162460042 785 917 122 42 75 6 6 0 1 0 3 2 0 1 0 2 4 0 0 0 6 7 0 0 0 2 0 0 0 0 10 6 2 0 0 0 0 1 0 0
36.6129017012903 784 917 122 42 75 7 6 0 1 0 3 2 0 1 0 2 4 0 0 0 6 7 0 0 0 2 0 0 0 0 10 6 2 0 0 0 0 1 0 0
36.7035791595516 784 917 122 42 75 7 5 0 1 0 3 3 0 1 0 2 4 0 0 0 6 7 0 0 0 2 0 0 0 0 10 6 2 0 0 0 0 1 0 0
36.7550037860379 784 917 122 42 75 6 5 0 1 0 4 3 0 1 0 2 4 0 0 0 6 7 0 0 0 2 0 0 0 0 10 6 2 0 0 0 0 1 0 0
36.8043222774502 784 917 122 42 75 5 5 0 1 0 5 3 0 1 0 2 4 0 0 0 6 7 0 0 0 2 0 0 0 0 10 6 2 0 0 0 0 1 0 0
36.8199559215634 784 917 122 42 75 5 5 0 1 0 5 2 0 1 0 2 4 0 0 0 6 8 0 0 0 2 0 0 0 0 10 6 2 0 0 0 0 1 0 0
36.8493081009027 784 917 122 42 75 5 4 0 1 0 5 3 0 1 0 2 4 0 0 0 6 8 0 0 0 2 0 0 0 0 10 6 2 0 0 0 0 1 0 0
36.8952115594068 784 916 122 42 75 5 5 0 1 0 5 3 0 1 0 2 4 0 0 0 6 8 0 0 0 2 0 0 0 0 10 6 2 0 0 0 0 1 0 0
36.9080528404685 784 916 122 42 75 5 5 0 1 0 5 3 0 1 0 2 4 0 0 0 6 8 0 0 0 1 0 0 0 0 10 6 2 0 0 1 0 1 0 0
36.9983319618177 783 916 122 42 75 6 5 0 1 0 5 3 0 1 0 2 4 0 0 0 6 8 0 0 0 1 0 0 0 0 10 6 2 0 0 1 0 1 0 0
37.0029770585712 782 916 122 42 75 7 5 0 1 0 5 3 0 1 0 2 4 0 0 0 6 8 0 0 0 1 0 0 0 0 10 6 2 0 0 1 0 1 0 0
37.049998895254 782 915 122 42 75 7 6 0 1 0 5 3 0 1 0 2 4 0 0 0 6 8 0 0 0 1 0 0 0 0 10 6 2 0 0 1 0 1 0 0
37.1114462344391 782 914 122 42 75 7 7 0 1 0 5 3 0 1 0 2 4 0 0 0 6 8 0 0 0 1 0 0 0 0 10 6 2 0 0 1 0 1 0 0
37.1608469168814 782 914 122 42 75 7 6 0 1 0 5 4 0 1 0 2 4 0 0 0 6 8 0 0 0 1 0 0 0 0 10 6 2 0 0 1 0 1 0 0
37.2071810290827 782 914 122 42 75 7 5 0 1 0 5 5 0 1 0 2 4 0 0 0 6 8 0 0 0 1 0 0 0 0 10 6 2 0 0 1 0 1 0 0
37.2112676515099 782 914 122 42 75 7 5 0 1 0 5 5 0 1 0 2 4 0 0 0 6 7 0 0 0 1 0 0 0 0 10 6 2 0 0 1 1 1 0 0
37.2348691909228 781 914 122 42 75 8 5 0 1 0 5 5 0 1 0 2 4 0 0 0 6 7 0 0 0 1 0 0 0 0 10 6 2 0 0 1 1 1 0 0
37.2399541682927 781 914 122 42 75 8 5 0 0 0 5 5 0 2 0 2 4 0 0 0 6 7 0 0 0 1 0 0 0 0 10 6 2 0 0 1 1 1 0 0
37.2504914669488 781 913 122 42 75 8 6 0 0 0 5 5 0 2 0 2 4 0 0 0 6 7 0 0 0 1 0 0 0 0 10 6 2 0 0 1 1 1 0 0
37.2618586394626 781 913 122 42 75 8 6 0 0 0 5 4 0 2 0 2 4 0 0 0 6 8 0 0 0 1 0 0 0 0 10 6 2 0 0 1 1 1 0 0
37.2697792143822 781 913 122 42 75 7 6 0 0 0 6 4 0 2 0 2 4 0 0 0 6 8 0 0 0 1 0 0 0 0 10 6 2 0 0 1 1 1 0 0
37.3100336309479 781 913 122 42 75 7 6 0 0 0 6 3 0 2 0 2 4 0 0 0 6 9 0 0 0 1 0 0 0 0 10 6 2 0 0 1 1 1 0 0
37.345895280637 780 913 122 42 75 8 6 0 0 0 6 3 0 2 0 2 4 0 0 0 6 9 0 0 0 1 0 0 0 0 10 6 2 0 0 1 1 1 0 0
37.3519279941039 780 913 122 42 75 8 6 0 0 0 5 3 0 2 0 2 4 0 0 0 7 9 0 0 0 1 0 0 0 0 10 6 2 0 0 1 1 1 0 0
37.3661800493704 779 913 122 42 75 9 6 0 0 0 5 3 0 2 0 2 4 0 0 0 7 9 0 0 0 1 0 0 0 0 10 6 2 0 0 1 1 1 0 0
37.3747541480088 778 913 122 42 75 10 6 0 0 0 5 3 0 2 0 2 4 0 0 0 7 9 0 0 0 1 0 0 0 0 10 6 2 0 0 1 1 1 0 0
37.3895148284468 778 913 122 42 75 10 6 0 0 0 4 3 0 2 0 2 4 0 0 0 8 9 0 0 0 1 0 0 0 0 10 6 2 0 0 1 1 1 0 0
37.4248889355625 778 913 122 42 75 10 6 0 0 0 4 3 0 2 0 2 4 0 0 0 7 9 0 0 0 1 0 0 0 0 11 6 2 0 0 1 1 1 0 0
37.4257845865666 778 913 122 42 75 10 5 0 0 0 4 4 0 2 0 2 4 0 0 0 7 9 0 0 0 1 0 0 0 0 11 6 2 0 0 1 1 1 0 0
37.4616848168387 778 913 122 42 75 10 5 0 0 0 4 4 0 2 0 2 4 0 0 0 7 8 0 0 0 1 0 0 0 0 11 7 2 0 0 1 1 1 0 0
37.4899271273699 778 913 122 42 75 10 5 0 0 0 4 4 0 2 0 2 3 0 0 0 7 8 0 0 0 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
37.5601253089765 778 913 122 42 75 10 4 0 0 0 4 5 0 2 0 2 3 0 0 0 7 8 0 0 0 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
37.6218544946828 778 913 122 42 75 10 4 0 0 0 4 5 0 1 0 2 3 0 0 0 7 8 0 1 0 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
37.6655427869701 778 913 122 42 75 10 4 0 0 0 4 4 0 1 0 2 3 0 0 0 7 9 0 1 0 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
37.6753120214646 778 913 122 42 75 9 4 0 0 0 5 4 0 1 0 2 3 0 0 0 7 9 0 1 0 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
37.6828399530746 778 913 122 42 75 9 4 0 0 0 4 4 0 1 0 3 3 0 0 0 7 9 0 1 0 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
37.7141902619925 778 912 122 42 75 9 5 0 0 0 4 4 0 1 0 3 3 0 0 0 7 9 0 1 0 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
37.7390000415748 778 912 122 42 75 8 5 0 0 0 5 4 0 1 0 3 3 0 0 0 7 9 0 1 0 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
37.7953585369344 778 912 122 42 75 8 5 0 0 0 4 4 0 1 0 4 3 0 0 0 7 9 0 1 0 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
38.157413873715 778 912 122 42 75 8 4 0 0 0 4 5 0 1 0 4 3 0 0 0 7 9 0 1 0 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
38.1722982118818 777 912 122 42 75 9 4 0 0 0 4 5 0 1 0 4 3 0 0 0 7 9 0 1 0 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
38.1783619752168 777 912 122 42 75 9 4 0 0 0 4 4 0 1 0 4 3 0 0 0 7 10 0 1 0 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
38.1946975445651 776 912 122 42 75 10 4 0 0 0 4 4 0 1 0 4 3 0 0 0 7 10 0 1 0 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
38.2419376976221 776 912 122 42 75 10 4 0 0 0 3 4 0 1 0 5 3 0 0 0 7 10 0 1 0 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
38.2709494246465 776 912 122 42 75 10 4 0 0 0 3 3 0 1 0 5 3 0 0 0 7 11 0 1 0 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
38.2997108248814 776 912 122 42 75 10 4 0 0 0 3 3 0 1 0 5 3 0 0 0 6 11 0 1 0 1 0 0 0 0 12 8 2 0 0 1 1 1 0 0
38.392337456842 776 912 122 42 75 9 4 0 0 0 4 3 0 1 0 5 3 0 0 0 6 11 0 1 0 1 0 0 0 0 12 8 2 0 0 1 1 1 0 0
38.3948257158393 776 912 122 42 75 9 4 0 0 0 4 2 0 1 0 5 3 0 0 0 6 12 0 1 0 1 0 0 0 0 12 8 2 0 0 1 1 1 0 0
38.427276695299 775 912 122 42 75 10 4 0 0 0 4 2 0 1 0 5 3 0 0 0 6 12 0 1 0 1 0 0 0 0 12 8 2 0 0 1 1 1 0 0
38.4427109116952 775 912 122 42 75 10 4 0 0 0 3 2 0 1 0 5 3 0 0 0 7 12 0 1 0 1 0 0 0 0 12 8 2 0 0 1 1 1 0 0
38.4835119843686 775 912 122 42 75 9 4 0 0 0 4 2 0 1 0 5 3 0 0 0 7 12 0 1 0 1 0 0 0 0 12 8 2 0 0 1 1 1 0 0
38.517782825113 775 912 122 42 75 9 4 0 0 0 4 2 0 1 0 5 3 0 0 0 7 11 0 1 0 1 1 0 0 0 12 8 2 0 0 1 1 1 0 0
38.5659934328052 775 912 122 42 75 9 4 0 0 0 4 2 0 1 0 5 2 0 0 0 7 11 0 1 0 1 1 0 0 0 12 9 2 0 0 1 1 1 0 0
38.621161991001 775 912 122 42 75 9 4 0 0 0 3 2 0 1 0 5 2 0 0 0 8 11 0 1 0 1 1 0 0 0 12 9 2 0 0 1 1 1 0 0
38.8548854582762 775 912 122 42 75 9 4 0 0 0 2 2 0 1 0 5 2 0 0 0 9 11 0 1 0 1 1 0 0 0 12 9 2 0 0 1 1 1 0 0
38.8699618638381 775 912 122 42 75 9 4 0 0 0 2 2 0 1 0 5 2 0 0 0 9 10 0 1 0 1 1 0 0 0 12 10 2 0 0 1 1 1 0 0
38.9079924084311 775 912 122 42 75 9 3 0 0 0 2 3 0 1 0 5 2 0 0 0 9 10 0 1 0 1 1 0 0 0 12 10 2 0 0 1 1 1 0 0
38.9169052179897 775 911 122 42 75 9 4 0 0 0 2 3 0 1 0 5 2 0 0 0 9 10 0 1 0 1 1 0 0 0 12 10 2 0 0 1 1 1 0 0
38.9169965755824 774 911 122 42 75 10 4 0 0 0 2 3 0 1 0 5 2 0 0 0 9 10 0 1 0 1 1 0 0 0 12 10 2 0 0 1 1 1 0 0
39.0333690030686 774 911 122 42 75 9 4 0 0 0 3 3 0 1 0 5 2 0 0 0 9 10 0 1 0 1 1 0 0 0 12 10 2 0 0 1 1 1 0 0
39.0668485383878 774 911 122 42 75 9 4 0 0 0 3 3 0 1 0 5 2 0 0 0 8 10 0 1 0 1 1 0 0 0 13 10 2 0 0 1 1 1 0 0
39.0681358117877 773 911 122 42 75 10 4 0 0 0 3 3 0 1 0 5 2 0 0 0 8 10 0 1 0 1 1 0 0 0 13 10 2 0 0 1 1 1 0 0
39.1152233344645 772 911 122 42 75 11 4 0 0 0 3 3 0 1 0 5 2 0 0 0 8 10 0 1 0 1 1 0 0 0 13 10 2 0 0 1 1 1 0 0
39.1158160144 772 911 122 42 75 10 4 0 0 0 4 3 0 1 0 5 2 0 0 0 8 10 0 1 0 1 1 0 0 0 13 10 2 0 0 1 1 1 0 0
39.1363962410885 772 911 122 42 75 10 4 0 0 0 3 3 0 1 0 5 2 0 0 0 9 10 0 1 0 1 1 0 0 0 13 10 2 0 0 1 1 1 0 0
39.1501077431459 772 911 122 42 75 10 4 0 0 0 3 3 0 1 0 5 2 0 0 0 9 9 0 1 0 1 2 0 0 0 13 10 2 0 0 1 1 1 0 0
39.3950437326973 771 911 122 42 75 11 4 0 0 0 3 3 0 1 0 5 2 0 0 0 9 9 0 1 0 1 2 0 0 0 13 10 2 0 0 1 1 1 0 0
39.4144443216603 771 911 122 42 75 10 4 0 0 0 4 3 0 1 0 5 2 0 0 0 9 9 0 1 0 1 2 0 0 0 13 10 2 0 0 1 1 1 0 0
39.4249258616679 771 910 122 42 75 10 5 0 0 0 4 3 0 1 0 5 2 0 0 0 9 9 0 1 0 1 2 0 0 0 13 10 2 0 0 1 1 1 0 0
39.4323232835687 771 910 122 42 75 10 5 0 0 0 4 3 0 1 0 5 2 0 0 0 9 8 0 1 0 1 2 0 0 0 13 11 2 0 0 1 1 1 0 0
39.4393927751165 771 910 122 42 75 10 5 0 0 0 4 3 0 1 0 5 2 0 0 0 8 8 0 1 0 1 2 0 0 0 14 11 2 0 0 1 1 1 0 0
39.4427537773238 771 910 122 42 75 9 5 0 0 0 5 3 0 1 0 5 2 0 0 0 8 8 0 1 0 1 2 0 0 0 14 11 2 0 0 1 1 1 0 0
39.4760534699666 771 910 122 42 75 9 4 0 0 0 5 4 0 1 0 5 2 0 0 0 8 8 0 1 0 1 2 0 0 0 14 11 2 0 0 1 1 1 0 0
39.4982820524221 771 910 122 42 75 9 4 0 0 0 4 4 0 1 0 5 2 0 0 0 9 8 0 1 0 1 2 0 0 0 14 11 2 0 0 1 1 1 0 0
39.6979976679849 771 910 122 42 75 9 4 0 0 0 3 4 0 1 0 5 2 0 0 0 10 8 0 1 0 1 2 0 0 0 14 11 2 0 0 1 1 1 0 0
39.745814194821 771 910 122 42 75 9 4 0 0 0 3 4 0 1 0 5 2 0 0 0 10 7 0 1 0 1 2 0 0 0 14 12 2 0 0 1 1 1 0 0
39.786465398149 771 910 122 42 75 9 4 0 0 0 3 4 0 1 0 5 2 0 0 0 9 7 0 1 0 1 2 0 0 0 15 12 2 0 0 1 1 1 0 0
39.8234976703512 771 910 122 42 75 9 3 0 0 0 3 5 0 1 0 5 2 0 0 0 9 7 0 1 0 1 2 0 0 0 15 12 2 0 0 1 1 1 0 0
39.8320708222788 770 910 122 42 75 10 3 0 0 0 3 5 0 1 0 5 2 0 0 0 9 7 0 1 0 1 2 0 0 0 15 12 2 0 0 1 1 1 0 0
39.837064790159 769 910 122 42 75 11 3 0 0 0 3 5 0 1 0 5 2 0 0 0 9 7 0 1 0 1 2 0 0 0 15 12 2 0 0 1 1 1 0 0
39.8580776052475 768 910 122 42 75 12 3 0 0 0 3 5 0 1 0 5 2 0 0 0 9 7 0 1 0 1 2 0 0 0 15 12 2 0 0 1 1 1 0 0
39.8835880902072 768 910 122 42 75 11 3 0 0 0 4 5 0 1 0 5 2 0 0 0 9 7 0 1 0 1 2 0 0 0 15 12 2 0 0 1 1 1 0 0
39.9002232469477 767 910 122 42 75 12 3 0 0 0 4 5 0 1 0 5 2 0 0 0 9 7 0 1 0 1 2 0 0 0 15 12 2 0 0 1 1 1 0 0
39.9337198436549 766 910 122 42 75 13 3 0 0 0 4 5 0 1 0 5 2 0 0 0 9 7 0 1 0 1 2 0 0 0 15 12 2 0 0 1 1 1 0 0
40.003068597731 766 909 122 42 75 13 4 0 0 0 4 5 0 1 0 5 2 0 0 0 9 7 0 1 0 1 2 0 0 0 15 12 2 0 0 1 1 1 0 0
40.0193962874608 765 909 122 42 75 14 4 0 0 0 4 5 0 1 0 5 2 0 0 0 9 7 0 1 0 1 2 0 0 0 15 12 2 0 0 1 1 1 0 0
40.0475033194528 764 909 122 42 75 15 4 0 0 0 4 5 0 1 0 5 2 0 0 0 9 7 0 1 0 1 2 0 0 0 15 12 2 0 0 1 1 1 0 0
40.0622952269381 764 909 122 42 75 15 4 0 0 0 4 5 0 1 0 5 1 0 0 0 9 7 0 1 0 1 2 0 0 0 15 13 2 0 0 1 1 1 0 0
40.0868578953753 764 909 122 42 75 15 4 0 0 0 3 5 0 1 0 5 1 0 0 0 10 7 0 1 0 1 2 0 0 0 15 13 2 0 0 1 1 1 0 0
40.1819959217166 764 909 122 42 75 14 4 0 0 0 4 5 0 1 0 5 1 0 0 0 10 7 0 1 0 1 2 0 0 0 15 13 2 0 0 1 1 1 0 0
40.2280771394399 763 909 122 42 75 15 4 0 0 0 4 5 0 1 0 5 1 0 0 0 10 7 0 1 0 1 2 0 0 0 15 13 2 0 0 1 1 1 0 0
40.2853820794038 763 909 122 42 75 14 4 0 0 0 5 5 0 1 0 5 1 0 0 0 10 7 0 1 0 1 2 0 0 0 15 13 2 0 0 1 1 1 0 0
40.3400911127927 762 909 122 42 75 15 4 0 0 0 5 5 0 1 0 5 1 0 0 0 10 7 0 1 0 1 2 0 0 0 15 13 2 0 0 1 1 1 0 0
40.3414799114608 762 909 122 42 75 15 4 0 0 0 5 5 0 1 0 5 0 0 0 0 10 7 0 1 0 1 2 0 0 0 15 14 2 0 0 1 1 1 0 0
40.3487982128798 761 909 122 42 75 16 4 0 0 0 5 5 0 1 0 5 0 0 0 0 10 7 0 1 0 1 2 0 0 0 15 14 2 0 0 1 1 1 0 0
40.3526418930589 761 909 122 42 75 16 4 0 0 0 5 5 0 1 0 5 0 0 0 0 9 7 0 1 0 1 2 0 0 0 16 14 2 0 0 1 1 1 0 0
40.3646125365986 761 909 122 42 75 16 4 0 0 0 5 5 0 1 0 4 0 0 0 0 9 7 0 1 0 1 2 0 0 0 17 14 2 0 0 1 1 1 0 0
40.4244020922447 761 909 122 42 75 15 4 0 0 0 6 5 0 1 0 4 0 0 0 0 9 7 0 1 0 1 2 0 0 0 17 14 2 0 0 1 1 1 0 0
40.4750920334291 761 909 122 42 75 15 4 0 0 0 6 4 0 1 0 4 0 0 0 0 9 8 0 1 0 1 2 0 0 0 17 14 2 0 0 1 1 1 0 0
40.5354812304992 761 909 122 42 75 14 4 0 0 0 7 4 0 1 0 4 0 0 0 0 9 8 0 1 0 1 2 0 0 0 17 14 2 0 0 1 1 1 0 0
40.540674641181 761 909 122 42 75 14 4 0 0 0 6 4 0 1 0 4 0 0 0 0 10 8 0 1 0 1 2 0 0 0 17 14 2 0 0 1 1 1 0 0
40.6360010559844 761 909 122 42 75 13 4 0 0 0 7 4 0 1 0 4 0 0 0 0 10 8 0 1 0 1 2 0 0 0 17 14 2 0 0 1 1 1 0 0
40.6716688050951 761 909 122 42 75 12 4 0 0 0 8 4 0 1 0 4 0 0 0 0 10 8 0 1 0 1 2 0 0 0 17 14 2 0 0 1 1 1 0 0
40.6969695119557 761 909 122 42 75 12 3 0 0 0 8 5 0 1 0 4 0 0 0 0 10 8 0 1 0 1 2 0 0 0 17 14 2 0 0 1 1 1 0 0
40.738316796598 761 909 121 42 75 12 3 1 0 0 8 5 0 1 0 4 0 0 0 0 10 8 0 1 0 1 2 0 0 0 17 14 2 0 0 1 1 1 0 0
40.9469393189634 761 909 121 42 75 12 3 1 0 0 8 4 0 1 0 4 1 0 0 0 10 8 0 1 0 1 2 0 0 0 17 14 2 0 0 1 1 1 0 0
41.0525309991885 761 909 121 42 75 12 2 1 0 0 8 5 0 1 0 4 1 0 0 0 10 8 0 1 0 1 2 0 0 0 17 14 2 0 0 1 1 1 0 0
41.1491096310591 760 909 121 42 75 13 2 1 0 0 8 5 0 1 0 4 1 0 0 0 10 8 0 1 0 1 2 0 0 0 17 14 2 0 0 1 1 1 0 0
41.1774059062333 760 909 121 42 75 13 2 1 0 0 7 5 0 1 0 4 1 0 0 0 11 8 0 1 0 1 2 0 0 0 17 14 2 0 0 1 1 1 0 0
41.2464738825218 760 908 121 42 75 13 3 1 0 0 7 5 0 1 0 4 1 0 0 0 11 8 0 1 0 1 2 0 0 0 17 14 2 0 0 1 1 1 0 0
41.2672243694606 760 908 121 42 75 13 3 1 0 0 7 4 0 1 0 4 1 0 0 0 11 9 0 1 0 1 2 0 0 0 17 14 2 0 0 1 1 1 0 0
41.2813226793292 760 908 121 42 75 13 3 1 0 0 7 4 0 1 0 4 1 0 0 0 10 9 0 1 0 1 2 0 0 0 18 14 2 0 0 1 1 1 0 0
41.2861575426704 759 908 121 42 75 14 3 1 0 0 7 4 0 1 0 4 1 0 0 0 10 9 0 1 0 1 2 0 0 0 18 14 2 0 0 1 1 1 0 0
41.3826737871625 759 908 121 42 75 14 3 1 0 0 7 3 0 1 0 4 1 0 0 0 10 10 0 1 0 1 2 0 0 0 18 14 2 0 0 1 1 1 0 0
41.3858444678918 759 908 121 42 75 13 3 1 0 0 8 3 0 1 0 4 1 0 0 0 10 10 0 1 0 1 2 0 0 0 18 14 2 0 0 1 1 1 0 0
41.4572464925251 759 907 121 42 75 13 4 1 0 0 8 3 0 1 0 4 1 0 0 0 10 10 0 1 0 1 2 0 0 0 18 14 2 0 0 1 1 1 0 0
41.4896784281753 759 907 121 42 75 13 4 1 0 0 8 3 0 1 0 3 1 0 0 0 10 10 0 1 0 1 2 0 0 0 19 14 2 0 0 1 1 1 0 0
41.5588967769829 759 907 121 42 75 13 4 1 0 0 8 3 0 1 0 3 1 0 0 0 10 10 0 1 0 1 1 0 0 0 19 14 2 0 0 1 2 1 0 0
41.610345214215 759 907 121 42 75 12 4 1 0 0 9 3 0 1 0 3 1 0 0 0 10 10 0 1 0 1 1 0 0 0 19 14 2 0 0 1 2 1 0 0
41.6427895443705 759 907 121 42 75 11 4 1 0 0 10 3 0 1 0 3 1 0 0 0 10 10 0 1 0 1 1 0 0 0 19 14 2 0 0 1 2 1 0 0
41.6527397323124 759 907 121 42 75 10 4 1 0 0 11 3 0 1 0 3 1 0 0 0 10 10 0 1 0 1 1 0 0 0 19 14 2 0 0 1 2 1 0 0
41.6886729889268 759 907 121 42 75 9 4 1 0 0 12 3 0 1 0 3 1 0 0 0 10 10 0 1 0 1 1 0 0 0 19 14 2 0 0 1 2 1 0 0
41.6964145669925 759 906 121 42 75 9 5 1 0 0 12 3 0 1 0 3 1 0 0 0 10 10 0 1 0 1 1 0 0 0 19 14 2 0 0 1 2 1 0 0
41.6990282133025 759 906 121 42 75 9 5 1 0 0 11 3 0 1 0 3 1 0 0 0 11 10 0 1 0 1 1 0 0 0 19 14 2 0 0 1 2 1 0 0
41.9603432704283 759 906 121 42 75 9 5 1 0 0 10 3 0 1 0 3 1 0 0 0 12 10 0 1 0 1 1 0 0 0 19 14 2 0 0 1 2 1 0 0
41.969200866574 758 906 121 42 75 10 5 1 0 0 10 3 0 1 0 3 1 0 0 0 12 10 0 1 0 1 1 0 0 0 19 14 2 0 0 1 2 1 0 0
42.0170386156511 758 906 121 42 75 9 5 1 0 0 11 3 0 1 0 3 1 0 0 0 12 10 0 1 0 1 1 0 0 0 19 14 2 0 0 1 2 1 0 0
42.0384545714867 757 906 121 42 75 10 5 1 0 0 11 3 0 1 0 3 1 0 0 0 12 10 0 1 0 1 1 0 0 0 19 14 2 0 0 1 2 1 0 0
42.0499216523947 757 906 120 42 75 10 5 2 0 0 11 3 0 1 0 3 1 0 0 0 12 10 0 1 0 1 1 0 0 0 19 14 2 0 0 1 2 1 0 0
42.0550564556412 756 906 120 42 75 11 5 2 0 0 11 3 0 1 0 3 1 0 0 0 12 10 0 1 0 1 1 0 0 0 19 14 2 0 0 1 2 1 0 0
42.0653990679799 756 906 120 42 75 10 5 2 0 0 12 3 0 1 0 3 1 0 0 0 12 10 0 1 0 1 1 0 0 0 19 14 2 0 0 1 2 1 0 0
42.0934311641828 756 906 120 42 75 10 5 2 0 0 12 3 0 1 0 3 1 0 0 0 11 10 0 1 0 1 1 0 0 0 20 14 2 0 0 1 2 1 0 0
42.1353086340095 756 906 120 42 75 10 5 2 0 0 11 3 0 1 0 4 1 0 0 0 11 10 0 1 0 1 1 0 0 0 20 14 2 0 0 1 2 1 0 0
42.262332478253 756 906 120 42 75 10 5 2 0 0 11 2 0 1 0 4 1 0 0 0 11 11 0 1 0 1 1 0 0 0 20 14 2 0 0 1 2 1 0 0
42.2801138338131 755 906 120 42 75 11 5 2 0 0 11 2 0 1 0 4 1 0 0 0 11 11 0 1 0 1 1 0 0 0 20 14 2 0 0 1 2 1 0 0
42.3007125608426 755 906 120 42 75 11 5 1 0 0 11 2 1 1 0 4 1 0 0 0 11 11 0 1 0 1 1 0 0 0 20 14 2 0 0 1 2 1 0 0
42.3810883883537 755 906 120 42 75 11 5 1 0 0 11 1 1 1 0 4 2 0 0 0 11 11 0 1 0 1 1 0 0 0 20 14 2 0 0 1 2 1 0 0
42.456463794117 755 906 120 42 75 11 5 1 0 0 10 1 1 1 0 4 2 0 0 0 12 11 0 1 0 1 1 0 0 0 20 14 2 0 0 1 2 1 0 0
