"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1862",0,1.38578382011204,0,0,0
"1863",0,0.14653637361237,0,0,0
"1864",0,0.263252132517325,0,0,0
"1865",0,1.98529411950929,0,0,0
"1866",66.3786283899817,74.8786571455524,64.0591823619931,70.6490980890123,83.9847819482882
"1867",0,1.92629404612885,0,0,0
"1868",0,4.89879231998263,0,0,0
"1869",79.2084666706612,88.3223972683063,88.6215876310762,99.123626695298,76.2732034280246
"1870",71.841871974077,79.1925028819479,56.2987771174988,64.4481593695981,82.2908787825203
"1871",0,0.15887333842169,0,0,0
"1872",113.587794082873,103.691304937458,103.252114790847,119.811712996976,94.691179255226
"1873",101.273906539737,89.4156142147898,48.0497571626611,41.7817787461964,84.5741948388332
"1874",1.93149085715506,1.01732277642242,0,0,0
"1875",0,5.97963298139064,0,0,0
"1876",92.4610579606438,87.8835234035515,94.7418901518439,68.4531358557268,64.9363918151763
"1877",0,5.7666255862144,0,0,0
"1878",63.9118101194407,103.296637339208,101.396343846292,94.2511470529001,41.8038201742825
"1879",124.700065472256,114.669174612011,139.608533110175,132.63167413711,157.973705182802
"1880",8.80528290672177,6.83824783582791,0,0,0
"1881",0,0.605005938790298,0,0,0
"1882",0,0.290938142026085,0,0,0
"1883",120.776465614207,120.884687120531,127.62588724922,132.795378819251,110.36164953376
"1884",91.169791819417,104.858504588486,66.311993541609,95.2484109963044,62.8526701166349
"1885",24.7554441018448,0.169895249245186,0,0,0
"1886",0,3.02957081119511,0,0,0
"1887",0,0.953812493372298,0,0,0
"1888",0,4.079770450931,0,0,0
"1889",95.3083437870989,93.5487269254992,109.922386656763,50.9181841919317,86.9481402927239
"1890",0,2.56126576045311,0,0,0
"1891",84.5519773383704,99.8725770101434,96.2713665985877,83.9515566310044,62.7412528234871
"1892",0,0.702820157289769,0,0,0
"1893",10.7532954632514,8.2258786762023,0,0,0
"1894",0,3.43880755440927,0,0,0
"1895",83.4596131958177,100.393397671064,84.126466281963,124.452467561977,95.1738527011317
"1896",98.4955908949433,100.290123998556,99.5531695626546,111.448418460132,104.765478458505
"1897",107.560039118744,93.8200480512185,123.066273757993,100.455243605266,95.9869428998451
"1898",0,1.50703233904595,0,0,0
"1899",109.909877389483,120.599988075477,110.337654915486,22.8125986135784,83.1603659773557
"1900",116.786561435569,114.082627322668,146.58874592716,132.378561814822,110.286003166505
"1901",115.013590683067,127.97376963782,113.058923499993,138.5777484059,151.467414026416
"1902",8.36894885154455,15.0850046615162,0,0,0
"1903",98.8479008207257,102.549094269542,98.546851521099,101.77639431643,78.7414927699976
"1904",69.3995274054303,73.8063278861089,76.2453360430082,27.1185883469089,60.0571191797594
"1905",0,0.938507724577079,0,7.13489570316285,0
"1906",88.4526074516602,102.403108650663,81.5597814636556,115.340015020941,111.933716655948
"1907",0,0.0158978589699421,0,0,0
"1908",65.324452713502,91.1492127581799,95.1416498968958,66.7065067061,79.090726716918
"1909",0,5.88890212161147,0,0,0
"1910",0,0.813535084437936,0,0,0
"1911",118.425068746126,105.643497256032,127.529740880267,143.32934748244,81.5532582061489
"1912",129.299791279591,142.455892352313,154.399208723442,72.8980530185408,81.4925915420201
"1913",91.5675586694623,84.7896822742004,71.2803432229708,90.5809663391766,57.1837450218167
"1914",0,0.75821670640904,0,0,0
"1915",0,0.948158665062314,0,0,0
"1916",0,2.38861917868554,0,0,0
"1917",9.42532151754439,5.38682385634771,0,0,0
"1918",5.14419459516457,0.528091676421747,0,0,0
"1919",8.51707480938661,3.85708830498059,12.0240018231801,0,0
"1920",69.5141724188532,60.462609833891,58.3135157396372,58.6475149356388,68.6680469289065
"1921",92.5069662247317,77.4374393613836,71.1372220060343,55.0341062664377,72.3382467091957
"1922",0,4.86477606576374,0,0,0
"1923",0,3.34566627099652,0,0,0
"1924",105.626809230593,94.0953166269879,66.2189264602314,103.556356743861,71.1763280581367
"1925",108.333126579166,109.038668107247,112.309307504892,109.547193577573,93.8263982924163
"1926",125.13710009364,120.114688063427,148.177510843422,62.9898930177223,98.5975947991053
"1927",121.847868462622,115.094444444122,116.496081304652,113.577546450076,159.836498453693
"1928",0,8.0049200369631,0,0,0
"1929",0,2.84744660888466,0,0,0
"1930",81.5130967424723,97.3561725445733,103.83805418298,92.3275207755353,119.984859033953
"1931",65.868097788448,76.2838232926335,67.0789564727569,107.449900548493,79.1428443387967
"1932",27.2168414414122,7.29828634016688,25.9872368223475,0,0
"1933",97.0587370358401,97.7905469078806,101.148440618005,98.4649653343563,96.5744021809967
"1934",20.6973717706667,2.20047674306683,0,0,0
"1935",120.976182756781,117.453852256344,120.168369301926,65.3656421499936,85.8943136418486
"1936",0,3.74158913373239,0,0,0
"1937",5.78468917860547,0.815333198815088,0,0,0
"1938",0,4.47655022028617,0,0,0
"1939",0,1.29405089219996,0,0,0
"1940",89.8939812998908,96.2703481541526,93.172468372716,115.354107238177,82.0430302102366
"1941",61.3170873877101,44.2700236861424,59.0124697847836,60.0873245910562,74.1776155894416
"1942",0,5.25731443116201,0,0,0
"1943",7.80064033775392,5.83449251224603,0,0,0
"1944",0,4.63277832548829,0,0,0
"1945",77.7883577386188,77.0911064592587,93.2137160584944,82.9582928406834,69.0548748316502
"1946",5.49965422308808,1.78739700990479,0,0,0
"1947",123.537237852513,119.755441852868,110.190890985638,141.466674269259,92.3640429649652
"1948",4.41586311930954,1.19692184300011,0,0,0
"1949",0,0.360537691680172,0,0,0
"1950",0,0.0562369072361739,0,0,0
"1951",82.444348702911,77.892211344897,121.911043439459,103.968991368448,46.6785067499474
"1952",132.510179049498,121.332535177048,106.165521595531,120.170466637594,92.3542521052338
"1953",0,0.602519852637906,0,0,0
"1954",17.6651194981735,2.02114579473081,0,0,0
"1955",78.862677074038,82.1489167197031,73.7091262668228,47.5623236255969,67.7536980586054
"1956",8.05003035410276,6.13416948044289,0,0,0
"1957",0,13.6299484795629,14.9074414023509,0,0
"1958",74.4048336481578,77.438810081472,97.8593575489783,52.7196831145576,76.3928192836649
"1959",0,0.721281365411169,0,0,0
"1960",74.4192474624581,83.0778245013966,87.3278318601887,74.8496352023218,110.810279944156
"1961",0,4.54279555713573,0,0,0
"1962",16.4752453355103,67.1201312387395,17.6352927286532,0,52.8655220808108
"1963",119.264733665257,127.394582869801,102.9940268325,142.434827010553,177.962188850081
"1964",0,3.39993702389371,0,0,0
"1965",0,0.952796623535706,0,0,0
"1966",123.645286296769,114.709431846541,109.602674855088,82.5070318629296,91.7709023556771
"1967",90.1431262939452,85.0627059578411,85.7765003628169,90.1305021445376,58.5930588717207
"1968",101.657893766414,113.479485548849,109.942591747405,79.0617160349525,122.535767278877
"1969",76.1102636286549,93.7873694701142,84.7642023064337,109.714550633712,83.9030794577461
"1970",133.021695083544,136.629145642005,126.161787823497,124.043626653893,113.734360973632
"1971",146.615115476556,132.99698858674,123.327712842475,135.28880969136,137.334239646039
"1972",100.568487968295,100.524760210495,110.813535469369,127.038959265426,115.468908829962
"1973",102.419972058049,92.0704623063743,85.4074851751632,113.111324957615,108.076696990745
"1974",0,1.59414654817938,0,0,0
"1975",64.6590723477864,79.8590045573107,63.095703368388,86.8625270211844,57.1666248977658
"1976",13.6055983146383,8.16054985872223,0,0,0
"1977",126.167093238144,110.472042880433,95.9023991856947,86.9914839257329,96.3321861624673
"1978",0,3.24081270972801,0,0,0
"1979",0,3.88553555287838,0,0,0
"1980",0,0.234111418168388,0,0,0
"1981",150.214089298879,125.937080927139,123.401877992769,156.758637709584,87.9996236532193
"1982",82.1104634364559,86.7203991037717,73.2133234712994,72.5166967638354,96.5426402289911
"1983",14.3966715979211,0.704403694039414,0,0,0
"1984",11.5618999102122,0.69401313887726,0,0,0
"1985",0,0.926224667355399,0,0,0
"1986",121.855801882116,130.906778325955,81.7263303050689,129.253232352456,154.812102782933
"1987",88.9855459463017,110.496905686214,115.905031081595,88.2136961758117,113.136947049772
"1988",5.35931277799783,3.15750219598549,0,0,0
"1989",90.7982617540114,93.608613199798,92.9333640096583,105.798798988585,94.6958153554018
"1990",0,0.106219478729639,0,0,0
"1991",0,0.585044627039363,0,0,0
"1992",133.623983233674,144.617884969349,149.263208266225,148.866511972351,142.435086900454
"1993",0,0.267230992006791,0,0,0
"1994",0,4.84254513468955,0,0,0
"1995",15.3407403156865,1.21895428953959,0,0,0
"1996",0,1.01159222827457,0,0,0
"1997",81.7661350597232,85.1598823557513,104.684093552976,61.4274730751224,95.3307178108216
"1998",0,1.20027166208594,0,0,0
"1999",0,1.18906475918734,0,0,0
"2000",0,4.30292154856923,0,0,0
"2001",108.674675286479,103.744941407904,90.1372045959388,79.2698821996408,71.3364453838942
"2002",171.47308552141,169.467430193371,151.026148350546,178.730229545281,203.864339631173
"2003",0,3.53469571292492,0,0,0
"2004",0,1.26557945863171,0,0,0
"2005",37.5755227358031,38.0004605037276,0,0,0
"2006",0,1.35129909627254,0,0,0
"2007",103.425202612579,114.457288906209,106.602945832429,42.0259679091389,47.5701833396792
"2008",56.5590611473224,67.1848552248979,49.0179230529932,17.3529039799424,74.6305840046201
"2009",93.2689905721611,85.0837977976739,80.5810308053845,126.657556248942,102.955881098108
"2010",92.5030305242916,98.6171328325923,114.425242567237,84.3315440463797,82.282915958286
"2011",0,0.251303482597143,0,0,0
"2012",0,0.392686861965986,0,0,0
"2013",0,0.790844243683512,0,0,0
"2014",3.18398457418332,0.858913618014985,0,0,0
"2015",0,0.46823175352899,0,0,0
"2016",102.203497512261,83.5106791990405,73.6565760362675,34.3285731226721,69.6795332148023
"2017",16.2608693370468,11.4271908181256,0,0,0
"2018",76.6635448199631,83.3221988147206,94.3494321943758,90.3698113601195,85.8504262091963
"2019",117.027621675258,127.0068172694,92.4103522032482,106.156652009004,71.2564742351042
"2020",53.9613192072954,69.180108848818,66.634120820763,98.1934482890256,104.618452555287
"2021",90.7705628951147,103.521211780518,98.2880489575887,89.0523857245837,83.8881205999347
"2022",0,10.7001215520597,0,0,0
"2023",9.76982729150516,5.61616566906227,0,0,0
"2024",92.7302715030013,79.723980226064,106.416325840204,70.2433613480941,63.0586407866299
"2025",93.8692854096507,106.731535774807,94.0149043265222,97.160362660756,77.6115895622366
"2026",107.228903660566,117.973941843431,96.6240535691523,120.989752286221,121.231858652805
"2027",0,0.393322696723622,0,0,0
"2028",144.863417236709,153.828802169809,166.710046019681,127.601696138937,152.683886773219
"2029",111.748861061665,114.54584651504,110.269605802146,73.3136872260323,82.270970104814
"2030",0,6.46951968511705,0,0,0
"2031",53.2127156789479,79.5339592754032,51.1717357361761,51.3296528172681,78.4419041128855
"2032",99.4898201704241,115.008075495206,109.960665523602,140.573428805236,62.9677951985428
"2033",113.587693800799,100.971389845476,119.933472721752,114.441476701488,100.617662538069
"2034",80.894004700376,77.2641137373365,47.6690671700069,71.1038067389905,80.9956652470858
"2035",112.70716929524,125.079196253859,129.836128330049,104.774300873493,121.91412764429
"2036",100.918069389395,96.8929201064545,72.4703809562784,76.9529512064315,90.466797414633
"2037",114.391372160308,105.653896904949,122.244528533422,123.031069093349,127.774492604449
"2038",77.0297012566515,76.3901493954515,68.8332269346163,78.1858633405891,85.7352408497828
"2039",5.16627327736106,7.93215833084555,0,0,0
"2040",0,1.72636967407558,0,0,0
"2041",23.7885198320569,0.111510699986819,0,0,0
"2042",49.7252640023923,62.2024044590561,52.8965386376771,55.3680150263737,75.7874436140761
"2043",120.276324815016,100.449172753335,115.79487110817,79.5890198499765,126.749727481518
"2044",113.014616081592,128.18595355166,117.524704816946,105.206514457136,118.696768216176
"2045",11.6323786178377,1.66154179959351,0,0,0
"2046",0,31.6007041026666,0,0,0
"2047",0,5.86318248107804,0,0,0
"2048",0,1.84502090237431,0,0,0
"2049",113.999808271561,123.051172100321,108.055647395779,117.76977482437,111.947504252619
"2050",0,2.77649611333275,0,0,0
"2051",0,1.65579971212859,4.21238256894689,0,0
"2052",0,0.0698826309025757,0,0,0
"2053",110.232136111122,116.930549673953,116.103795900058,136.284300654638,98.567545447273
"2054",129.866468232054,130.941339288801,124.118331937936,117.046212924646,146.930672375892
"2055",65.4194459607873,65.3910763341757,86.5586056479904,71.3539568568531,69.4189696056717
"2056",85.1401096476502,61.9417486725835,97.6801067691756,109.682927232053,64.0524761877312
"2057",74.5626797195817,85.04912302037,91.4617744008449,86.0708678332303,81.4625720784183
"2058",11.8908842335114,0.234789967170447,0,0,0
"2059",97.990103237289,95.6909522151195,93.0338585702786,98.9362494610393,107.831812621151
"2060",116.406717922961,116.343198299351,94.6919828927986,135.434265402436,115.912342098729
"2061",145.401456793059,199.784566004685,130.302380158672,133.137920434767,136.553856071082
"2062",66.0946736573889,78.6306346349337,67.9930366258207,57.5784160128411,79.8948130540894
"2063",6.22837218853383,2.02026202003974,0,0,0
"2064",23.8961506684115,1.48992692737672,21.0631142065,0,0
"2065",14.6375204129542,2.44057214613624,4.7036895927812,4.29950047465103,0
"2066",15.8865552520675,1.43629655433253,0,0,0
"2067",0,8.91479363999,0,0,0
"2068",74.9999048032445,84.2960876568357,62.103243754506,82.1062122000966,69.552004412155
"2069",0,12.6407542138591,0,0,0
"2070",5.35105131097631,1.69821720988038,0,0,0
"2071",89.4625492280396,70.0317412486872,67.6179340954053,97.2937688066756,75.5017353273768
"2072",61.5417530714616,63.7538686085672,62.1622070981092,27.4828082946613,46.2940246607825
"2073",0,0.055234743308634,0,0,0
"2074",92.2172537213648,103.559861520242,87.6338666816801,122.739581194984,88.7114416601222
"2075",4.25446375748987,3.96103794323415,0,0,4.83568953080808
"2076",142.085090625569,142.876585160276,187.341034162865,45.4078921838091,114.598819396617
"2077",13.2476545554552,0.0929090845425089,0,0,0
"2078",95.0990829956098,94.3770771379477,86.2835370858951,70.2510603159098,97.7781826908989
"2079",0,3.34757276109982,0,0,0
"2080",195.550024056298,204.832311439856,182.28951956316,153.087448437103,80.6156388708287
"2081",0,4.09814757064215,0,0,0
"2082",58.6376143687126,56.7034096370559,61.0914035368865,63.8718295669452,60.8582446161664
"2083",0,0.178515414759032,0,3.11788827457878,0
"2084",0,0.00469387332119405,0,0,0
"2085",127.141036526693,130.195119488357,95.4791886113538,114.049916173718,93.7171933574983
"2086",0,1.00609908268497,0,0,0
"2087",87.5050589623974,96.8377505520069,101.722295103579,92.2245094253033,63.9379910951328
"2088",0,0.217031612845963,0,0,0
"2089",77.072534548127,67.389621087839,62.7801143337991,72.1765203979417,62.1674483811745
"2090",0,9.553647753438,0,0,0
"2091",104.122975654208,74.9222896872213,115.732939721995,72.2119195428002,89.4892156583812
"2092",0,1.21603251954197,0,0,0
"2093",71.6079047581194,101.154921278473,97.1959895744147,95.383066769682,88.9731626345944
"2094",98.8812563588303,88.5893211094843,86.7804463565057,71.9004809891826,95.6711822520482
"2095",0,6.43928504833408,0,0,0
"2096",63.5124460649143,61.5577742569256,82.4797511058837,40.4858996269671,72.9767276227349
"2097",67.2484337641409,76.9241421983214,67.6757759401374,64.7000347911527,55.08255684576
"2098",6.39099675889784,2.19806372752324,0,0,0
"2099",48.5611238069321,15.0333451959034,0,0,0
"2100",98.4900503178067,92.1321616319879,81.7211098709442,67.8357213031913,105.926218984765
"2101",3.46864367854713,2.59594594641714,0,0,0
"2102",9.26505071509262,0.612619909252371,0,0,0
"2103",0,1.08630950732512,0,0,0
"2104",5.66737388576013,1.42945224453005,0,0,0
"2105",97.8395169923394,90.6426678438958,93.628945159554,75.17910143418,90.8243018837088
"2106",25.0641660490038,9.03470434006873,69.3171862889021,0,0
"2107",6.11623227092794,6.35998056450196,8.19879598415216,0,0
"2108",8.4743523290291,3.26992940027077,0,0,0
"2109",93.8886396321078,80.129573548432,94.4182446384238,94.225678113051,58.5004593148749
"2110",0,2.32391641461748,0,0,0
"2111",0,0.35623866189738,0,0,0
"2112",73.649531817387,73.1978656107734,84.6854842605791,61.5185586596682,86.7051156122861
"2113",20.8534187695113,7.38002117447818,0,0,0
"2114",0,0.553794632854358,0,0,0
"2115",18.925902317074,14.7511184188339,0,0,0
"2116",0,1.56596822407992,0,0,0
"2117",7.71217690943814,5.68801256557631,0,0,0
"2118",85.3866775834404,97.7206220445819,74.3451220705311,105.967107191872,104.742100420761
"2119",5.09100177548986,1.48733369886225,0,0,0
"2120",0,1.19632408398709,0,0,0
"2121",193.340371428151,182.889650293393,197.839694614301,203.122927149571,153.312627584054
"2122",7.45736184568223,0.802998174736925,0,0,0
"2123",0,3.29773161890147,0,0,0
"2124",139.229710328406,158.936351641757,149.710113551796,162.785072513478,143.733714146807
"2125",3.68581237926266,0.793714257986225,0,0,0
"2126",3.96358893003316,3.30642842398062,0,0,0
"2127",0,0.40140735886617,0,0,0
"2128",0,2.60018112005102,0,0,0
"2129",116.640323188008,106.475554957171,109.404054944057,79.3431351934231,104.071097097416
"2130",0,0.104282312871857,0,0,0
"2131",0,2.11566287831006,0,0,0
"2132",0,9.0308893779276,0,0,0
"2133",1.78223927327585,0.626018703128719,0,0,0
"2134",0,2.52309776123184,0,0,0
"2135",0,5.38462795295165,0,0,0
"2136",21.7045287478423,0.738529604870422,0,0,0
"2137",6.51060114030604,3.22129540059794,0,0,0
"2138",0,8.98951289765645,0,0,0
"2139",111.723937245746,132.531436904852,114.30766080611,119.887629259952,108.178573110744
"2140",0,0.276502654029128,0,0,0
"2141",0,6.48147619815129,0,0,0
"2142",82.9955931699605,75.8907077998937,80.6047998968043,58.6606709207575,86.5616037231438
"2143",160.40559874278,165.166647401916,134.266225101691,74.2587788822735,131.857722705203
"2144",4.01155633287461,0.29673358826983,0,0,0
"2145",84.3216699217929,97.062719345671,110.249368645914,112.114411902601,117.757245424496
"2146",155.231040061653,163.738776008185,139.985987820523,118.563104206454,155.309249528084
"2147",0,7.20302338371551,0,0,0
"2148",0,4.81949167988171,0,0,0
"2149",87.0848863078029,85.6104771933531,83.9495210858904,88.1697423607235,95.233172939696
"2150",83.9726992294476,98.3409242864393,89.2451651486927,95.5350041913079,96.7762807015146
"2151",125.786253784984,133.115984410951,143.484949694823,138.946338993974,132.91826365868
"2152",18.0987951288157,0.751232750605032,0,0,0
"2153",0,3.74161841851937,0,0,0
"2154",3.52148372103865,1.20086673540399,0,0,0
"2155",2.19253844828491,2.62848943759495,0,0,0
"2156",0,18.2664032354839,0,0,0
"2157",89.8022232240396,102.36547418478,102.101799566689,92.861151327773,66.2752575681451
"2158",3.61458375643589,0.0185590334252831,0,0,0
"2159",89.0874835346543,80.9341439532549,72.4900211856512,17.3863681948552,104.7503976182
"2160",75.7269041144444,81.6821556024347,85.2667362394842,71.5659899742664,106.847011654636
"2161",103.19354125289,106.908782692748,112.400729097527,96.345988519145,96.2229648695177
"2162",0,1.08214000884537,0,0,0
"2163",0,2.97481571180834,0,0,0
"2164",0,3.90897697463857,0,0,0
"2165",72.0146753373115,92.9892581678017,86.3033793433931,70.7310476574951,100.961515706493
"2166",102.408701043103,87.7963424561432,78.2260910052512,71.0043925153799,106.955220576664
"2167",90.0515171998905,96.029462988945,109.855123447988,60.9480184170208,115.874621918875
"2168",79.1923628449929,93.8750940918886,80.1574135608097,81.963738532287,108.137736753466
"2169",0,2.53094134314465,0,0,0
"2170",74.419958982548,54.9336787794149,88.4435709343745,91.4445794353733,80.6460770012714
"2171",2.6117096663092,1.23403419231941,35.9581511170531,0,0
"2172",89.2501031795489,100.262038796058,92.6647723297896,66.8684944075743,87.7193538754848
"2173",0,4.25478895016838,0,0,0
"2174",0,9.57459350145749,0,0,0
"2175",0,4.64067323668864,0,0,0
"2176",0,2.66692701428946,0,0,0
"2177",0,1.20284430641167,0,0,0
"2178",0,4.5145585657476,0,0,0
"2179",120.288710163909,118.428091662505,126.392042219933,97.2067466414413,74.6847538406054
"2180",94.599021194206,106.431852181286,92.630127856209,89.9414024380655,79.4204617918607
"2181",88.3310422401904,94.1944975855132,107.08787609516,108.053566568765,110.71096182867
"2182",2.62862403492071,1.82130022998203,0,0,0
"2183",106.358454319225,103.704819396994,110.551375949513,84.3830851373993,127.124432321754
"2184",0,10.1771983924029,0,11.3771759366771,0
"2185",16.5845207709218,8.76077368122541,0,0,0
"2186",10.9782594641864,0.880053416806068,0,0,0
"2187",87.0573224580454,129.967551005612,120.556030581311,68.8389914309008,69.8645963868403
"2188",0,0.916659361550059,12.7700701761128,0,0
"2189",0,0.818005211349173,0,0,0
"2190",0,3.30861449468987,0,0,0
"2191",0,3.99632292786496,0,0,0
"2192",77.1024959630869,79.9858855765706,96.1625832669732,82.0823154622484,78.9532229276467
"2193",7.84674644651244,2.54444083077447,0,0,0
"2194",116.851779664383,115.907245944445,144.096254432465,65.550448781097,113.685231231211
"2195",107.517518879517,105.37211601357,104.473372108844,149.031064505271,86.7504482301466
"2196",0,5.272990389602,0,0,0
"2197",90.8050549008574,86.6860845953056,100.45784205887,82.1446670235036,98.5239416119194
"2198",127.727740677131,122.778438139885,107.198373803713,157.99751643379,143.976717128481
"2199",107.407140286454,98.1632496281636,107.988994216469,87.2671440086557,82.1505692594225
"2200",99.0265732546412,94.1672636549808,118.176506866777,88.5930033456723,97.4487834457691
"2201",82.6965246885353,75.8315029024787,106.330132407913,66.792946479569,135.816327299301
"2202",0,2.30579463384518,0,0,0
"2203",98.3051926350463,99.7679794695806,101.635782588216,78.2414547226576,76.6370079658737
"2204",127.200237488531,130.810932174816,132.902148653303,137.747899687058,120.985799614762
"2205",9.65233749204026,1.03557158943286,0,0,4.58506467015373
"2206",0,0.928437369234119,0,0,0
"2207",28.4999965162731,0.0170486306478416,0,0,0
"2208",0,2.86183144915033,0,0,0
"2209",72.6636619915167,75.3360523260927,63.9814087746935,42.2709158346451,81.1769721540936
"2210",88.3264639427185,76.2971947788424,90.4581283222626,51.0548355567925,110.913299912056
"2211",0,3.35472506180605,0,0,0
"2212",73.0894300544106,86.5012278414035,72.5420489240123,99.9738717360232,71.457676453706
"2213",0,27.7287970616832,0,0,0
"2214",0,3.39215935658542,0,0,0
"2215",4.66470632070943,1.6615444759074,0,0,0
"2216",0,17.1718371523411,0,0,0
"2217",0,6.76998293845179,0,0,0
"2218",70.6436868740316,63.2644461108382,55.2974923471123,65.7371182642934,52.1062500348793
"2219",90.2109160581161,102.177085086116,99.2451697569736,112.391871064513,92.4498900822479
"2220",80.7427835085481,77.563078455908,106.359149128832,94.1821880435638,84.3071334965587
"2221",0,0.708460926642963,0,0,0
"2222",69.8144961461851,75.8910581028314,93.4524432031098,62.8706131707425,88.2539873491506
"2223",87.8393126971375,84.4961201179295,110.33562406501,92.2881063926883,75.792341411881
"2224",115.446070464021,91.5426554674094,90.647412735634,163.034095343771,113.588524711102
"2225",87.5821973762917,94.8185188302851,121.676144072532,79.300853150444,69.2855285898483
"2226",0,0.243675953443717,0,0,0
"2227",157.903049241597,129.800659759098,136.997745755985,122.893277523856,134.40795652694
"2228",0,0.119847393282944,0,0,0
"2229",95.036303059927,111.88670355951,105.37786807217,64.744493521027,65.6297119885612
"2230",205.122352952876,206.034641955937,215.418445914516,178.351202319176,213.011142383169
"2231",102.33419309602,95.6009679469045,81.7714164697333,104.308003067031,85.7742414276936
"2232",58.4001718055094,66.1533173037334,94.8449530675859,71.7134148071667,79.980477093607
"2233",0,3.39147150792024,0,0,0
"2234",0,7.78415749144312,0,0,0
"2235",83.6003839165714,94.9813968721632,71.3022898361983,124.924573579239,91.6231127184482
"2236",61.9777557737557,60.5606511394919,35.8496201985098,71.52542649481,52.6291254495738
"2237",87.4018911381459,85.5512825824761,94.4458652183975,120.241976851979,106.333113134545
"2238",53.4725313322408,60.3689104467875,62.68629495736,64.2859987448268,87.5977221707682
"2239",3.74733676963973,0.444393098288438,0,0,0
"2240",97.9175723424941,116.154732293945,121.748648063883,147.003628862237,95.6311741454364
"2241",3.75475055999685,0.841104097532097,0,0,0
"2242",0,2.34426171733927,0,0,0
"2243",77.0503276832534,82.4283101322875,65.0365565314227,59.9926484183874,99.0863102841697
"2244",8.20704316690264,4.72312104232472,0,0,0
"2245",119.38621282607,100.307355647249,106.71852237766,36.9881189137132,109.693689747599
"2246",0,3.3385311871066,0,0,0
"2247",83.8992699983895,101.073501738441,95.0565505055315,70.9924727175667,98.1134689234639
"2248",0,0.866432203625042,0,0,0
"2249",102.427996065189,98.0533240481329,94.7566379956951,56.8872357960557,44.7209739403324
"2250",22.2594580455342,0.154565946538099,5.98499488273597,0,0
"2251",0,0.509693084497688,0,0,0
"2252",0,0.426418085355529,0,0,0
"2253",0,0.403303175973579,0,0,0
"2254",0,0.381347710583555,0,0,0
"2255",0,7.55830352313735,0,0,0
"2256",154.060495648832,135.438286638928,140.544851874771,106.305551119143,126.225818734617
"2257",0,3.98022985374514,0,0,0
"2258",8.16428434737671,7.97963445325818,63.4005603839071,0,0
"2259",0,0.244963085817783,0,0,0
"2260",0,2.49989571186824,0,0,0
"2261",0,18.5831621394531,0,0,0
"2262",100.92959417678,73.3781430270855,82.4900555927475,100.983879370966,74.8340554748932
"2263",0,0.998329089712687,0,0,0
"2264",104.380935433372,115.594424353572,113.736059797697,81.5441596954507,105.587066410326
"2265",0,1.29516995814472,0,0,0
"2266",0,2.75586392422278,0,0,0
"2267",0,4.69407662065182,0,0,0
"2268",4.88567533323125,1.83369152701781,0,0,22.5689693832527
"2269",0,0.205262756460775,0,0,0
"2270",0,1.92435101456669,0,0,0
"2271",147.953484696921,164.771532722875,150.148161267498,147.325600013044,143.393769445442
"2272",67.8567189183817,96.0371282014373,117.114867064994,75.5684988425523,110.345957939507
"2273",96.9871702359783,81.4266843736546,110.080552027103,62.771609564466,74.9769741161584
"2274",0,1.17891561599555,0,0,0
"2275",0,7.50115774869811,0,0,0
"2276",60.6741772083948,52.2596127531658,43.8534343566453,48.0111967071485,55.0914576112358
"2277",0,3.01255823180079,0,0,0
"2278",92.8078912137686,97.3304676773175,83.9541638585477,107.178936833443,80.0087868735991
"2279",0,3.89105084968417,0,0,0
"2280",71.6218707548576,71.9932764155127,71.9456175445101,57.4488850621754,56.6115639434695
"2281",0,0.404435493081236,0,0,0
"2282",16.4840509156849,0.0411023261056651,0,0,20.1911455689519
"2283",6.0909846717099,2.31365694982011,10.4033855103587,0,0
"2284",8.10384435702423,0.588802200781793,0,0,0
"2285",0,2.09930137680668,0,0,0
"2286",0,2.32659910233916,0,0,0
"2287",88.860183904022,78.0124862908755,78.1694031211266,15.5885335976404,51.7338814328497
"2288",0,0.996938266076287,0,0,0
"2289",135.930989875201,108.609872659877,69.3278519975634,91.7523948944226,170.806285249489
"2290",86.8413830219356,87.0278970359095,72.3141417799266,91.9798440062725,96.9022606858547
"2291",7.44131803035863,5.69607998339662,0,0,0
"2292",0,0.379759889208888,0,0,0
"2293",4.27669402367722,9.81286726853492,13.9544598979911,21.8806623943073,6.17539417393222
"2294",62.0302159527127,81.5671679354015,102.933967523916,64.7778854801661,85.7075151761237
"2295",77.2673175736551,98.8917584615549,111.03053214317,96.1009854347342,97.6053756937041
"2296",71.13642322234,79.6032438831283,63.0004408278453,110.455583935704,122.574556486178
"2297",0,0.0986917203926794,0,0,0
"2298",135.023915299142,142.319170054223,94.3214615933282,172.068777998604,144.233503504619
"2299",0,6.81571609736221,0,0,0
"2300",0,0.732621296852469,0,0,0
"2301",0,0.622031116071002,0,0,0
"2302",84.2307805284061,84.9484848034684,113.382207706703,50.496427940377,93.8196647588723
"2303",132.183839976301,125.327030412291,144.214855924156,133.759405225572,128.620862023082
"2304",129.812363963298,125.428466404827,126.173800856955,110.717561449443,86.2890201769273
"2305",0,1.27388996238999,0,0,0
"2306",3.91998477302647,1.95557529369269,0,0,0
"2307",71.1254769268605,72.6671411961456,82.054273540515,76.7259765698807,72.5443563117981
"2308",68.6900674664944,76.6504617681003,80.898391096002,88.2380860035403,33.957917281245
