"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1837",6.26535626535627,4.98938428874735,5.59105431309904,9.09090909090909,4.02144772117963
"1838",0,0.106157112526539,0,0,0
"1839",0,0.106157112526539,0,0,0
"1840",6.38820638820639,4.98938428874735,6.38977635782748,6.81818181818182,4.02144772117963
"1841",0,0.106157112526539,0,0,0
"1842",0,0,0,0,0
"1843",0,0.106157112526539,0,0,0
"1844",0,0.212314225053079,0.798722044728434,0,0
"1845",0,0.106157112526539,0,0,0
"1846",5.52825552825553,3.39702760084926,7.18849840255591,6.81818181818182,4.02144772117963
"1847",0.245700245700246,0.318471337579618,0.798722044728434,0,1.34048257372654
"1848",0,0.106157112526539,0,0,0
"1849",5.65110565110565,3.60934182590234,4.79233226837061,9.09090909090909,4.02144772117963
"1850",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1851",0.122850122850123,0.106157112526539,0,0,0
"1852",7.49385749385749,5.20169851380042,7.98722044728434,9.09090909090909,6.70241286863271
"1853",0,0.106157112526539,0,0,0
"1854",0,0.106157112526539,0,0,0
"1855",8.47665847665848,5.30785562632696,8.78594249201278,6.81818181818182,6.70241286863271
"1856",4.66830466830467,4.03397027600849,4.79233226837061,9.09090909090909,5.36193029490617
"1857",0,0.106157112526539,0,0,0
"1858",0,0.106157112526539,0,0,0
"1859",0,0.106157112526539,0,0,0
"1860",7.37100737100737,6.15711252653928,12.779552715655,6.81818181818182,5.36193029490617
"1861",8.5995085995086,6.15711252653928,7.18849840255591,9.09090909090909,9.38337801608579
"1862",0,0,0,0,0
"1863",0,0.106157112526539,0,0,0
"1864",0,0.106157112526539,0,0,0
"1865",0,0.106157112526539,0,0,0
"1866",11.4250614250614,8.81104033970276,9.58466453674121,11.3636363636364,9.38337801608579
"1867",0,0.106157112526539,0,0,0
"1868",0,0.106157112526539,0,0,0
"1869",7.49385749385749,6.58174097664544,5.59105431309904,6.81818181818182,5.36193029490617
"1870",9.09090909090909,6.05095541401274,10.3833865814696,6.81818181818182,12.0643431635389
"1871",0,0.106157112526539,0,0,0
"1872",4.79115479115479,3.92781316348195,6.38977635782748,6.81818181818182,2.68096514745308
"1873",5.65110565110565,4.56475583864119,5.59105431309904,4.54545454545455,8.04289544235925
"1874",0,0.106157112526539,0,0,0
"1875",0,0,0,0,0
"1876",6.38820638820639,5.30785562632696,7.98722044728434,6.81818181818182,6.70241286863271
"1877",0,0,0,0,0
"1878",7.24815724815725,5.83864118895966,6.38977635782748,9.09090909090909,4.02144772117963
"1879",4.66830466830467,3.71549893842887,7.98722044728434,6.81818181818182,5.36193029490617
"1880",0.245700245700246,0.106157112526539,0,0,0
"1881",0,0.106157112526539,0,0,0
"1882",0,0.106157112526539,0,0,0
"1883",10.4422604422604,7.53715498938429,8.78594249201278,11.3636363636364,5.36193029490617
"1884",7.49385749385749,5.30785562632696,11.1821086261981,9.09090909090909,9.38337801608579
"1885",0.245700245700246,0.318471337579618,0,0,0
"1886",0,0.212314225053079,0,0,0
"1887",0,0,0,0,0
"1888",0,0.106157112526539,0,0,0
"1889",6.63390663390663,4.77707006369427,7.18849840255591,9.09090909090909,6.70241286863271
"1890",0,0.106157112526539,0,0,0
"1891",7.49385749385749,6.26326963906582,7.98722044728434,4.54545454545455,5.36193029490617
"1892",0,0.106157112526539,0,0,0
"1893",0,0.106157112526539,0,0,0
"1894",0,0.106157112526539,0,0,0
"1895",7.86240786240786,6.68789808917197,8.78594249201278,4.54545454545455,5.36193029490617
"1896",7.86240786240786,6.26326963906582,9.58466453674121,9.09090909090909,8.04289544235925
"1897",6.87960687960688,6.68789808917197,6.38977635782748,11.3636363636364,8.04289544235925
"1898",0,0,0,0,0
"1899",4.42260442260442,3.18471337579618,7.98722044728434,6.81818181818182,5.36193029490617
"1900",7.24815724815725,4.77707006369427,4.79233226837061,9.09090909090909,8.04289544235925
"1901",5.28255528255528,4.67091295116773,7.18849840255591,9.09090909090909,4.02144772117963
"1902",0.122850122850123,0.424628450106157,0,0,0
"1903",7.12530712530713,6.15711252653928,8.78594249201278,4.54545454545455,5.36193029490617
"1904",7.86240786240786,5.09554140127389,7.98722044728434,11.3636363636364,6.70241286863271
"1905",0,0.106157112526539,0,2.27272727272727,0
"1906",7.61670761670762,5.30785562632696,7.18849840255591,6.81818181818182,9.38337801608579
"1907",0,0.106157112526539,0,0,0
"1908",6.63390663390663,4.77707006369427,6.38977635782748,6.81818181818182,5.36193029490617
"1909",0,0.106157112526539,0,0,0
"1910",0,0.106157112526539,0,0,0
"1911",6.51105651105651,4.03397027600849,7.18849840255591,6.81818181818182,5.36193029490617
"1912",3.93120393120393,3.5031847133758,6.38977635782748,6.81818181818182,4.02144772117963
"1913",6.51105651105651,4.77707006369427,7.18849840255591,6.81818181818182,5.36193029490617
"1914",0,0,0,0,0
"1915",0,0.106157112526539,0,0,0
"1916",0,0.106157112526539,0,0,0
"1917",0.368550368550369,0.106157112526539,0,0,0
"1918",0.122850122850123,0.106157112526539,0,0,0
"1919",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1920",7.98525798525798,4.14012738853503,5.59105431309904,9.09090909090909,6.70241286863271
"1921",5.15970515970516,4.24628450106157,4.79233226837061,2.27272727272727,6.70241286863271
"1922",0,0.106157112526539,0,0,0
"1923",0,0.106157112526539,0,0,0
"1924",5.77395577395577,5.83864118895966,6.38977635782748,6.81818181818182,6.70241286863271
"1925",7.002457002457,4.45859872611465,11.1821086261981,9.09090909090909,4.02144772117963
"1926",4.91400491400491,3.07855626326964,6.38977635782748,6.81818181818182,4.02144772117963
"1927",7.37100737100737,4.98938428874735,7.98722044728434,6.81818181818182,6.70241286863271
"1928",0,0.106157112526539,0,0,0
"1929",0,0.106157112526539,0,0,0
"1930",4.17690417690418,3.07855626326964,3.99361022364217,6.81818181818182,4.02144772117963
"1931",7.37100737100737,5.4140127388535,6.38977635782748,6.81818181818182,8.04289544235925
"1932",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1933",7.37100737100737,5.4140127388535,7.98722044728434,9.09090909090909,5.36193029490617
"1934",0.122850122850123,0.106157112526539,0,0,0
"1935",6.51105651105651,6.05095541401274,7.18849840255591,9.09090909090909,6.70241286863271
"1936",0,0.106157112526539,0,0,0
"1937",0.122850122850123,0.106157112526539,0,0,0
"1938",0,0.106157112526539,0,0,0
"1939",0,0,0,0,0
"1940",6.51105651105651,5.30785562632696,4.79233226837061,6.81818181818182,6.70241286863271
"1941",9.45945945945946,5.83864118895966,8.78594249201278,9.09090909090909,8.04289544235925
"1942",0,0.106157112526539,0,0,0
"1943",0.122850122850123,0,0,0,0
"1944",0,0.106157112526539,0,0,0
"1945",5.40540540540541,4.67091295116773,5.59105431309904,9.09090909090909,2.68096514745308
"1946",0.122850122850123,0.106157112526539,0,0,0
"1947",6.51105651105651,5.09554140127389,7.18849840255591,9.09090909090909,6.70241286863271
"1948",0.245700245700246,0.106157112526539,0,0,0
"1949",0,0.106157112526539,0,0,0
"1950",0,0.106157112526539,0,0,0
"1951",6.75675675675676,4.24628450106157,7.98722044728434,6.81818181818182,5.36193029490617
"1952",6.75675675675676,4.77707006369427,4.79233226837061,6.81818181818182,5.36193029490617
"1953",0,0.106157112526539,0,0,0
"1954",0.122850122850123,0.106157112526539,0,0,0
"1955",8.72235872235872,5.52016985138004,9.58466453674121,6.81818181818182,6.70241286863271
"1956",0.122850122850123,0.106157112526539,0,0,0
"1957",0,0.106157112526539,0,0,0
"1958",5.77395577395577,4.45859872611465,5.59105431309904,9.09090909090909,5.36193029490617
"1959",0,0.106157112526539,0,0,0
"1960",9.33660933660934,8.59872611464968,7.18849840255591,6.81818181818182,8.04289544235925
"1961",0,0.106157112526539,0,0,0
"1962",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"1963",6.01965601965602,4.56475583864119,4.79233226837061,11.3636363636364,5.36193029490617
"1964",0,0,0,0,0
"1965",0,0.106157112526539,0,0,0
"1966",7.86240786240786,4.24628450106157,6.38977635782748,6.81818181818182,4.02144772117963
"1967",6.38820638820639,5.83864118895966,8.78594249201278,9.09090909090909,6.70241286863271
"1968",6.63390663390663,6.79405520169851,7.18849840255591,6.81818181818182,6.70241286863271
"1969",6.75675675675676,4.67091295116773,4.79233226837061,6.81818181818182,5.36193029490617
"1970",7.73955773955774,4.35244161358811,5.59105431309904,4.54545454545455,6.70241286863271
"1971",7.49385749385749,4.45859872611465,7.18849840255591,9.09090909090909,9.38337801608579
"1972",7.73955773955774,6.26326963906582,7.18849840255591,6.81818181818182,8.04289544235925
"1973",7.98525798525798,6.79405520169851,7.98722044728434,6.81818181818182,6.70241286863271
"1974",0,0,0,0,0
"1975",8.96805896805897,6.68789808917197,7.18849840255591,4.54545454545455,4.02144772117963
"1976",0.122850122850123,0.106157112526539,0,0,0
"1977",6.14250614250614,4.56475583864119,6.38977635782748,6.81818181818182,6.70241286863271
"1978",0,0.106157112526539,0,0,0
"1979",0,0,0,0,0
"1980",0,0.106157112526539,0,0,0
"1981",5.77395577395577,4.67091295116773,7.98722044728434,4.54545454545455,5.36193029490617
"1982",7.98525798525798,5.52016985138004,7.18849840255591,11.3636363636364,6.70241286863271
"1983",0.122850122850123,0.106157112526539,0,0,0
"1984",0.122850122850123,0.106157112526539,0,0,0
"1985",0,0.106157112526539,0,0,0
"1986",5.15970515970516,3.82165605095541,3.99361022364217,6.81818181818182,6.70241286863271
"1987",6.38820638820639,5.4140127388535,6.38977635782748,6.81818181818182,8.04289544235925
"1988",0,0.106157112526539,0,0,0
"1989",6.87960687960688,3.92781316348195,9.58466453674121,6.81818181818182,5.36193029490617
"1990",0,0.106157112526539,0,0,0
"1991",0,0.106157112526539,0,0,0
"1992",9.58230958230958,7.00636942675159,11.1821086261981,11.3636363636364,6.70241286863271
"1993",0,0.106157112526539,0,0,0
"1994",0,0.106157112526539,0,0,0
"1995",0,0.106157112526539,0,0,0
"1996",0,0.106157112526539,0,0,0
"1997",6.38820638820639,5.62632696390658,6.38977635782748,4.54545454545455,9.38337801608579
"1998",0,0.106157112526539,0,0,0
"1999",0,0.106157112526539,0,0,0
"2000",0,0.212314225053079,0,0,0
"2001",7.73955773955774,4.88322717622081,6.38977635782748,6.81818181818182,6.70241286863271
"2002",5.65110565110565,4.03397027600849,8.78594249201278,9.09090909090909,6.70241286863271
"2003",0,0.212314225053079,0,0,0
"2004",0,0.106157112526539,0,0,0
"2005",0.368550368550369,0.212314225053079,0,0,0
"2006",0,0.106157112526539,0,0,0
"2007",7.37100737100737,5.4140127388535,7.98722044728434,6.81818181818182,5.36193029490617
"2008",7.24815724815725,6.58174097664544,7.98722044728434,11.3636363636364,8.04289544235925
"2009",6.87960687960688,4.03397027600849,5.59105431309904,6.81818181818182,8.04289544235925
"2010",7.49385749385749,6.36942675159236,4.79233226837061,9.09090909090909,8.04289544235925
"2011",0,0.106157112526539,0,0,0
"2012",0,0.106157112526539,0,0,0
"2013",0,0.106157112526539,0,0,0
"2014",0.122850122850123,0.212314225053079,0,0,0
"2015",0,0.106157112526539,0,0,0
"2016",7.12530712530713,4.98938428874735,6.38977635782748,6.81818181818182,8.04289544235925
"2017",0.122850122850123,0.106157112526539,0,0,0
"2018",7.24815724815725,4.88322717622081,7.18849840255591,9.09090909090909,6.70241286863271
"2019",6.51105651105651,4.98938428874735,7.98722044728434,9.09090909090909,5.36193029490617
"2020",4.79115479115479,4.24628450106157,4.79233226837061,6.81818181818182,5.36193029490617
"2021",8.96805896805897,5.20169851380042,9.58466453674121,13.6363636363636,5.36193029490617
"2022",0,0.106157112526539,0,0,0
"2023",0.245700245700246,0.106157112526539,0,0,0
"2024",7.73955773955774,4.77707006369427,7.18849840255591,6.81818181818182,8.04289544235925
"2025",8.10810810810811,6.05095541401274,6.38977635782748,13.6363636363636,9.38337801608579
"2026",7.002457002457,4.45859872611465,7.18849840255591,4.54545454545455,9.38337801608579
"2027",0,0.106157112526539,0,0,0
"2028",6.75675675675676,4.67091295116773,8.78594249201278,6.81818181818182,6.70241286863271
"2029",5.8968058968059,3.92781316348195,8.78594249201278,4.54545454545455,5.36193029490617
"2030",0,0.106157112526539,0,0,0
"2031",6.51105651105651,5.30785562632696,7.18849840255591,6.81818181818182,6.70241286863271
"2032",4.91400491400491,3.29087048832272,6.38977635782748,9.09090909090909,5.36193029490617
"2033",7.86240786240786,6.05095541401274,7.18849840255591,6.81818181818182,8.04289544235925
"2034",8.10810810810811,5.30785562632696,6.38977635782748,6.81818181818182,9.38337801608579
"2035",8.47665847665848,5.9447983014862,8.78594249201278,6.81818181818182,6.70241286863271
"2036",6.38820638820639,4.45859872611465,5.59105431309904,9.09090909090909,6.70241286863271
"2037",6.87960687960688,5.4140127388535,7.98722044728434,4.54545454545455,5.36193029490617
"2038",7.73955773955774,5.73248407643312,8.78594249201278,11.3636363636364,9.38337801608579
"2039",0.122850122850123,0.212314225053079,0,0,0
"2040",0,0.106157112526539,0,0,0
"2041",0.122850122850123,0.106157112526539,0,0,0
"2042",7.49385749385749,5.62632696390658,7.18849840255591,6.81818181818182,6.70241286863271
"2043",5.40540540540541,3.71549893842887,7.98722044728434,11.3636363636364,8.04289544235925
"2044",6.87960687960688,4.03397027600849,6.38977635782748,11.3636363636364,5.36193029490617
"2045",0,0.106157112526539,0,0,0
"2046",0,0.106157112526539,0,0,0
"2047",0,0.106157112526539,0,0,0
"2048",0,0.106157112526539,0,0,0
"2049",8.23095823095823,6.4755838641189,7.98722044728434,11.3636363636364,8.04289544235925
"2050",0,0.106157112526539,0,0,0
"2051",0,0.106157112526539,0.798722044728434,0,0
"2052",0,0.106157112526539,0,0,0
"2053",6.63390663390663,4.14012738853503,4.79233226837061,4.54545454545455,4.02144772117963
"2054",7.002457002457,5.20169851380042,7.98722044728434,6.81818181818182,9.38337801608579
"2055",7.73955773955774,5.52016985138004,7.98722044728434,6.81818181818182,6.70241286863271
"2056",7.24815724815725,5.52016985138004,7.18849840255591,9.09090909090909,8.04289544235925
"2057",6.63390663390663,7.74946921443737,8.78594249201278,9.09090909090909,9.38337801608579
"2058",0.245700245700246,0.212314225053079,0,0,0
"2059",6.51105651105651,5.20169851380042,5.59105431309904,6.81818181818182,6.70241286863271
"2060",7.86240786240786,6.05095541401274,6.38977635782748,4.54545454545455,6.70241286863271
"2061",3.43980343980344,3.5031847133758,5.59105431309904,4.54545454545455,5.36193029490617
"2062",6.87960687960688,4.67091295116773,6.38977635782748,9.09090909090909,6.70241286863271
"2063",0.245700245700246,0.106157112526539,0,0,0
"2064",0.122850122850123,0.212314225053079,0,0,0
"2065",0.368550368550369,0.106157112526539,0.798722044728434,2.27272727272727,0
"2066",0.122850122850123,0,0,0,0
"2067",0,0.106157112526539,0,0,0
"2068",7.86240786240786,4.98938428874735,6.38977635782748,9.09090909090909,6.70241286863271
"2069",0,0.106157112526539,0,0,0
"2070",0,0,0,0,0
"2071",7.12530712530713,5.09554140127389,5.59105431309904,9.09090909090909,9.38337801608579
"2072",5.52825552825553,4.14012738853503,5.59105431309904,4.54545454545455,4.02144772117963
"2073",0,0.106157112526539,0,0,0
"2074",6.38820638820639,4.14012738853503,3.99361022364217,4.54545454545455,8.04289544235925
"2075",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2076",4.66830466830467,3.39702760084926,3.99361022364217,4.54545454545455,4.02144772117963
"2077",0.122850122850123,0.106157112526539,0,0,0
"2078",8.35380835380835,6.05095541401274,7.18849840255591,11.3636363636364,12.0643431635389
"2079",0,0.106157112526539,0,0,0
"2080",6.14250614250614,4.24628450106157,6.38977635782748,6.81818181818182,4.02144772117963
"2081",0,0.106157112526539,0,0,0
"2082",9.58230958230958,6.36942675159236,9.58466453674121,6.81818181818182,9.38337801608579
"2083",0,0.106157112526539,0,2.27272727272727,0
"2084",0,0.106157112526539,0,0,0
"2085",4.91400491400491,4.35244161358811,7.18849840255591,4.54545454545455,5.36193029490617
"2086",0,0.106157112526539,0,0,0
"2087",7.37100737100737,5.83864118895966,11.9808306709265,6.81818181818182,9.38337801608579
"2088",0,0,0,0,0
"2089",7.86240786240786,5.73248407643312,5.59105431309904,4.54545454545455,8.04289544235925
"2090",0,0.106157112526539,0,0,0
"2091",7.12530712530713,3.71549893842887,5.59105431309904,6.81818181818182,5.36193029490617
"2092",0,0,0,0,0
"2093",7.24815724815725,5.62632696390658,11.9808306709265,11.3636363636364,6.70241286863271
"2094",5.65110565110565,5.62632696390658,9.58466453674121,6.81818181818182,6.70241286863271
"2095",0,0.106157112526539,0,0,0
"2096",7.12530712530713,4.35244161358811,7.98722044728434,9.09090909090909,5.36193029490617
"2097",8.5995085995086,5.9447983014862,5.59105431309904,6.81818181818182,5.36193029490617
"2098",0,0,0,0,0
"2099",0.122850122850123,0.106157112526539,0,0,0
"2100",7.24815724815725,5.4140127388535,8.78594249201278,4.54545454545455,5.36193029490617
"2101",0.122850122850123,0.106157112526539,0,0,0
"2102",0.122850122850123,0.106157112526539,0,0,0
"2103",0,0.106157112526539,0,0,0
"2104",0.122850122850123,0.212314225053079,0,0,0
"2105",7.37100737100737,5.30785562632696,6.38977635782748,11.3636363636364,6.70241286863271
"2106",0.368550368550369,0.318471337579618,0.798722044728434,0,0
"2107",0.122850122850123,0.424628450106157,0.798722044728434,0,0
"2108",0.122850122850123,0.212314225053079,0,0,0
"2109",9.95085995085995,4.14012738853503,7.98722044728434,6.81818181818182,5.36193029490617
"2110",0,0.106157112526539,0,0,0
"2111",0,0.106157112526539,0,0,0
"2112",7.49385749385749,4.98938428874735,4.79233226837061,4.54545454545455,8.04289544235925
"2113",0.245700245700246,0.106157112526539,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",0,0.106157112526539,0,0,0
"2116",0,0,0,0,0
"2117",0.122850122850123,0.106157112526539,0,0,0
"2118",8.5995085995086,5.62632696390658,7.18849840255591,13.6363636363636,9.38337801608579
"2119",0.122850122850123,0.106157112526539,0,0,0
"2120",0,0.106157112526539,0,0,0
"2121",5.65110565110565,3.71549893842887,4.79233226837061,9.09090909090909,6.70241286863271
"2122",0.122850122850123,0.106157112526539,0,0,0
"2123",0,0.212314225053079,0,0,0
"2124",7.49385749385749,5.62632696390658,7.18849840255591,9.09090909090909,8.04289544235925
"2125",0.122850122850123,0,0,0,0
"2126",0.122850122850123,0.106157112526539,0,0,0
"2127",0,0,0,0,0
"2128",0,0.106157112526539,0,0,0
"2129",8.84520884520884,6.68789808917197,11.1821086261981,4.54545454545455,6.70241286863271
"2130",0,0.106157112526539,0,0,0
"2131",0,0.106157112526539,0,0,0
"2132",0,0.106157112526539,0,0,0
"2133",0.122850122850123,0,0,0,0
"2134",0,0.106157112526539,0,0,0
"2135",0,0.106157112526539,0,0,0
"2136",0,0.212314225053079,0,0,0
"2137",0.122850122850123,0.106157112526539,0,0,0
"2138",0,0,0,0,0
"2139",5.15970515970516,4.24628450106157,6.38977635782748,11.3636363636364,5.36193029490617
"2140",0,0.106157112526539,0,0,0
"2141",0,0.106157112526539,0,0,0
"2142",10.5651105651106,6.4755838641189,8.78594249201278,6.81818181818182,8.04289544235925
"2143",5.03685503685504,2.4416135881104,6.38977635782748,4.54545454545455,5.36193029490617
"2144",0.122850122850123,0.106157112526539,0,0,0
"2145",5.28255528255528,3.92781316348195,7.18849840255591,6.81818181818182,5.36193029490617
"2146",6.01965601965602,5.09554140127389,7.18849840255591,6.81818181818182,6.70241286863271
"2147",0,0.106157112526539,0,0,0
"2148",0,0.106157112526539,0,0,0
"2149",8.84520884520884,7.32484076433121,7.98722044728434,9.09090909090909,8.04289544235925
"2150",8.35380835380835,6.15711252653928,7.98722044728434,13.6363636363636,9.38337801608579
"2151",6.26535626535627,4.67091295116773,6.38977635782748,6.81818181818182,4.02144772117963
"2152",0.122850122850123,0.106157112526539,0,0,0
"2153",0,0.106157112526539,0,0,0
"2154",0.122850122850123,0,0,0,0
"2155",0.245700245700246,0.212314225053079,0,0,0
"2156",0,0.106157112526539,0,0,0
"2157",7.49385749385749,4.56475583864119,6.38977635782748,6.81818181818182,5.36193029490617
"2158",0.122850122850123,0.106157112526539,0,0,0
"2159",6.87960687960688,4.88322717622081,7.98722044728434,9.09090909090909,4.02144772117963
"2160",7.002457002457,5.30785562632696,6.38977635782748,9.09090909090909,8.04289544235925
"2161",9.09090909090909,4.88322717622081,7.98722044728434,9.09090909090909,9.38337801608579
"2162",0,0,0,0,0
"2163",0,0.106157112526539,0,0,0
"2164",0,0.106157112526539,0,0,0
"2165",7.73955773955774,5.52016985138004,6.38977635782748,9.09090909090909,9.38337801608579
"2166",7.12530712530713,4.77707006369427,4.79233226837061,4.54545454545455,5.36193029490617
"2167",9.21375921375921,6.36942675159236,9.58466453674121,9.09090909090909,9.38337801608579
"2168",7.73955773955774,6.68789808917197,6.38977635782748,13.6363636363636,9.38337801608579
"2169",0,0.106157112526539,0,0,0
"2170",9.45945945945946,6.05095541401274,7.18849840255591,6.81818181818182,8.04289544235925
"2171",0.245700245700246,0.212314225053079,0,0,0
"2172",5.8968058968059,4.14012738853503,3.99361022364217,4.54545454545455,8.04289544235925
"2173",0,0.106157112526539,0,0,0
"2174",0,0.106157112526539,0,0,0
"2175",0,0,0,0,0
"2176",0,0.106157112526539,0,0,0
"2177",0,0.106157112526539,0,0,0
"2178",0,0.106157112526539,0,0,0
"2179",6.14250614250614,5.52016985138004,7.98722044728434,9.09090909090909,5.36193029490617
"2180",7.37100737100737,4.98938428874735,7.18849840255591,6.81818181818182,4.02144772117963
"2181",6.51105651105651,5.20169851380042,7.18849840255591,9.09090909090909,5.36193029490617
"2182",0.245700245700246,0.106157112526539,0,0,0
"2183",6.87960687960688,4.77707006369427,7.18849840255591,6.81818181818182,6.70241286863271
"2184",0,0.106157112526539,0,2.27272727272727,0
"2185",0.122850122850123,0.106157112526539,0,0,0
"2186",0.122850122850123,0.106157112526539,0,0,0
"2187",6.01965601965602,3.18471337579618,4.79233226837061,6.81818181818182,4.02144772117963
"2188",0,0.106157112526539,0.798722044728434,0,0
"2189",0,0.212314225053079,0,0,0
"2190",0,0.106157112526539,0,0,0
"2191",0,0.106157112526539,0,0,0
"2192",9.09090909090909,6.58174097664544,12.779552715655,4.54545454545455,8.04289544235925
"2193",0.122850122850123,0.106157112526539,0,0,0
"2194",5.15970515970516,4.67091295116773,6.38977635782748,9.09090909090909,5.36193029490617
"2195",8.10810810810811,4.77707006369427,7.98722044728434,6.81818181818182,5.36193029490617
"2196",0,0.106157112526539,0,0,0
"2197",5.28255528255528,3.92781316348195,6.38977635782748,9.09090909090909,6.70241286863271
"2198",6.63390663390663,6.15711252653928,8.78594249201278,9.09090909090909,9.38337801608579
"2199",6.75675675675676,4.45859872611465,5.59105431309904,6.81818181818182,6.70241286863271
"2200",9.95085995085995,7.53715498938429,7.98722044728434,9.09090909090909,5.36193029490617
"2201",5.15970515970516,4.14012738853503,7.18849840255591,6.81818181818182,6.70241286863271
"2202",0,0.106157112526539,0,0,0
"2203",9.09090909090909,6.15711252653928,9.58466453674121,11.3636363636364,9.38337801608579
"2204",6.38820638820639,4.98938428874735,7.18849840255591,6.81818181818182,5.36193029490617
"2205",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2206",0,0.106157112526539,0,0,0
"2207",0.245700245700246,0.212314225053079,0,0,0
"2208",0,0.106157112526539,0,0,0
"2209",8.10810810810811,4.56475583864119,9.58466453674121,4.54545454545455,8.04289544235925
"2210",6.51105651105651,4.67091295116773,5.59105431309904,11.3636363636364,4.02144772117963
"2211",0,0,0,0,0
"2212",5.8968058968059,4.35244161358811,7.18849840255591,4.54545454545455,4.02144772117963
"2213",0,0.106157112526539,0,0,0
"2214",0,0.106157112526539,0,0,0
"2215",0.245700245700246,0.106157112526539,0,0,0
"2216",0,0.212314225053079,0,0,0
"2217",0,0.106157112526539,0,0,0
"2218",8.72235872235872,5.30785562632696,8.78594249201278,6.81818181818182,8.04289544235925
"2219",5.77395577395577,4.67091295116773,6.38977635782748,6.81818181818182,6.70241286863271
"2220",8.47665847665848,4.56475583864119,4.79233226837061,9.09090909090909,9.38337801608579
"2221",0,0.106157112526539,0,0,0
"2222",6.63390663390663,4.45859872611465,7.18849840255591,9.09090909090909,6.70241286863271
"2223",8.23095823095823,5.83864118895966,5.59105431309904,4.54545454545455,5.36193029490617
"2224",5.15970515970516,4.03397027600849,6.38977635782748,6.81818181818182,6.70241286863271
"2225",5.28255528255528,4.45859872611465,7.18849840255591,6.81818181818182,6.70241286863271
"2226",0,0.106157112526539,0,0,0
"2227",6.14250614250614,4.35244161358811,6.38977635782748,6.81818181818182,9.38337801608579
"2228",0,0.106157112526539,0,0,0
"2229",7.61670761670762,6.05095541401274,4.79233226837061,4.54545454545455,4.02144772117963
"2230",4.79115479115479,3.71549893842887,8.78594249201278,6.81818181818182,5.36193029490617
"2231",7.49385749385749,4.14012738853503,7.18849840255591,11.3636363636364,6.70241286863271
"2232",7.49385749385749,4.98938428874735,8.78594249201278,11.3636363636364,8.04289544235925
"2233",0,0.106157112526539,0,0,0
"2234",0,0.106157112526539,0,0,0
"2235",6.87960687960688,3.82165605095541,7.18849840255591,4.54545454545455,5.36193029490617
"2236",6.26535626535627,4.03397027600849,6.38977635782748,6.81818181818182,8.04289544235925
"2237",6.87960687960688,5.4140127388535,5.59105431309904,6.81818181818182,5.36193029490617
"2238",7.61670761670762,6.26326963906582,4.79233226837061,4.54545454545455,6.70241286863271
"2239",0.122850122850123,0.106157112526539,0,0,0
"2240",6.14250614250614,4.24628450106157,4.79233226837061,4.54545454545455,8.04289544235925
"2241",0.122850122850123,0,0,0,0
"2242",0,0.106157112526539,0,0,0
"2243",7.12530712530713,6.36942675159236,7.18849840255591,11.3636363636364,6.70241286863271
"2244",0,0,0,0,0
"2245",4.66830466830467,3.29087048832272,6.38977635782748,4.54545454545455,6.70241286863271
"2246",0,0,0,0,0
"2247",6.63390663390663,5.4140127388535,6.38977635782748,13.6363636363636,6.70241286863271
"2248",0,0.106157112526539,0,0,0
"2249",5.8968058968059,3.92781316348195,7.18849840255591,9.09090909090909,4.02144772117963
"2250",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2251",0,0.212314225053079,0,0,0
"2252",0,0.106157112526539,0,0,0
"2253",0,0.106157112526539,0,0,0
"2254",0,0.106157112526539,0,0,0
"2255",0,0.106157112526539,0,0,0
"2256",7.37100737100737,5.20169851380042,7.18849840255591,6.81818181818182,6.70241286863271
"2257",0,0.106157112526539,0,0,0
"2258",0.245700245700246,0.424628450106157,0.798722044728434,0,0
"2259",0,0,0,0,0
"2260",0,0.106157112526539,0,0,0
"2261",0,0.106157112526539,0,0,0
"2262",6.63390663390663,3.82165605095541,6.38977635782748,9.09090909090909,5.36193029490617
"2263",0,0.106157112526539,0,0,0
"2264",5.40540540540541,4.35244161358811,3.99361022364217,6.81818181818182,6.70241286863271
"2265",0,0,0,0,0
"2266",0,0.106157112526539,0,0,0
"2267",0,0.106157112526539,0,0,0
"2268",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2269",0,0,0,0,0
"2270",0,0.106157112526539,0,0,0
"2271",6.63390663390663,4.77707006369427,4.79233226837061,4.54545454545455,6.70241286863271
"2272",6.26535626535627,5.30785562632696,7.98722044728434,6.81818181818182,8.04289544235925
"2273",7.98525798525798,5.30785562632696,4.79233226837061,9.09090909090909,6.70241286863271
"2274",0,0.106157112526539,0,0,0
"2275",0,0,0,0,0
"2276",7.98525798525798,5.52016985138004,8.78594249201278,15.9090909090909,10.7238605898123
"2277",0,0,0,0,0
"2278",8.47665847665848,6.4755838641189,8.78594249201278,9.09090909090909,10.7238605898123
"2279",0,0.106157112526539,0,0,0
