"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.2016311182673 799 914 124 44 74 4 2 0 0 0 1 2 0 0 0 0 1 0 0 0 2 3 0 0 0 0 0 1 0 0 8 20 0 0 1 0 0 0 0 0
37.2366556378513 799 913 124 44 74 4 3 0 0 0 1 2 0 0 0 0 1 0 0 0 2 3 0 0 0 0 0 1 0 0 8 20 0 0 1 0 0 0 0 0
37.4005518164022 799 913 124 44 74 4 3 0 0 0 1 1 0 0 0 0 1 0 0 0 2 4 0 0 0 0 0 1 0 0 8 20 0 0 1 0 0 0 0 0
37.4126198915447 799 913 124 44 74 3 3 0 0 0 2 1 0 0 0 0 1 0 0 0 2 4 0 0 0 0 0 1 0 0 8 20 0 0 1 0 0 0 0 0
37.9620260100656 799 913 124 44 74 3 3 0 0 0 2 1 0 0 0 0 1 0 0 0 2 3 0 0 0 0 0 1 0 0 8 21 0 0 1 0 0 0 0 0
38.0489656977204 799 913 124 44 74 2 3 0 0 0 3 1 0 0 0 0 1 0 0 0 2 3 0 0 0 0 0 1 0 0 8 21 0 0 1 0 0 0 0 0
38.0832086253138 799 913 124 44 74 2 2 0 0 0 3 2 0 0 0 0 1 0 0 0 2 3 0 0 0 0 0 1 0 0 8 21 0 0 1 0 0 0 0 0
38.4928066357684 799 912 124 44 74 2 3 0 0 0 3 2 0 0 0 0 1 0 0 0 2 3 0 0 0 0 0 1 0 0 8 21 0 0 1 0 0 0 0 0
38.6817428387873 798 912 124 44 74 3 3 0 0 0 3 2 0 0 0 0 1 0 0 0 2 3 0 0 0 0 0 1 0 0 8 21 0 0 1 0 0 0 0 0
38.7898556410041 798 912 124 44 74 3 3 0 0 0 3 1 0 0 0 0 2 0 0 0 2 3 0 0 0 0 0 1 0 0 8 21 0 0 1 0 0 0 0 0
38.824154994851 798 912 124 44 74 3 3 0 0 0 2 1 0 0 0 0 2 0 0 0 3 3 0 0 0 0 0 1 0 0 8 21 0 0 1 0 0 0 0 0
38.8429123160575 798 912 124 44 74 3 3 0 0 0 1 1 0 0 0 0 2 0 0 0 4 3 0 0 0 0 0 1 0 0 8 21 0 0 1 0 0 0 0 0
39.0539482479107 798 911 124 44 74 3 4 0 0 0 1 1 0 0 0 0 2 0 0 0 4 3 0 0 0 0 0 1 0 0 8 21 0 0 1 0 0 0 0 0
39.0763106886274 798 911 124 44 74 3 4 0 0 0 1 0 0 0 0 0 2 0 0 0 4 4 0 0 0 0 0 1 0 0 8 21 0 0 1 0 0 0 0 0
39.8205222514971 798 910 124 44 74 3 5 0 0 0 1 0 0 0 0 0 2 0 0 0 4 4 0 0 0 0 0 1 0 0 8 21 0 0 1 0 0 0 0 0
39.9667160427107 798 910 124 44 74 2 5 0 0 0 2 0 0 0 0 0 2 0 0 0 4 4 0 0 0 0 0 1 0 0 8 21 0 0 1 0 0 0 0 0
40.3561038269 798 910 124 44 74 2 4 0 0 0 2 1 0 0 0 0 2 0 0 0 4 4 0 0 0 0 0 1 0 0 8 21 0 0 1 0 0 0 0 0
40.8543317442419 797 910 124 44 74 3 4 0 0 0 2 1 0 0 0 0 2 0 0 0 4 4 0 0 0 0 0 1 0 0 8 21 0 0 1 0 0 0 0 0
40.966150861361 797 910 124 44 74 2 4 0 0 0 3 1 0 0 0 0 2 0 0 0 4 4 0 0 0 0 0 1 0 0 8 21 0 0 1 0 0 0 0 0
41.1174997404645 797 910 124 44 74 2 4 0 0 0 2 1 0 0 0 0 2 0 0 0 5 4 0 0 0 0 0 1 0 0 8 21 0 0 1 0 0 0 0 0
41.3156395696836 797 910 123 44 74 2 4 1 0 0 2 1 0 0 0 0 2 0 0 0 5 4 0 0 0 0 0 1 0 0 8 21 0 0 1 0 0 0 0 0
41.47820812794 797 910 123 44 74 2 4 1 0 0 2 1 0 0 0 0 2 0 0 0 4 4 0 0 0 0 0 1 0 0 9 21 0 0 1 0 0 0 0 0
41.5109482539674 797 910 123 44 74 2 3 1 0 0 2 2 0 0 0 0 2 0 0 0 4 4 0 0 0 0 0 1 0 0 9 21 0 0 1 0 0 0 0 0
41.6741976194612 797 910 123 44 74 2 3 0 0 0 2 2 1 0 0 0 2 0 0 0 4 4 0 0 0 0 0 1 0 0 9 21 0 0 1 0 0 0 0 0
41.7595033351635 796 910 123 44 74 3 3 0 0 0 2 2 1 0 0 0 2 0 0 0 4 4 0 0 0 0 0 1 0 0 9 21 0 0 1 0 0 0 0 0
41.8278011065736 796 910 123 44 74 3 2 0 0 0 2 3 1 0 0 0 2 0 0 0 4 4 0 0 0 0 0 1 0 0 9 21 0 0 1 0 0 0 0 0
41.9106592985396 796 910 123 44 74 3 2 0 0 0 2 3 1 0 0 0 2 0 0 0 3 4 0 0 0 0 0 1 0 0 10 21 0 0 1 0 0 0 0 0
41.9925365391792 796 910 123 44 74 3 2 0 0 0 2 3 1 0 0 0 2 0 0 0 3 3 0 0 0 0 0 1 0 0 10 22 0 0 1 0 0 0 0 0
42.0715924195802 796 910 123 44 74 3 2 0 0 0 2 2 1 0 0 0 2 0 0 0 3 4 0 0 0 0 0 1 0 0 10 22 0 0 1 0 0 0 0 0
42.2011156668919 795 910 123 44 74 4 2 0 0 0 2 2 1 0 0 0 2 0 0 0 3 4 0 0 0 0 0 1 0 0 10 22 0 0 1 0 0 0 0 0
42.2868467460385 795 910 123 44 74 4 2 0 0 0 2 2 0 0 0 0 2 0 0 0 3 4 1 0 0 0 0 1 0 0 10 22 0 0 1 0 0 0 0 0
42.3583685240749 794 910 123 44 74 5 2 0 0 0 2 2 0 0 0 0 2 0 0 0 3 4 1 0 0 0 0 1 0 0 10 22 0 0 1 0 0 0 0 0
42.4516212209463 794 910 123 44 74 5 2 0 0 0 2 2 0 0 0 0 1 0 0 0 3 4 1 0 0 0 0 1 0 0 10 23 0 0 1 0 0 0 0 0
42.4860661754453 794 910 123 44 74 4 2 0 0 0 3 2 0 0 0 0 1 0 0 0 3 4 1 0 0 0 0 1 0 0 10 23 0 0 1 0 0 0 0 0
42.5407073483702 794 910 123 44 74 3 2 0 0 0 4 2 0 0 0 0 1 0 0 0 3 4 1 0 0 0 0 1 0 0 10 23 0 0 1 0 0 0 0 0
42.5944943435067 794 910 123 44 74 3 2 0 0 0 3 2 0 0 0 0 1 0 0 0 4 4 1 0 0 0 0 1 0 0 10 23 0 0 1 0 0 0 0 0
42.6479459586687 794 910 123 44 74 3 2 0 0 0 3 2 0 0 0 0 1 0 0 0 4 4 0 0 0 0 0 2 0 0 10 23 0 0 1 0 0 0 0 0
42.6602747709212 794 910 123 44 74 3 2 0 0 0 3 2 0 0 0 0 1 0 0 0 3 4 0 0 0 1 0 2 0 0 10 23 0 0 1 0 0 0 0 0
42.664815323676 794 909 123 44 74 3 3 0 0 0 3 2 0 0 0 0 1 0 0 0 3 4 0 0 0 1 0 2 0 0 10 23 0 0 1 0 0 0 0 0
42.6890098923766 794 909 123 44 74 2 3 0 0 0 4 2 0 0 0 0 1 0 0 0 3 4 0 0 0 1 0 2 0 0 10 23 0 0 1 0 0 0 0 0
42.8502479763669 793 909 123 44 74 3 3 0 0 0 4 2 0 0 0 0 1 0 0 0 3 4 0 0 0 1 0 2 0 0 10 23 0 0 1 0 0 0 0 0
42.8614436274225 793 909 123 44 74 3 2 0 0 0 4 3 0 0 0 0 1 0 0 0 3 4 0 0 0 1 0 2 0 0 10 23 0 0 1 0 0 0 0 0
42.9960444121642 792 909 123 44 74 4 2 0 0 0 4 3 0 0 0 0 1 0 0 0 3 4 0 0 0 1 0 2 0 0 10 23 0 0 1 0 0 0 0 0
43.0957729607751 792 909 123 44 74 4 2 0 0 0 4 2 0 0 0 0 1 0 0 0 3 5 0 0 0 1 0 2 0 0 10 23 0 0 1 0 0 0 0 0
43.1037246837132 792 909 123 44 74 4 1 0 0 0 4 3 0 0 0 0 1 0 0 0 3 5 0 0 0 1 0 2 0 0 10 23 0 0 1 0 0 0 0 0
43.2817165600994 792 909 123 44 74 4 1 0 0 0 4 2 0 0 0 0 1 0 0 0 3 6 0 0 0 1 0 2 0 0 10 23 0 0 1 0 0 0 0 0
43.3061458993731 792 908 123 44 74 4 2 0 0 0 4 2 0 0 0 0 1 0 0 0 3 6 0 0 0 1 0 2 0 0 10 23 0 0 1 0 0 0 0 0
43.3941255879581 792 907 123 44 74 4 3 0 0 0 4 2 0 0 0 0 1 0 0 0 3 6 0 0 0 1 0 2 0 0 10 23 0 0 1 0 0 0 0 0
43.4284430410471 792 907 123 44 74 4 3 0 0 0 3 2 0 0 0 1 1 0 0 0 3 6 0 0 0 1 0 2 0 0 10 23 0 0 1 0 0 0 0 0
43.5959011151806 791 907 123 44 74 5 3 0 0 0 3 2 0 0 0 1 1 0 0 0 3 6 0 0 0 1 0 2 0 0 10 23 0 0 1 0 0 0 0 0
43.6217342976181 791 907 123 44 74 5 3 0 0 0 3 2 0 0 0 1 1 0 0 0 2 6 0 0 0 1 0 2 0 0 11 23 0 0 1 0 0 0 0 0
43.7475968797885 791 907 123 44 74 5 2 0 0 0 3 3 0 0 0 1 1 0 0 0 2 6 0 0 0 1 0 2 0 0 11 23 0 0 1 0 0 0 0 0
43.7687131060792 791 907 123 44 74 5 2 0 0 0 2 3 0 0 0 1 1 0 0 0 3 6 0 0 0 1 0 2 0 0 11 23 0 0 1 0 0 0 0 0
43.9769187941145 791 907 123 44 74 5 2 0 0 0 2 3 0 0 0 1 1 0 0 0 3 5 0 0 0 1 0 2 0 0 11 24 0 0 1 0 0 0 0 0
43.9806199773163 790 907 123 44 74 6 2 0 0 0 2 3 0 0 0 1 1 0 0 0 3 5 0 0 0 1 0 2 0 0 11 24 0 0 1 0 0 0 0 0
43.987676939092 790 907 123 44 74 6 2 0 0 0 2 3 0 0 0 1 0 0 0 0 3 5 0 0 0 1 0 2 0 0 11 25 0 0 1 0 0 0 0 0
44.0065066890784 790 907 123 44 74 6 1 0 0 0 2 4 0 0 0 1 0 0 0 0 3 5 0 0 0 1 0 2 0 0 11 25 0 0 1 0 0 0 0 0
44.1901099781958 790 907 123 44 74 6 1 0 0 0 1 4 0 0 0 1 0 0 0 0 4 5 0 0 0 1 0 2 0 0 11 25 0 0 1 0 0 0 0 0
44.332840979502 790 906 123 44 74 6 2 0 0 0 1 4 0 0 0 1 0 0 0 0 4 5 0 0 0 1 0 2 0 0 11 25 0 0 1 0 0 0 0 0
44.4092593809121 790 906 123 44 74 6 2 0 0 0 1 4 0 0 0 0 0 0 0 0 4 5 0 0 0 1 0 2 0 0 12 25 0 0 1 0 0 0 0 0
44.4374364949073 789 906 123 44 74 7 2 0 0 0 1 4 0 0 0 0 0 0 0 0 4 5 0 0 0 1 0 2 0 0 12 25 0 0 1 0 0 0 0 0
44.5732898019992 789 906 123 44 74 6 2 0 0 0 2 4 0 0 0 0 0 0 0 0 4 5 0 0 0 1 0 2 0 0 12 25 0 0 1 0 0 0 0 0
44.5786887296317 789 906 123 44 74 6 1 0 0 0 2 5 0 0 0 0 0 0 0 0 4 5 0 0 0 1 0 2 0 0 12 25 0 0 1 0 0 0 0 0
44.5873859439612 788 906 123 44 74 7 1 0 0 0 2 5 0 0 0 0 0 0 0 0 4 5 0 0 0 1 0 2 0 0 12 25 0 0 1 0 0 0 0 0
44.6016927495152 788 906 123 44 74 7 1 0 0 0 2 4 0 0 0 0 0 0 0 0 4 6 0 0 0 1 0 2 0 0 12 25 0 0 1 0 0 0 0 0
44.7512233557893 788 906 123 44 74 7 1 0 0 0 2 4 0 0 0 0 0 0 0 0 4 5 0 0 0 1 0 2 0 0 12 26 0 0 1 0 0 0 0 0
44.8167049009385 787 906 123 44 74 8 1 0 0 0 2 4 0 0 0 0 0 0 0 0 4 5 0 0 0 1 0 2 0 0 12 26 0 0 1 0 0 0 0 0
44.8394599182773 787 906 123 44 74 8 1 0 0 0 1 4 0 0 0 0 0 0 0 0 5 5 0 0 0 1 0 2 0 0 12 26 0 0 1 0 0 0 0 0
44.8911083806784 786 906 123 44 74 9 1 0 0 0 1 4 0 0 0 0 0 0 0 0 5 5 0 0 0 1 0 2 0 0 12 26 0 0 1 0 0 0 0 0
44.9115495811086 786 906 123 44 74 8 1 0 0 0 2 4 0 0 0 0 0 0 0 0 5 5 0 0 0 1 0 2 0 0 12 26 0 0 1 0 0 0 0 0
45.0769525170266 786 906 123 44 74 8 1 0 0 0 2 3 0 0 0 0 0 0 0 0 5 6 0 0 0 1 0 2 0 0 12 26 0 0 1 0 0 0 0 0
45.2666728390651 786 906 123 44 74 7 1 0 0 0 3 3 0 0 0 0 0 0 0 0 5 6 0 0 0 1 0 2 0 0 12 26 0 0 1 0 0 0 0 0
45.3128449786384 786 905 123 44 74 7 2 0 0 0 3 3 0 0 0 0 0 0 0 0 5 6 0 0 0 1 0 2 0 0 12 26 0 0 1 0 0 0 0 0
45.4031815380386 786 905 123 44 74 7 2 0 0 0 3 3 0 0 0 0 0 0 0 0 5 5 0 0 0 1 0 2 0 0 12 27 0 0 1 0 0 0 0 0
45.4955395818851 786 905 123 44 74 7 2 0 0 0 3 2 0 0 0 0 0 0 0 0 5 6 0 0 0 1 0 2 0 0 12 27 0 0 1 0 0 0 0 0
45.5435789862894 786 905 123 44 74 7 2 0 0 0 2 2 0 0 0 0 0 0 0 0 6 6 0 0 0 1 0 2 0 0 12 27 0 0 1 0 0 0 0 0
45.6243002541166 785 905 123 44 74 8 2 0 0 0 2 2 0 0 0 0 0 0 0 0 6 6 0 0 0 1 0 2 0 0 12 27 0 0 1 0 0 0 0 0
45.8304990587929 785 905 123 44 74 7 2 0 0 0 3 2 0 0 0 0 0 0 0 0 6 6 0 0 0 1 0 2 0 0 12 27 0 0 1 0 0 0 0 0
46.0824736823885 785 905 123 44 74 7 2 0 0 0 2 2 0 0 0 0 0 0 0 0 7 6 0 0 0 1 0 2 0 0 12 27 0 0 1 0 0 0 0 0
46.0948889276936 784 905 123 44 74 8 2 0 0 0 2 2 0 0 0 0 0 0 0 0 7 6 0 0 0 1 0 2 0 0 12 27 0 0 1 0 0 0 0 0
46.4045705345929 784 905 123 44 74 7 2 0 0 0 3 2 0 0 0 0 0 0 0 0 7 6 0 0 0 1 0 2 0 0 12 27 0 0 1 0 0 0 0 0
46.4455032443066 784 905 123 44 74 7 2 0 0 0 3 2 0 0 0 0 0 0 0 0 7 5 0 0 0 1 0 2 0 0 12 28 0 0 1 0 0 0 0 0
46.5617343975376 784 905 122 44 74 7 2 1 0 0 3 2 0 0 0 0 0 0 0 0 7 5 0 0 0 1 0 2 0 0 12 28 0 0 1 0 0 0 0 0
46.5785692264519 784 905 122 44 74 6 2 1 0 0 4 2 0 0 0 0 0 0 0 0 7 5 0 0 0 1 0 2 0 0 12 28 0 0 1 0 0 0 0 0
46.625498686282 784 905 122 44 74 6 2 1 0 0 4 2 0 0 0 0 0 0 0 0 7 4 0 0 0 1 0 2 0 0 12 29 0 0 1 0 0 0 0 0
46.649879965937 784 904 122 44 74 6 3 1 0 0 4 2 0 0 0 0 0 0 0 0 7 4 0 0 0 1 0 2 0 0 12 29 0 0 1 0 0 0 0 0
47.1461572345366 784 904 122 44 74 6 3 1 0 0 4 2 0 0 0 0 0 0 0 0 7 3 0 0 0 1 0 2 0 0 12 30 0 0 1 0 0 0 0 0
47.1578427776998 784 904 122 44 74 6 2 1 0 0 4 3 0 0 0 0 0 0 0 0 7 3 0 0 0 1 0 2 0 0 12 30 0 0 1 0 0 0 0 0
47.1776833010072 784 904 122 44 74 5 2 1 0 0 5 3 0 0 0 0 0 0 0 0 7 3 0 0 0 1 0 2 0 0 12 30 0 0 1 0 0 0 0 0
47.345037246259 784 904 122 44 74 5 2 1 0 0 5 3 0 0 0 0 0 0 0 0 6 3 0 0 0 1 0 2 0 0 13 30 0 0 1 0 0 0 0 0
47.4670214294388 784 904 122 44 74 5 2 1 0 0 4 3 0 0 0 0 0 0 0 0 7 3 0 0 0 1 0 2 0 0 13 30 0 0 1 0 0 0 0 0
47.8093446959972 784 904 122 44 74 5 2 1 0 0 3 3 0 0 0 1 0 0 0 0 7 3 0 0 0 1 0 2 0 0 13 30 0 0 1 0 0 0 0 0
47.8545055947842 784 904 122 44 74 5 2 1 0 0 3 3 0 0 0 1 0 0 0 0 6 3 0 0 0 1 0 2 0 0 14 30 0 0 1 0 0 0 0 0
47.957783284002 784 904 122 44 74 5 2 1 0 0 2 3 0 0 0 1 0 0 0 0 7 3 0 0 0 1 0 2 0 0 14 30 0 0 1 0 0 0 0 0
47.9596135683597 784 904 122 44 74 5 2 1 0 0 2 2 0 0 0 1 1 0 0 0 7 3 0 0 0 1 0 2 0 0 14 30 0 0 1 0 0 0 0 0
47.9649524804188 784 904 122 44 74 5 2 0 0 0 2 2 1 0 0 1 1 0 0 0 7 3 0 0 0 1 0 2 0 0 14 30 0 0 1 0 0 0 0 0
48.1294238769388 784 903 122 44 74 5 3 0 0 0 2 2 1 0 0 1 1 0 0 0 7 3 0 0 0 1 0 2 0 0 14 30 0 0 1 0 0 0 0 0
48.2186062042221 784 903 122 44 74 5 3 0 0 0 2 2 1 0 0 1 1 0 0 0 6 3 0 0 0 1 0 2 0 0 15 30 0 0 1 0 0 0 0 0
48.2348012753292 783 903 122 44 74 6 3 0 0 0 2 2 1 0 0 1 1 0 0 0 6 3 0 0 0 1 0 2 0 0 15 30 0 0 1 0 0 0 0 0
48.2889215840851 783 903 122 44 74 5 3 0 0 0 3 2 1 0 0 1 1 0 0 0 6 3 0 0 0 1 0 2 0 0 15 30 0 0 1 0 0 0 0 0
48.5956020344471 783 903 122 44 74 4 3 0 0 0 4 2 1 0 0 1 1 0 0 0 6 3 0 0 0 1 0 2 0 0 15 30 0 0 1 0 0 0 0 0
48.6000362860688 783 903 122 44 74 4 3 0 0 0 4 2 1 0 0 1 1 0 0 0 6 2 0 0 0 1 0 2 0 0 15 31 0 0 1 0 0 0 0 0
48.7484300624936 783 903 122 44 74 4 3 0 0 0 3 2 1 0 0 1 1 0 0 0 7 2 0 0 0 1 0 2 0 0 15 31 0 0 1 0 0 0 0 0
48.7977312534004 782 903 122 44 74 5 3 0 0 0 3 2 1 0 0 1 1 0 0 0 7 2 0 0 0 1 0 2 0 0 15 31 0 0 1 0 0 0 0 0
48.8522475879401 782 903 122 44 74 5 3 0 0 0 3 2 1 0 0 1 1 0 0 0 7 2 0 0 0 0 0 2 0 0 15 31 0 0 1 1 0 0 0 0
48.9412022660077 782 903 122 44 74 5 3 0 0 0 3 2 1 0 0 1 1 0 0 0 7 2 0 0 0 0 0 1 0 0 15 31 0 0 1 1 0 1 0 0
49.0468094674395 782 903 122 44 74 5 3 0 0 0 3 2 1 0 0 0 1 0 0 0 7 2 0 0 0 0 0 1 0 0 16 31 0 0 1 1 0 1 0 0
49.2557982582713 782 903 122 44 74 5 3 0 0 0 3 1 1 0 0 0 1 0 0 0 7 3 0 0 0 0 0 1 0 0 16 31 0 0 1 1 0 1 0 0
49.2937567398301 782 903 122 44 74 5 3 0 0 0 3 1 1 0 0 0 1 0 0 0 7 2 0 0 0 0 0 1 0 0 16 31 0 0 1 1 1 1 0 0
49.393105971537 782 902 122 44 74 5 4 0 0 0 3 1 1 0 0 0 1 0 0 0 7 2 0 0 0 0 0 1 0 0 16 31 0 0 1 1 1 1 0 0
49.4542548596524 782 902 122 44 74 4 4 0 0 0 4 1 1 0 0 0 1 0 0 0 7 2 0 0 0 0 0 1 0 0 16 31 0 0 1 1 1 1 0 0
49.5274995283263 782 902 122 44 74 4 4 0 0 0 4 1 0 0 0 0 1 0 0 0 7 2 1 0 0 0 0 1 0 0 16 31 0 0 1 1 1 1 0 0
49.5400640235536 782 902 122 44 74 4 3 0 0 0 4 2 0 0 0 0 1 0 0 0 7 2 1 0 0 0 0 1 0 0 16 31 0 0 1 1 1 1 0 0
49.6441115876742 782 902 122 44 74 4 3 0 0 0 3 2 0 0 0 0 1 0 0 0 8 2 1 0 0 0 0 1 0 0 16 31 0 0 1 1 1 1 0 0
49.8441044392492 782 902 122 44 74 3 3 0 0 0 4 2 0 0 0 0 1 0 0 0 8 2 1 0 0 0 0 1 0 0 16 31 0 0 1 1 1 1 0 0
50.1912480048842 782 902 121 44 74 3 3 1 0 0 4 2 0 0 0 0 1 0 0 0 8 2 1 0 0 0 0 1 0 0 16 31 0 0 1 1 1 1 0 0
50.2374194795428 781 902 121 44 74 4 3 1 0 0 4 2 0 0 0 0 1 0 0 0 8 2 1 0 0 0 0 1 0 0 16 31 0 0 1 1 1 1 0 0
50.2791767798359 781 902 121 44 74 4 3 1 0 0 4 2 0 0 0 0 1 0 0 0 7 2 1 0 0 0 0 1 0 0 17 31 0 0 1 1 1 1 0 0
50.436111970387 781 901 121 44 74 4 4 1 0 0 4 2 0 0 0 0 1 0 0 0 7 2 1 0 0 0 0 1 0 0 17 31 0 0 1 1 1 1 0 0
50.447700091756 781 901 121 44 74 4 3 1 0 0 4 3 0 0 0 0 1 0 0 0 7 2 1 0 0 0 0 1 0 0 17 31 0 0 1 1 1 1 0 0
50.4546115303829 780 901 121 44 74 5 3 1 0 0 4 3 0 0 0 0 1 0 0 0 7 2 1 0 0 0 0 1 0 0 17 31 0 0 1 1 1 1 0 0
50.5939438624751 780 901 121 44 74 5 3 1 0 0 4 2 0 0 0 0 1 0 0 0 7 3 1 0 0 0 0 1 0 0 17 31 0 0 1 1 1 1 0 0
50.6081592677238 780 901 121 44 74 5 3 1 0 0 3 2 0 0 0 0 1 0 0 0 8 3 1 0 0 0 0 1 0 0 17 31 0 0 1 1 1 1 0 0
50.6174586181712 780 901 121 44 74 4 3 1 0 0 4 2 0 0 0 0 1 0 0 0 8 3 1 0 0 0 0 1 0 0 17 31 0 0 1 1 1 1 0 0
50.7311463778727 780 901 121 44 74 4 3 1 0 0 4 2 0 0 0 0 1 0 0 0 8 2 1 0 0 0 0 1 0 0 17 32 0 0 1 1 1 1 0 0
50.7755519981389 780 901 121 44 74 3 3 1 0 0 5 2 0 0 0 0 1 0 0 0 8 2 1 0 0 0 0 1 0 0 17 32 0 0 1 1 1 1 0 0
50.9480152774363 779 901 121 44 74 4 3 1 0 0 5 2 0 0 0 0 1 0 0 0 8 2 1 0 0 0 0 1 0 0 17 32 0 0 1 1 1 1 0 0
50.9770230521576 779 901 121 44 74 4 3 1 0 0 5 1 0 0 0 0 1 0 0 0 8 3 1 0 0 0 0 1 0 0 17 32 0 0 1 1 1 1 0 0
51.0908941009268 779 901 121 44 74 4 3 1 0 0 5 1 0 0 0 0 1 0 0 0 7 3 1 0 0 0 0 1 0 0 18 32 0 0 1 1 1 1 0 0
51.1101228874514 779 901 121 44 74 4 3 0 0 0 5 1 1 0 0 0 1 0 0 0 7 3 1 0 0 0 0 1 0 0 18 32 0 0 1 1 1 1 0 0
51.1497983387157 779 901 121 44 74 4 2 0 0 0 5 2 1 0 0 0 1 0 0 0 7 3 1 0 0 0 0 1 0 0 18 32 0 0 1 1 1 1 0 0
51.2473239749202 779 901 121 44 74 4 2 0 0 0 4 2 1 0 0 0 1 0 0 0 8 3 1 0 0 0 0 1 0 0 18 32 0 0 1 1 1 1 0 0
51.3174465977927 779 901 121 44 74 4 2 0 0 0 4 2 1 0 0 0 1 0 0 0 8 3 1 0 0 0 0 0 0 0 18 32 0 0 1 1 1 2 0 0
51.4282947619135 778 901 121 44 74 5 2 0 0 0 4 2 1 0 0 0 1 0 0 0 8 3 1 0 0 0 0 0 0 0 18 32 0 0 1 1 1 2 0 0
51.5580640016387 778 901 121 44 74 4 2 0 0 0 5 2 1 0 0 0 1 0 0 0 8 3 1 0 0 0 0 0 0 0 18 32 0 0 1 1 1 2 0 0
51.5830715246107 777 901 121 44 74 5 2 0 0 0 5 2 1 0 0 0 1 0 0 0 8 3 1 0 0 0 0 0 0 0 18 32 0 0 1 1 1 2 0 0
51.629682920693 777 901 121 44 74 5 2 0 0 0 5 2 1 0 0 0 1 0 0 0 8 3 0 0 0 0 0 0 0 0 18 32 1 0 1 1 1 2 0 0
51.7853843682315 776 901 121 44 74 6 2 0 0 0 5 2 1 0 0 0 1 0 0 0 8 3 0 0 0 0 0 0 0 0 18 32 1 0 1 1 1 2 0 0
51.9258054181654 776 901 121 44 74 6 1 0 0 0 5 3 1 0 0 0 1 0 0 0 8 3 0 0 0 0 0 0 0 0 18 32 1 0 1 1 1 2 0 0
51.9382900447822 776 901 121 44 74 6 1 0 0 0 4 3 1 0 0 0 1 0 0 0 9 3 0 0 0 0 0 0 0 0 18 32 1 0 1 1 1 2 0 0
51.9865103454089 775 901 121 44 74 7 1 0 0 0 4 3 1 0 0 0 1 0 0 0 9 3 0 0 0 0 0 0 0 0 18 32 1 0 1 1 1 2 0 0
52.0527793995759 775 901 121 44 74 6 1 0 0 0 5 3 1 0 0 0 1 0 0 0 9 3 0 0 0 0 0 0 0 0 18 32 1 0 1 1 1 2 0 0
52.0970676175808 775 900 121 44 74 6 2 0 0 0 5 3 1 0 0 0 1 0 0 0 9 3 0 0 0 0 0 0 0 0 18 32 1 0 1 1 1 2 0 0
52.2789992552695 775 900 121 44 74 6 2 0 0 0 5 2 1 0 0 0 1 0 0 0 9 4 0 0 0 0 0 0 0 0 18 32 1 0 1 1 1 2 0 0
52.6735220021138 775 900 121 44 74 5 2 0 0 0 6 2 1 0 0 0 1 0 0 0 9 4 0 0 0 0 0 0 0 0 18 32 1 0 1 1 1 2 0 0
52.7202309170891 775 900 121 44 74 5 2 0 0 0 5 2 1 0 0 0 1 0 0 0 10 4 0 0 0 0 0 0 0 0 18 32 1 0 1 1 1 2 0 0
52.8859802352422 775 900 121 44 74 4 2 0 0 0 6 2 1 0 0 0 1 0 0 0 10 4 0 0 0 0 0 0 0 0 18 32 1 0 1 1 1 2 0 0
53.2266351766047 775 900 121 44 74 4 1 0 0 0 6 3 1 0 0 0 1 0 0 0 10 4 0 0 0 0 0 0 0 0 18 32 1 0 1 1 1 2 0 0
53.2532440994263 775 900 121 44 74 4 1 0 0 0 5 3 1 0 0 1 1 0 0 0 10 4 0 0 0 0 0 0 0 0 18 32 1 0 1 1 1 2 0 0
53.3953384277462 775 899 121 44 74 4 2 0 0 0 5 3 1 0 0 1 1 0 0 0 10 4 0 0 0 0 0 0 0 0 18 32 1 0 1 1 1 2 0 0
53.427873597485 775 898 121 44 74 4 3 0 0 0 5 3 1 0 0 1 1 0 0 0 10 4 0 0 0 0 0 0 0 0 18 32 1 0 1 1 1 2 0 0
53.5792876079141 775 898 121 44 74 4 2 0 0 0 5 4 1 0 0 1 1 0 0 0 10 4 0 0 0 0 0 0 0 0 18 32 1 0 1 1 1 2 0 0
53.5922404190488 774 898 121 44 74 5 2 0 0 0 5 4 1 0 0 1 1 0 0 0 10 4 0 0 0 0 0 0 0 0 18 32 1 0 1 1 1 2 0 0
53.7090078878066 774 897 121 44 74 5 3 0 0 0 5 4 1 0 0 1 1 0 0 0 10 4 0 0 0 0 0 0 0 0 18 32 1 0 1 1 1 2 0 0
