"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2076",139.912730106832,133.590063263538,142.45316913919,146.402963001494,113.30054652087
"2077",8.27707417610164,0,0,0,0
"2078",96.8438094320041,86.6990139304062,83.4266197710764,68.7192047278533,73.6487999423241
"2079",0,0,0,0,0
"2080",193.396477771117,184.577048169742,195.808055867002,193.965189573514,79.6074245142053
"2081",0,0,0,0,0
"2082",63.8668132687514,52.8440147013439,76.8982400496242,70.8827536501966,59.8026624890067
"2083",0,0,0,1.58874948638525,0
"2084",0,0,0,0,0
"2085",94.0917852516228,92.8141798318933,130.482168205342,110.922158419524,137.892428243447
"2086",0,0,0,0,0
"2087",80.700385032375,82.7860607558707,99.1785565660287,68.2357504401225,63.3257754533357
"2088",0,0,0,0,0
"2089",73.0368361338693,66.5718440736888,60.6926655259055,66.3946277694022,88.1205273769377
"2090",0,0,0,0,0
"2091",102.219257335242,81.8532804913994,65.4479764390041,96.2261600015167,83.5038593978302
"2092",0,0,0,0,0
"2093",103.971065876202,106.629507278803,84.5511729607467,103.369608905141,98.6966641814685
"2094",93.0205142458827,89.7864465052177,81.1580998886597,69.0875702714475,73.7715041861526
"2095",0,0,0,0,0
"2096",66.0457533805561,58.9352581188608,77.8857148144808,54.1633486702083,82.126943733225
"2097",68.1163765046532,57.5987435393338,65.0745773787049,93.0916336039895,54.5087360117226
"2098",3.14306434881424,0,0,0,0
"2099",17.0093487949367,0,0,0,0
"2100",106.38680150125,89.9659911715251,93.143521006966,66.0829145268138,129.833907712431
"2101",3.45875656660697,0,0,0,0
"2102",1.28411884924076,0,0,0,0
"2103",0,0,0,0,0
"2104",2.79950749706746,0,0,0,0
"2105",79.9070561554293,89.6419726370555,104.823309564093,69.5982385357681,63.2508440596764
"2106",24.2716954691511,0,66.7922863908874,0,0
"2107",4.92933748860744,14.029719244137,7.92692841849204,0,0
"2108",7.70600455604754,8.52363100627442,0,0,0
"2109",91.8042749401362,102.030283139874,90.1789837733768,91.7596495792024,81.5180510884675
"2110",0,0,0,0,0
"2111",0,0,0,0,0
"2112",94.985031288587,81.4942782706915,83.2978525866472,83.0671869554481,85.5023645320717
"2113",7.76660124888506,0,0,0,0
"2114",0,0,0,0,0
"2115",16.763256541965,0,0,0,0
"2116",0,0,0,0,0
"2117",6.31117692512915,0,0,0,0
"2118",75.9871437993277,98.8511014849463,77.7595163449595,75.142246102331,83.4934584313483
"2119",1.80707140709493,0,0,0,0
"2120",0,0,0,0,0
"2121",185.347409385533,171.180880185223,196.670579299971,157.804574012201,152.569030787742
"2122",6.12484297815736,0,0,0,0
"2123",0,0,0,0,0
"2124",145.805200149931,151.77843366267,143.435557647415,142.942738540654,139.078274725924
"2125",3.09930585575247,0,0,0,0
"2126",3.95342312730891,0,0,0,0
"2127",0,0,0,0,0
"2128",0,0,0,0,0
"2129",106.156831480946,100.404351603108,102.128124292125,100.256530269085,95.2726462139998
"2130",0,0,0,0,0
"2131",0,0,0,0,0
"2132",0,0,0,0,0
"2133",1.41009819953476,0,0,0,0
"2134",0,0,0,0,0
"2135",0,0,0,0,0
"2136",17.5884129645424,0,0,0,0
"2137",5.82069142581622,0,0,0,0
"2138",0,0,0,0,0
"2139",115.650028324056,128.723034130367,133.300891740746,112.979797986726,94.8145207309717
"2140",0,0,0,0,0
"2141",0,0,0,0,0
"2142",81.0060329285972,81.4986646654938,63.632847591354,45.2731018480058,84.7663007450109
"2143",159.88617659499,163.374519145797,131.648871440327,80.7405186479391,125.862518044921
"2144",2.75802231687313,0,0,0,0
"2145",83.8339228855098,94.5949077003934,84.4002249928697,150.515820052433,88.1395556177499
"2146",143.103510869928,162.238666423952,151.092870564524,157.096981911749,152.235310308778
"2147",0,0,0,0,0
"2148",0,0,0,0,0
"2149",84.1269061044866,95.6433124339382,80.1082399779365,86.0431386082716,91.9695067468011
"2150",100.928290928204,84.1358402799333,86.6135778601621,85.4308959361612,92.7203540085293
"2151",122.398286157139,129.991249869392,132.672028093932,138.764147928374,117.620231279947
"2152",8.89747734370146,0,0,0,0
"2153",0,0,0,0,0
"2154",1.47245677036685,0,0,0,0
"2155",1.50819938626888,0,0,0,0
"2156",0,0,0,0,0
"2157",94.5018838368517,83.2830658676214,69.37041164629,91.182380094226,90.6283423965277
"2158",1.49460004955816,0,0,0,0
"2159",83.3712932888136,95.8774904691852,70.1680889676256,68.3840570732721,103.121208723619
"2160",69.86470426245,77.4959609513107,94.7854952920087,53.9182650618748,98.032429168646
"2161",99.3230658269414,112.726734939079,107.178397597701,84.8893529561231,101.442611233623
"2162",0,0,0,0,0
"2163",0,0,0,0,0
"2164",0,0,0,0,0
"2165",94.4206438612945,85.8675231811598,77.6762859989257,75.4663162058371,77.6830084082834
"2166",77.8109813216283,76.7089119861316,92.2236947432857,62.6252890653143,55.8171227870093
"2167",95.7093705116135,94.4211761030394,88.2842862447798,75.075970094204,105.857179927513
"2168",81.1696160380644,90.0058561700795,77.1983782818067,81.0677273337491,106.063735189974
"2169",0,0,0,0,0
"2170",71.9801679519436,78.1830561678781,85.013795572347,89.2699124399391,63.8540755942627
"2171",1.92875504190568,0,34.2989569428296,0,0
"2172",85.0356568203645,95.5783289088583,76.9016844240663,91.2105048244022,83.2660197299238
"2173",0,0,0,0,0
"2174",0,0,0,0,0
"2175",0,0,0,0,0
"2176",0,0,0,0,0
"2177",0,0,0,0,0
"2178",0,0,0,0,0
"2179",121.804210326899,126.273351308828,141.144616675333,95.5757352768936,115.228558977231
"2180",93.194211817516,104.111761717179,91.6463730374636,65.1061066203697,77.4491965824753
"2181",84.3852454788036,124.028858144553,97.4996970125989,108.003063277324,68.3178636308783
"2182",1.94857264551877,0,0,0,0
"2183",103.926328811764,100.693729483642,129.344150753035,116.774617917969,125.528557268648
"2184",0,0,0,10.3663658749844,0
"2185",14.2813926000508,0,0,0,0
"2186",10.1148554857424,0,0,0,0
"2187",78.5978125068458,93.1328637330613,82.8471763124889,67.5583197416643,129.825443178212
"2188",0,0,5.75986200560929,0,0
"2189",0,0,0,0,0
"2190",0,0,0,0,0
"2191",0,0,0,0,0
"2192",84.2023501802084,76.0799792947148,91.3205943962181,81.613291776895,83.3292582209868
"2193",6.83013289911791,0,0,0,0
"2194",86.5009268388517,99.7607662541406,143.406943832754,60.6921264765795,109.654280996788
"2195",101.761305596677,118.852893777376,116.022113885438,69.5862762834059,81.9998417239151
"2196",0,0,0,0,0
"2197",88.9623915281196,98.2231147636655,99.0904469491237,65.2404973109429,76.9828154994432
"2198",116.492532312234,132.796922007194,114.779163291717,129.083255065229,140.400972260536
"2199",105.381655493003,97.6258474678947,65.2184018879788,61.5696856089397,82.1458134208845
"2200",96.8409464718195,99.0734701009958,86.1242210425827,87.9291959783334,95.4068675433956
"2201",91.6146652122519,103.910051107135,102.825984684865,64.4660159869546,90.0098014173173
"2202",0,0,0,0,0
"2203",84.8088395597065,96.4182162305678,94.0406726552612,76.4632282150525,83.046633845024
"2204",119.543330243147,133.6685354151,130.321611031581,98.6878494321562,118.147934471333
"2205",3.12002698195091,0,0,0,4.30823791690943
"2206",0,0,0,0,0
"2207",26.9558377875317,0,0,0,0
"2208",0,0,0,0,0
"2209",79.832363691164,70.4168765923052,60.7447336723127,37.8241573809002,68.8556269089001
"2210",75.2093842913047,78.5689378232329,87.3948196805103,88.5036138236293,56.9683495803125
"2211",0,0,0,0,0
"2212",67.9972250035807,85.9234165115142,70.7602108465265,80.8095124946794,104.351849252492
"2213",0,0,0,0,0
"2214",0,0,0,0,0
"2215",4.54809557973165,0,0,0,0
"2216",0,0,0,0,0
"2217",0,0,0,0,0
"2218",70.1044395575139,67.2014382590659,54.3216964980036,62.7988223372877,48.3518433077802
"2219",111.993001349504,94.9878686890707,97.5524386596602,110.788282801258,113.261832868939
"2220",79.4146028949235,76.2368925100818,95.0363791118192,53.126867232016,82.355978374838
"2221",0,0,0,0,0
"2222",68.9705419322581,80.2965985100783,91.0168514979337,70.0786487614696,87.1887111520166
"2223",74.9130597854169,85.6396620699769,87.9005464646153,88.5836717081006,73.1793731858655
"2224",102.735568103152,126.773031355357,88.8334081167207,22.0496744241542,103.973335196525
"2225",81.2420842765173,101.633660510584,120.888348401744,91.2637842629781,62.9928815106566
"2226",0,0,0,0,0
"2227",137.497694302595,145.264171995569,136.209569224273,126.128087076287,132.921738390249
"2228",0,0,0,0,0
"2229",96.9920597195917,109.885508805777,104.669408041676,121.986488638041,100.189563155243
"2230",196.585000514992,205.436593277065,213.463448498311,176.847664054324,211.823299735669
"2231",80.4383546120056,91.4276496278637,79.8536249095824,128.352513117052,74.9668900276772
"2232",86.9751354206878,71.5320196684301,68.0135075755953,66.7102839904471,78.8250624115066
"2233",0,0,0,0,0
"2234",0,0,0,0,0
"2235",63.6301392326803,89.1201899523428,89.0597176963596,67.2604536727586,59.5713328773937
"2236",59.420540178987,59.159607059157,81.3403947032644,70.3153050413906,20.0592897905442
"2237",90.2449820870045,88.7592720650942,105.15406290862,118.566136372882,104.940595212029
"2238",66.465197924035,57.4727511444117,61.9551827390666,60.0473043598338,73.3381812844642
"2239",2.63258676901819,0,0,0,0
"2240",104.283635764119,112.428429582975,109.692852906853,121.628201540026,87.4358915476335
"2241",1.28109789435079,0,0,0,0
"2242",0,0,0,0,0
"2243",64.6960886711081,79.3489597014405,62.5012292456814,95.2815004435102,82.2442658639035
"2244",5.34756155632507,0,0,0,0
"2245",108.759480782206,111.025019230644,104.511965813446,36.0433174581208,82.0381491915688
"2246",0,0,0,0,0
"2247",94.746212583141,96.0225652606184,91.3696789202386,69.9354536216057,94.4397146463471
"2248",0,0,0,0,0
"2249",101.857638162869,93.933074891675,88.9212184893153,13.7435420224776,43.1146680910724
"2250",19.1755215222607,25.0124841454096,2.78511398025398,0,0
"2251",0,0,0,0,0
"2252",0,0,0,0,0
"2253",0,0,0,0,0
"2254",0,0,0,0,0
"2255",0,0,0,0,0
"2256",135.39776721551,143.239196202892,164.555321576671,105.659889510099,104.162392034976
"2257",0,0,0,0,0
"2258",8.11075938007061,0,60.5824031075148,0,0
"2259",0,0,0,0,0
"2260",0,0,0,0,0
"2261",0,0,0,0,0
"2262",83.960495186861,70.4625495460223,81.4699147639352,99.6135498479966,116.811435535233
"2263",0,0,0,0,0
"2264",89.7883196219497,94.3055448010347,108.482336577132,70.4152309501441,104.924642242833
"2265",0,0,0,0,0
"2266",0,0,0,0,0
"2267",0,0,0,0,0
"2268",4.72078527686575,0,0,0,21.4769033636064
"2269",0,0,0,0,0
"2270",0,0,0,0,0
"2271",162.134221582139,149.359126849804,137.825622033239,213.064835530902,142.465753006865
"2272",96.4408151441932,89.0264452953203,115.379384227777,144.347726724027,143.611708312474
"2273",82.7351151834577,88.7070898747276,94.5543898765263,62.577741469569,101.263775803361
"2274",0,0,0,0,0
"2275",0,0,0,0,0
"2276",55.9815137865745,68.3922183710885,42.3476090368254,63.3278498578894,50.5199921425525
"2277",0,0,0,0,0
"2278",91.1646890079733,88.9652885428825,83.1925072076391,77.3396690426627,79.5937335048141
"2279",0,0,0,0,0
"2280",67.4300311285135,64.279544813486,66.0497065258585,57.1232355917457,49.7042201498833
"2281",0,0,0,0,0
"2282",13.4133492864632,0,0,0,18.1471977153468
"2283",4.07351156091484,0,6.86006800055423,0,0
"2284",2.16389567746184,0,0,0,0
"2285",0,0,0,0,0
"2286",0,0,0,0,0
"2287",81.8828763188625,84.3691630059575,75.1900216192746,108.925034889067,108.648359866183
"2288",0,0,0,0,0
"2289",133.444788136194,138.65849635511,117.013588942453,88.5646995556784,166.854932553503
"2290",79.5032440769284,88.8322389937291,114.691796241251,104.903559660804,131.163105940032
"2291",7.10455621299241,0,0,0,0
"2292",0,0,0,0,0
"2293",9.23574981336051,5.35586571705592,12.8444084738606,18.7641608794729,4.89891554702072
"2294",70.7310671041843,95.5076296205528,73.9349052133892,49.9031795891082,73.2498006281545
"2295",98.9028184051013,95.2164677894412,68.8171364155367,95.6644568289874,56.1373823052381
"2296",77.9722735032361,66.6200276472204,81.0024262319292,79.2704246372211,138.787604329412
"2297",0,0,0,0,0
"2298",145.436254804947,141.614520833658,92.1556599864495,158.16808790154,140.508712436429
"2299",0,0,0,0,0
"2300",0,0,0,0,0
"2301",0,0,0,0,0
"2302",84.9626732000433,88.5516100492371,75.0165159723027,70.2389848537197,91.551813379758
"2303",133.071246185162,121.867336547858,111.87097292626,172.709821587213,136.808145284067
"2304",109.161609771955,118.80252658372,124.852215020811,135.426745321668,143.699711847593
"2305",0,0,0,0,0
"2306",3.13887504231512,0,0,0,0
"2307",76.3948557188882,76.9616338911393,52.5879473836536,53.6352829905693,71.0295758123963
"2308",72.3661801376645,80.391362694681,30.0192053347398,67.5182752548768,29.8006276196272
"2309",32.8721005814918,8.83408152213347,0,0,0
"2310",0,0,0,0,0
"2311",50.7180935266736,52.7362854589906,66.0459142335897,71.3582221917193,47.3212753239904
"2312",160.653522408843,156.140358496972,181.577742506051,152.065417099167,151.461284706194
"2313",4.96940647908351,0,0,0,0
"2314",8.91944010308201,0,0,0,0
"2315",0,0,0,0,0
"2316",8.10580745201725,0,0,0,0
"2317",0,0,0,0,0
"2318",55.1387525794884,97.837318989042,77.0328624432421,85.4065341059331,57.9038683377975
"2319",0,0,0,0,0
"2320",7.24271065238203,0,10.1107849382061,0,0
"2321",84.0148937122652,94.2494456677366,80.0069490555127,128.284634569735,88.9311017847813
"2322",7.38182929948613,0,8.11747421095897,0,0
"2323",82.1527410165252,86.9426628612853,65.9547465996089,105.221070501401,100.872401421969
"2324",0,0,0,0,0
"2325",81.3255294453504,80.3800910751625,81.3868790415743,74.9918451936312,76.0586774269886
"2326",5.94639223842828,0,0,0,0
"2327",130.371157426505,133.046071960025,124.273477217001,130.439262454649,120.907735638433
"2328",0,0,0,0,0
"2329",0,0,0,0,0
"2330",0,0,0,0,0
"2331",65.203109073785,66.6934476261601,73.7004179550902,69.3622357708243,57.2807160974047
"2332",0,0,0,0,0
"2333",205.9627111523,215.501574033998,220.13291710337,188.604101134795,207.933594917806
"2334",58.0525247299094,51.3629215175346,73.3984054014307,79.2836330537195,43.9595566214227
"2335",10.2946816925503,0,0,0,0
"2336",0,0,0,0,0
"2337",0,0,0,0,0
"2338",10.3192584914918,12.317129635688,0,0,0
"2339",87.2313694491782,98.7619214391958,104.90924746935,117.342198553436,89.1230705710698
"2340",93.7930727635506,97.8906721875805,98.7546784792047,101.17073750582,115.919622888669
"2341",0,0,0,0,0
"2342",127.721882556897,132.525057753776,144.485863929557,112.202181781233,112.597292846519
"2343",0,0,0,0,0
"2344",100.532433783267,102.017580582449,79.5354361123563,108.3808057857,86.3915827268844
"2345",0,0,0,0,0
"2346",0,0,0,0,0
"2347",0,0,0,0,0
"2348",102.932570801352,101.933606909652,100.169670331062,95.7186772721781,121.964768521248
"2349",127.333381300461,116.388112538359,97.8441003507493,89.7896366665775,113.677768101375
"2350",0,0,0,0,0
"2351",92.3751033385636,107.58447778045,120.928513749153,55.5820041193753,55.4019472916953
"2352",0,0,0,0,0
"2353",0,0,0,0,0
"2354",17.7534495801817,0,0,0,0
"2355",0,0,0,0,0
"2356",0,0,0,0,0
"2357",0,0,0,0,0
"2358",7.33293494376292,0,1.16663704491176,0,0
"2359",0,0,0,0,0
"2360",0,0,0,0,0
"2361",9.11835663633508,0,34.218925313361,0,0
"2362",0,0,0,0,0
"2363",191.264779142289,191.660800263762,203.738147152222,143.578248635884,144.967761487478
"2364",57.3543161735901,78.77527102643,68.9803326440052,32.9578515280404,80.0775749094829
"2365",80.1930547229284,71.9782518541661,72.9020887632587,46.711823446782,34.9225125605221
"2366",53.9651122278806,63.8472398935195,55.4312220437574,60.1847960453827,75.7766574322824
"2367",94.4600538228548,121.096865014948,112.551992466899,100.917852694988,113.3959910581
"2368",0,0,0,0,0
"2369",27.9319430697824,0,0,0,0
"2370",8.9724012375139,0,0,0,0
"2371",70.5212075619044,95.8919321115645,82.6048436996705,88.4223219667507,74.7579213981403
"2372",0,0,20.3615802020472,0,0
"2373",2.5023033556049,0,0,0,0
"2374",84.5472153587718,84.135721831572,63.9298930622685,74.0189295484366,84.2948854862221
"2375",0,0,0,0,0
"2376",99.6313502905656,112.607569501826,117.143875631863,30.1280167975951,119.544618049342
"2377",1.54587884085695,0,0,0,0
"2378",0,0,0,0,0
"2379",75.0074539029017,71.1741565719626,71.334133663689,63.3749636978752,87.0968464558315
"2380",80.4449871823038,83.7721023895892,63.8419537463539,69.3584081088552,51.0077076617882
"2381",4.12699943573435,0,0,0,0
"2382",14.4039962428446,0,0,0,0
"2383",0,0,0,0,0
"2384",97.9358580829041,101.246588440985,90.4783324284123,95.0599367124982,111.026496951546
"2385",87.1759418414108,76.0156892302275,52.0669213625569,74.7399073968576,78.0267402892247
"2386",156.048041309712,153.57284620561,134.307276032528,130.609459564084,113.997630104529
"2387",3.89626032858517,0,0,0,0
"2388",97.8490441938035,112.756138310843,129.870475731316,84.9802132744608,111.118073985654
"2389",0,0,0,0,0
"2390",91.9464469532654,121.205069773645,99.9837375132698,90.2545663452349,96.5246746227113
"2391",110.575133683362,99.9644781245925,94.1114686880659,109.30685982171,74.0903522434889
"2392",0,0,0,0,0
"2393",101.234246645046,111.237659474499,106.070422860941,112.595204880775,80.7148337567926
"2394",101.332955842201,142.932237157775,51.2924284358642,117.416322276162,107.069511983006
"2395",140.154473368148,132.740390279853,134.55652247784,142.967716336655,150.290585159696
"2396",0,0,0,0,0
"2397",0.621950016075291,0,1.96643476765907,0,0
"2398",91.356914965769,96.1586254097594,56.833817636874,72.8843503189211,86.6180491189088
"2399",69.4909945786269,77.041695599465,95.7764706712869,59.8587581654726,70.3619699556728
"2400",147.018080693356,174.130321713233,184.379902806206,144.010377967631,153.646898578646
"2401",0.373891949700759,0,0,0,0
"2402",1.47120323002474,0,0,0,0
"2403",0,0,0,0,0
"2404",0,0,0,0,0
"2405",124.548566576325,129.277293570257,120.483198427495,110.417746117347,116.246625769679
"2406",3.04688818045206,0,0,0,0
"2407",52.6090153286804,46.9121564710574,49.1676849078993,6.92907884296713,40.8031994697337
"2408",133.834280519996,150.404525124495,94.1240196161152,106.907373440426,168.000158804232
"2409",4.09184051622547,14.2507241965334,0,0,0
"2410",0,0,0,0,0
"2411",0.763799392499153,0,0,0,0
"2412",121.903269968279,121.30195784562,146.911013814253,73.9576391566162,108.04609487553
"2413",0,0,0,0,0
"2414",0,0,0,0,0
"2415",108.874762001192,105.622097097519,113.063014718708,125.167037184781,84.7531733229405
"2416",0,0,0,0,0
"2417",119.277860485359,117.682671561207,113.475526352947,112.815198215641,132.273124575422
"2418",83.5793628650951,67.4766862123038,61.504343595515,55.1178143629504,60.7315006835629
"2419",0,0,0,0,7.30763547240607
"2420",77.2308721022535,68.9475522468777,72.9647523218142,66.5962589940316,63.7063728145578
"2421",0,0,0,0,0
"2422",7.49938698630922,0,0,0,0
"2423",0,0,0,6.49892907075757,0
"2424",73.1640357128633,77.8356833998393,79.6673240665684,92.4890991933374,62.367802080739
"2425",1.76267039897056,0,0,0,0
"2426",0,0,0,0,0
"2427",7.71857564399182,0,0,0,0
"2428",83.1535366707595,87.4609795204683,101.613891331294,65.9410611931079,90.9127677982225
"2429",12.1508401249876,0,0,0,0
"2430",4.26640208956128,0,0,0,0
"2431",95.7618594859256,98.610535517825,100.924459933479,66.1898884244737,71.0708119083578
"2432",2.26100369050651,0,0,0,0
"2433",100.875337201589,110.941799006875,105.962214556329,99.6427527984235,108.480723840462
"2434",3.78801225006344,0,0,0,0
"2435",106.321623331815,108.822439621934,100.259360446507,129.334215193855,118.642361267159
"2436",9.34064797974832,0,0,0,0
"2437",140.636099035033,145.086934455291,138.216810066911,135.089084850193,139.24328259817
"2438",0,0,0,0,0
"2439",88.0983374365199,80.7807496203301,68.8723954872728,64.8603306517211,83.2293890202359
"2440",0,0,0,0,0
"2441",0,0,0,0,0
"2442",0,0,0,0,0
"2443",0,0,0,0,0
"2444",0,0,0,0,0
"2445",150.27376145627,166.817693355922,199.591849820861,137.660340497826,143.678671216936
"2446",0,0,0,0,0
"2447",5.41056045233622,0,0,0,0
"2448",78.4364011551359,105.647566154647,62.6861650820282,108.991559803249,112.512114758161
"2449",88.0867441543615,94.5361059861911,85.5118512771432,61.9150046768101,81.1913090563343
"2450",72.0825184224625,79.5551905383477,104.272173226624,67.0052753425888,87.7890909091958
"2451",67.7361203834784,66.508860041603,69.926692097624,61.4315404682646,63.8017652978212
"2452",0.786397324464003,0,0,0,0
"2453",0,0,1.97979439257684,0,0
"2454",0,0,0,0,0
"2455",0,0,0,0,0
"2456",6.16576804221567,0,0,0,0
"2457",82.212255074753,77.0554599547652,64.5126639311269,88.1696880293607,85.3612520294343
"2458",0,0,0,0,0
"2459",76.2255652661898,75.0040402977253,53.1507551118621,49.4034270618198,57.4151441231965
"2460",76.447216640665,77.0095930194582,69.4819778174107,68.1307738321551,76.3026914046741
"2461",87.1166699286412,62.3300510807225,40.769752789877,59.9084476515084,80.2082866888276
"2462",157.530719476832,147.459947900181,170.799818327931,166.587243570369,144.182847696341
"2463",0,0,0,0,0
"2464",22.9036931119897,0,0,0,0
"2465",2.65449105589438,0,0,0,0
"2466",3.89835271083563,0,0,0,0
"2467",132.197306539133,144.589664655432,115.72002786143,121.427441746265,133.828063104254
"2468",0,0,0,0,0
"2469",61.3818319522061,70.6194496635401,78.3106695875711,72.3904107304235,75.4453390150964
"2470",106.53939307917,88.74765272691,106.877262814623,116.997404778413,109.931620381952
"2471",0,0,0,0,0
"2472",0,0,0,0,0
"2473",92.2003004883204,111.15278332603,91.4261285977143,99.1591428416617,102.181808426644
"2474",0,0,0,0,0
"2475",0,0,0,0,0
"2476",95.4386529981799,91.5753626896347,102.181535137367,80.0384887991529,120.063958028572
"2477",4.20533431061732,0,0,0,0
"2478",158.374168395363,140.593533021729,132.533377417475,163.583057792823,117.215172421603
"2479",4.86845259061472,0,10.6279562732915,0,0
"2480",145.179625529706,155.29492664746,170.426333298061,147.774104600453,122.150046691791
"2481",0,0,0,0,0
"2482",15.0706041554888,27.113412261226,0,28.8947748830812,0
"2483",0,0,0,0,0
"2484",0,0,0,0,0
"2485",0,0,0,0,0
"2486",0,0,0,0,0
"2487",98.1740755345866,95.1790196330967,86.7245481402165,75.8081267947144,74.7933738071783
"2488",88.7992767380311,87.9675371703835,90.358122189159,81.3878709315184,64.2976743909368
"2489",23.1722118756452,0,0,0,0
"2490",1.93280570741022,0,0,0,0
"2491",0,0,0,0,0
"2492",73.8899684332425,62.025082235064,65.111630927355,27.3319319519484,54.0504002019303
"2493",0,0,0,0,0
"2494",0,0,0,0,0
"2495",98.6641144591526,103.192104682635,95.082267560809,115.065087134129,102.960628673323
"2496",0,0,0,0,0
"2497",0,0,0,0,0
"2498",0,0,0,0,0
"2499",91.314324038583,83.4827918827242,71.7134819695841,67.0074718196458,89.0351335036049
"2500",0,0,0,0,0
