"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1804",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1805",0,0.106157112526539,0,0,0
"1806",3.68550368550369,2.65392781316348,3.99361022364217,6.81818181818182,4.02144772117963
"1807",0,0.106157112526539,0,0,0
"1808",3.19410319410319,2.65392781316348,4.79233226837061,2.27272727272727,4.02144772117963
"1809",0.122850122850123,0.212314225053079,0.798722044728434,2.27272727272727,0
"1810",0,0.106157112526539,0,0,0
"1811",3.80835380835381,2.76008492569002,4.79233226837061,6.81818181818182,4.02144772117963
"1812",3.43980343980344,2.22929936305732,4.79233226837061,4.54545454545455,4.02144772117963
"1813",0,0.106157112526539,0,0,0
"1814",0,0.106157112526539,0,0,0
"1815",0,0.106157112526539,0,0,0
"1816",3.07125307125307,2.9723991507431,3.99361022364217,6.81818181818182,4.02144772117963
"1817",3.93120393120393,2.22929936305732,3.19488817891374,6.81818181818182,5.36193029490617
"1818",3.43980343980344,2.9723991507431,6.38977635782748,6.81818181818182,4.02144772117963
"1819",0.122850122850123,0.106157112526539,0,0,0
"1820",0.122850122850123,0.106157112526539,0,0,0
"1821",0,0.106157112526539,0,0,0
"1822",0.245700245700246,0.106157112526539,0,0,0
"1823",3.68550368550369,2.9723991507431,4.79233226837061,6.81818181818182,4.02144772117963
"1824",0,0.106157112526539,0,0,0
"1825",4.05405405405405,3.18471337579618,3.19488817891374,9.09090909090909,8.04289544235925
"1826",0,0.106157112526539,0,0,0
"1827",0,0.106157112526539,0,0,0
"1828",0.122850122850123,0.106157112526539,0,0,0
"1829",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1830",3.07125307125307,3.29087048832272,5.59105431309904,6.81818181818182,6.70241286863271
"1831",4.91400491400491,3.39702760084926,3.99361022364217,4.54545454545455,4.02144772117963
"1832",0,0.106157112526539,0,0,0
"1833",3.56265356265356,2.54777070063694,4.79233226837061,6.81818181818182,4.02144772117963
"1834",3.31695331695332,2.9723991507431,5.59105431309904,4.54545454545455,4.02144772117963
"1835",4.79115479115479,3.07855626326964,3.99361022364217,6.81818181818182,5.36193029490617
"1836",0.491400491400491,0.424628450106157,0.798722044728434,2.27272727272727,1.34048257372654
"1837",3.56265356265356,2.54777070063694,5.59105431309904,2.27272727272727,4.02144772117963
"1838",0,0.106157112526539,0,0,0
"1839",0,0.106157112526539,0,0,0
"1840",2.7027027027027,2.4416135881104,3.19488817891374,4.54545454545455,4.02144772117963
"1841",0,0.106157112526539,0,0,0
"1842",0,0.106157112526539,0,0,0
"1843",0,0.106157112526539,0,0,0
"1844",0,0.106157112526539,0.798722044728434,0,0
"1845",0,0.106157112526539,0,0,0
"1846",3.07125307125307,1.91082802547771,4.79233226837061,4.54545454545455,4.02144772117963
"1847",0.245700245700246,0.106157112526539,0.798722044728434,0,1.34048257372654
"1848",0,0.106157112526539,0,0,0
"1849",2.57985257985258,2.01698513800425,2.3961661341853,6.81818181818182,2.68096514745308
"1850",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1851",0.122850122850123,0.106157112526539,0,0,0
"1852",3.31695331695332,2.76008492569002,4.79233226837061,4.54545454545455,5.36193029490617
"1853",0,0.106157112526539,0,0,0
"1854",0,0.106157112526539,0,0,0
"1855",3.93120393120393,3.29087048832272,3.99361022364217,6.81818181818182,6.70241286863271
"1856",2.45700245700246,2.01698513800425,3.19488817891374,9.09090909090909,4.02144772117963
"1857",0,0.106157112526539,0,0,0
"1858",0,0.106157112526539,0,0,0
"1859",0,0.106157112526539,0,0,0
"1860",4.42260442260442,3.07855626326964,5.59105431309904,6.81818181818182,5.36193029490617
"1861",4.66830466830467,2.65392781316348,4.79233226837061,4.54545454545455,5.36193029490617
"1862",0,0.106157112526539,0,0,0
"1863",0,0.106157112526539,0,0,0
"1864",0,0.106157112526539,0,0,0
"1865",0,0.106157112526539,0,0,0
"1866",4.91400491400491,4.35244161358811,7.18849840255591,6.81818181818182,5.36193029490617
"1867",0,0.106157112526539,0,0,0
"1868",0,0.106157112526539,0,0,0
"1869",3.43980343980344,2.65392781316348,4.79233226837061,6.81818181818182,5.36193029490617
"1870",4.54545454545455,3.29087048832272,5.59105431309904,6.81818181818182,9.38337801608579
"1871",0,0.106157112526539,0,0,0
"1872",2.57985257985258,2.33545647558386,4.79233226837061,9.09090909090909,2.68096514745308
"1873",3.19410319410319,2.54777070063694,3.19488817891374,4.54545454545455,4.02144772117963
"1874",0.122850122850123,0.106157112526539,0,0,0
"1875",0,0.106157112526539,0,0,0
"1876",3.56265356265356,2.4416135881104,3.99361022364217,4.54545454545455,4.02144772117963
"1877",0,0.106157112526539,0,0,0
"1878",3.93120393120393,3.07855626326964,3.19488817891374,6.81818181818182,2.68096514745308
"1879",2.57985257985258,2.01698513800425,3.99361022364217,4.54545454545455,4.02144772117963
"1880",0.122850122850123,0.106157112526539,0,0,0
"1881",0,0.106157112526539,0,0,0
"1882",0,0.106157112526539,0,0,0
"1883",4.2997542997543,3.82165605095541,4.79233226837061,9.09090909090909,2.68096514745308
"1884",3.93120393120393,2.65392781316348,4.79233226837061,4.54545454545455,6.70241286863271
"1885",0.122850122850123,0.212314225053079,0,0,0
"1886",0,0.106157112526539,0,0,0
"1887",0,0.106157112526539,0,0,0
"1888",0,0.106157112526539,0,0,0
"1889",3.31695331695332,2.9723991507431,5.59105431309904,4.54545454545455,8.04289544235925
"1890",0,0.106157112526539,0,0,0
"1891",4.54545454545455,2.86624203821656,5.59105431309904,4.54545454545455,4.02144772117963
"1892",0,0.106157112526539,0,0,0
"1893",0.122850122850123,0.106157112526539,0,0,0
"1894",0,0.106157112526539,0,0,0
"1895",3.31695331695332,2.9723991507431,3.99361022364217,4.54545454545455,4.02144772117963
"1896",4.17690417690418,3.39702760084926,5.59105431309904,4.54545454545455,5.36193029490617
"1897",3.43980343980344,2.86624203821656,5.59105431309904,6.81818181818182,4.02144772117963
"1898",0,0.106157112526539,0,0,0
"1899",2.33415233415233,1.59235668789809,3.99361022364217,2.27272727272727,2.68096514745308
"1900",3.07125307125307,2.54777070063694,3.99361022364217,6.81818181818182,6.70241286863271
"1901",2.94840294840295,2.22929936305732,3.99361022364217,6.81818181818182,4.02144772117963
"1902",0.122850122850123,0.106157112526539,0,0,0
"1903",3.68550368550369,2.9723991507431,6.38977635782748,4.54545454545455,4.02144772117963
"1904",4.42260442260442,2.86624203821656,3.99361022364217,4.54545454545455,5.36193029490617
"1905",0,0.106157112526539,0,2.27272727272727,0
"1906",3.80835380835381,2.65392781316348,3.19488817891374,4.54545454545455,5.36193029490617
"1907",0,0.106157112526539,0,0,0
"1908",3.68550368550369,2.33545647558386,3.99361022364217,4.54545454545455,4.02144772117963
"1909",0,0.106157112526539,0,0,0
"1910",0,0.106157112526539,0,0,0
"1911",4.42260442260442,2.33545647558386,5.59105431309904,6.81818181818182,4.02144772117963
"1912",2.33415233415233,1.69851380042463,5.59105431309904,9.09090909090909,5.36193029490617
"1913",3.68550368550369,2.54777070063694,4.79233226837061,6.81818181818182,4.02144772117963
"1914",0,0.106157112526539,0,0,0
"1915",0,0.106157112526539,0,0,0
"1916",0,0.106157112526539,0,0,0
"1917",0.245700245700246,0.212314225053079,0,0,0
"1918",0.122850122850123,0.106157112526539,0,0,0
"1919",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1920",4.42260442260442,2.01698513800425,3.99361022364217,6.81818181818182,4.02144772117963
"1921",2.94840294840295,2.33545647558386,5.59105431309904,4.54545454545455,4.02144772117963
"1922",0,0.106157112526539,0,0,0
"1923",0,0.106157112526539,0,0,0
"1924",3.43980343980344,2.4416135881104,3.99361022364217,9.09090909090909,4.02144772117963
"1925",3.93120393120393,2.86624203821656,5.59105431309904,6.81818181818182,4.02144772117963
"1926",2.94840294840295,2.12314225053079,3.19488817891374,4.54545454545455,5.36193029490617
"1927",3.56265356265356,2.54777070063694,6.38977635782748,6.81818181818182,4.02144772117963
"1928",0,0.106157112526539,0,0,0
"1929",0,0.106157112526539,0,0,0
"1930",2.08845208845209,1.48619957537155,3.19488817891374,6.81818181818182,2.68096514745308
"1931",4.05405405405405,3.82165605095541,4.79233226837061,4.54545454545455,5.36193029490617
"1932",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1933",3.80835380835381,2.65392781316348,4.79233226837061,4.54545454545455,5.36193029490617
"1934",0.122850122850123,0.106157112526539,0,0,0
"1935",3.19410319410319,2.86624203821656,3.19488817891374,6.81818181818182,2.68096514745308
"1936",0,0.106157112526539,0,0,0
"1937",0.122850122850123,0.106157112526539,0,0,0
"1938",0,0.106157112526539,0,0,0
"1939",0,0.106157112526539,0,0,0
"1940",3.19410319410319,3.29087048832272,3.99361022364217,4.54545454545455,4.02144772117963
"1941",4.54545454545455,2.9723991507431,4.79233226837061,6.81818181818182,6.70241286863271
"1942",0,0.106157112526539,0,0,0
"1943",0.122850122850123,0.106157112526539,0,0,0
"1944",0,0.106157112526539,0,0,0
"1945",2.7027027027027,2.33545647558386,4.79233226837061,9.09090909090909,4.02144772117963
"1946",0.122850122850123,0.106157112526539,0,0,0
"1947",4.05405405405405,2.54777070063694,3.19488817891374,11.3636363636364,4.02144772117963
"1948",0.122850122850123,0.106157112526539,0,0,0
"1949",0,0.106157112526539,0,0,0
"1950",0,0.106157112526539,0,0,0
"1951",2.82555282555283,1.91082802547771,3.19488817891374,4.54545454545455,2.68096514745308
"1952",3.68550368550369,2.4416135881104,3.99361022364217,6.81818181818182,4.02144772117963
"1953",0,0.106157112526539,0,0,0
"1954",0.122850122850123,0.106157112526539,0,0,0
"1955",3.93120393120393,2.76008492569002,5.59105431309904,4.54545454545455,5.36193029490617
"1956",0.122850122850123,0.106157112526539,0,0,0
"1957",0,0.106157112526539,0.798722044728434,0,0
"1958",3.07125307125307,2.4416135881104,3.99361022364217,4.54545454545455,4.02144772117963
"1959",0,0.106157112526539,0,0,0
"1960",5.65110565110565,3.60934182590234,4.79233226837061,4.54545454545455,5.36193029490617
"1961",0,0.106157112526539,0,0,0
"1962",0.245700245700246,0.212314225053079,0.798722044728434,0,1.34048257372654
"1963",3.93120393120393,2.76008492569002,3.19488817891374,4.54545454545455,4.02144772117963
"1964",0,0.106157112526539,0,0,0
"1965",0,0.106157112526539,0,0,0
"1966",4.54545454545455,2.54777070063694,3.99361022364217,4.54545454545455,4.02144772117963
"1967",3.93120393120393,2.4416135881104,4.79233226837061,4.54545454545455,4.02144772117963
"1968",3.19410319410319,3.5031847133758,3.99361022364217,4.54545454545455,5.36193029490617
"1969",3.19410319410319,2.33545647558386,3.19488817891374,4.54545454545455,5.36193029490617
"1970",3.56265356265356,2.4416135881104,5.59105431309904,4.54545454545455,5.36193029490617
"1971",3.68550368550369,3.07855626326964,3.99361022364217,6.81818181818182,5.36193029490617
"1972",4.17690417690418,3.07855626326964,5.59105431309904,4.54545454545455,5.36193029490617
"1973",4.66830466830467,3.39702760084926,5.59105431309904,4.54545454545455,4.02144772117963
"1974",0,0.106157112526539,0,0,0
"1975",4.05405405405405,3.07855626326964,4.79233226837061,4.54545454545455,4.02144772117963
"1976",0.122850122850123,0.106157112526539,0,0,0
"1977",3.07125307125307,2.86624203821656,3.99361022364217,4.54545454545455,4.02144772117963
"1978",0,0.106157112526539,0,0,0
"1979",0,0.106157112526539,0,0,0
"1980",0,0.106157112526539,0,0,0
"1981",2.7027027027027,2.4416135881104,4.79233226837061,2.27272727272727,4.02144772117963
"1982",4.54545454545455,2.86624203821656,6.38977635782748,9.09090909090909,6.70241286863271
"1983",0.122850122850123,0.106157112526539,0,0,0
"1984",0.122850122850123,0.106157112526539,0,0,0
"1985",0,0.106157112526539,0,0,0
"1986",2.45700245700246,2.01698513800425,3.99361022364217,4.54545454545455,4.02144772117963
"1987",3.93120393120393,2.65392781316348,5.59105431309904,6.81818181818182,4.02144772117963
"1988",0.245700245700246,0.106157112526539,0,0,0
"1989",3.68550368550369,2.22929936305732,3.99361022364217,6.81818181818182,5.36193029490617
"1990",0,0.106157112526539,0,0,0
"1991",0,0.106157112526539,0,0,0
"1992",4.17690417690418,3.39702760084926,6.38977635782748,4.54545454545455,5.36193029490617
"1993",0,0.106157112526539,0,0,0
"1994",0,0.106157112526539,0,0,0
"1995",0.122850122850123,0.106157112526539,0,0,0
"1996",0,0.106157112526539,0,0,0
"1997",3.93120393120393,2.9723991507431,4.79233226837061,4.54545454545455,4.02144772117963
"1998",0,0.106157112526539,0,0,0
"1999",0,0.106157112526539,0,0,0
"2000",0,0.106157112526539,0,0,0
"2001",3.80835380835381,2.76008492569002,5.59105431309904,4.54545454545455,4.02144772117963
"2002",2.57985257985258,2.76008492569002,5.59105431309904,4.54545454545455,4.02144772117963
"2003",0,0.106157112526539,0,0,0
"2004",0,0.106157112526539,0,0,0
"2005",0.245700245700246,0.212314225053079,0,0,0
"2006",0,0.106157112526539,0,0,0
"2007",3.56265356265356,2.4416135881104,5.59105431309904,4.54545454545455,4.02144772117963
"2008",3.93120393120393,3.07855626326964,5.59105431309904,6.81818181818182,4.02144772117963
"2009",3.56265356265356,2.33545647558386,4.79233226837061,4.54545454545455,5.36193029490617
"2010",3.56265356265356,2.76008492569002,3.99361022364217,9.09090909090909,4.02144772117963
"2011",0,0.106157112526539,0,0,0
"2012",0,0.106157112526539,0,0,0
"2013",0,0.106157112526539,0,0,0
"2014",0.122850122850123,0.106157112526539,0,0,0
"2015",0,0.106157112526539,0,0,0
"2016",3.80835380835381,2.65392781316348,3.99361022364217,4.54545454545455,4.02144772117963
"2017",0.122850122850123,0.106157112526539,0,0,0
"2018",3.56265356265356,2.65392781316348,3.99361022364217,4.54545454545455,6.70241286863271
"2019",3.19410319410319,2.4416135881104,3.99361022364217,9.09090909090909,4.02144772117963
"2020",2.94840294840295,2.22929936305732,3.19488817891374,4.54545454545455,4.02144772117963
"2021",3.68550368550369,3.07855626326964,6.38977635782748,4.54545454545455,4.02144772117963
"2022",0,0.106157112526539,0,0,0
"2023",0.122850122850123,0.106157112526539,0,0,0
"2024",4.05405405405405,2.86624203821656,3.19488817891374,6.81818181818182,4.02144772117963
"2025",4.54545454545455,3.39702760084926,7.18849840255591,6.81818181818182,4.02144772117963
"2026",4.05405405405405,2.33545647558386,4.79233226837061,4.54545454545455,6.70241286863271
"2027",0,0.106157112526539,0,0,0
"2028",3.19410319410319,2.65392781316348,4.79233226837061,4.54545454545455,5.36193029490617
"2029",2.82555282555283,2.86624203821656,5.59105431309904,4.54545454545455,2.68096514745308
"2030",0,0.106157112526539,0,0,0
"2031",3.56265356265356,2.65392781316348,4.79233226837061,4.54545454545455,5.36193029490617
"2032",3.31695331695332,1.91082802547771,3.99361022364217,4.54545454545455,4.02144772117963
"2033",4.54545454545455,2.86624203821656,5.59105431309904,6.81818181818182,4.02144772117963
"2034",4.2997542997543,2.33545647558386,5.59105431309904,4.54545454545455,12.0643431635389
"2035",4.54545454545455,3.18471337579618,6.38977635782748,6.81818181818182,8.04289544235925
"2036",3.43980343980344,2.33545647558386,3.19488817891374,6.81818181818182,4.02144772117963
"2037",3.93120393120393,3.07855626326964,3.19488817891374,4.54545454545455,4.02144772117963
"2038",4.2997542997543,2.86624203821656,3.99361022364217,11.3636363636364,6.70241286863271
"2039",0.122850122850123,0.106157112526539,0,0,0
"2040",0,0.106157112526539,0,0,0
"2041",0.122850122850123,0.106157112526539,0,0,0
"2042",3.80835380835381,2.9723991507431,4.79233226837061,6.81818181818182,5.36193029490617
"2043",3.31695331695332,2.01698513800425,5.59105431309904,6.81818181818182,4.02144772117963
"2044",3.43980343980344,2.65392781316348,3.99361022364217,4.54545454545455,4.02144772117963
"2045",0.122850122850123,0.106157112526539,0,0,0
"2046",0,0.106157112526539,0,0,0
"2047",0,0.106157112526539,0,0,0
"2048",0,0.106157112526539,0,0,0
"2049",4.2997542997543,3.39702760084926,4.79233226837061,6.81818181818182,5.36193029490617
"2050",0,0.106157112526539,0,0,0
"2051",0,0.106157112526539,0.798722044728434,0,0
"2052",0,0.106157112526539,0,0,0
"2053",3.07125307125307,2.65392781316348,3.99361022364217,6.81818181818182,4.02144772117963
"2054",3.43980343980344,2.54777070063694,4.79233226837061,4.54545454545455,6.70241286863271
"2055",4.05405405405405,3.07855626326964,6.38977635782748,4.54545454545455,5.36193029490617
"2056",3.68550368550369,2.65392781316348,3.99361022364217,6.81818181818182,4.02144772117963
"2057",3.68550368550369,3.5031847133758,4.79233226837061,6.81818181818182,5.36193029490617
"2058",0.122850122850123,0.106157112526539,0,0,0
"2059",3.43980343980344,2.54777070063694,3.99361022364217,9.09090909090909,6.70241286863271
"2060",4.05405405405405,2.65392781316348,3.99361022364217,4.54545454545455,4.02144772117963
"2061",2.7027027027027,1.80467091295117,3.99361022364217,6.81818181818182,2.68096514745308
"2062",3.07125307125307,2.33545647558386,3.99361022364217,6.81818181818182,2.68096514745308
"2063",0.122850122850123,0.106157112526539,0,0,0
"2064",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2065",0.245700245700246,0.106157112526539,0.798722044728434,2.27272727272727,0
"2066",0.122850122850123,0.106157112526539,0,0,0
"2067",0,0.106157112526539,0,0,0
"2068",4.17690417690418,3.29087048832272,3.99361022364217,6.81818181818182,5.36193029490617
"2069",0,0.106157112526539,0,0,0
"2070",0.122850122850123,0.106157112526539,0,0,0
"2071",3.80835380835381,2.33545647558386,3.19488817891374,6.81818181818182,5.36193029490617
"2072",3.31695331695332,2.33545647558386,3.19488817891374,4.54545454545455,2.68096514745308
"2073",0,0.106157112526539,0,0,0
"2074",3.56265356265356,2.33545647558386,3.19488817891374,4.54545454545455,5.36193029490617
"2075",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2076",2.7027027027027,1.48619957537155,3.19488817891374,4.54545454545455,2.68096514745308
"2077",0.122850122850123,0.106157112526539,0,0,0
"2078",3.93120393120393,2.9723991507431,5.59105431309904,6.81818181818182,5.36193029490617
"2079",0,0.106157112526539,0,0,0
"2080",3.43980343980344,2.65392781316348,3.99361022364217,6.81818181818182,2.68096514745308
"2081",0,0.106157112526539,0,0,0
"2082",5.8968058968059,3.39702760084926,7.18849840255591,4.54545454545455,6.70241286863271
"2083",0,0.106157112526539,0,2.27272727272727,0
"2084",0,0.106157112526539,0,0,0
"2085",2.94840294840295,2.01698513800425,3.99361022364217,4.54545454545455,4.02144772117963
"2086",0,0.106157112526539,0,0,0
"2087",3.80835380835381,3.29087048832272,5.59105431309904,2.27272727272727,5.36193029490617
"2088",0,0.106157112526539,0,0,0
"2089",3.93120393120393,3.39702760084926,4.79233226837061,4.54545454545455,5.36193029490617
"2090",0,0.106157112526539,0,0,0
"2091",3.43980343980344,2.4416135881104,3.19488817891374,4.54545454545455,5.36193029490617
"2092",0,0.106157112526539,0,0,0
"2093",3.43980343980344,2.9723991507431,4.79233226837061,6.81818181818182,5.36193029490617
"2094",3.31695331695332,2.9723991507431,4.79233226837061,4.54545454545455,4.02144772117963
"2095",0,0.106157112526539,0,0,0
"2096",3.93120393120393,2.54777070063694,5.59105431309904,4.54545454545455,8.04289544235925
"2097",3.80835380835381,2.4416135881104,3.99361022364217,6.81818181818182,4.02144772117963
"2098",0.122850122850123,0.106157112526539,0,0,0
"2099",0.122850122850123,0.106157112526539,0,0,0
"2100",3.43980343980344,3.07855626326964,4.79233226837061,4.54545454545455,4.02144772117963
"2101",0.122850122850123,0.106157112526539,0,0,0
"2102",0.122850122850123,0.106157112526539,0,0,0
"2103",0,0.106157112526539,0,0,0
"2104",0.122850122850123,0.106157112526539,0,0,0
"2105",3.31695331695332,3.07855626326964,5.59105431309904,6.81818181818182,4.02144772117963
"2106",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2107",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2108",0.122850122850123,0.212314225053079,0,0,0
"2109",4.05405405405405,2.76008492569002,7.98722044728434,6.81818181818182,4.02144772117963
"2110",0,0.106157112526539,0,0,0
"2111",0,0.106157112526539,0,0,0
"2112",3.56265356265356,2.76008492569002,3.19488817891374,4.54545454545455,8.04289544235925
"2113",0.122850122850123,0.106157112526539,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",0.122850122850123,0.106157112526539,0,0,0
"2116",0,0.106157112526539,0,0,0
"2117",0.122850122850123,0.106157112526539,0,0,0
"2118",5.03685503685504,3.18471337579618,4.79233226837061,6.81818181818182,6.70241286863271
"2119",0.122850122850123,0.106157112526539,0,0,0
"2120",0,0.106157112526539,0,0,0
"2121",3.07125307125307,1.91082802547771,6.38977635782748,4.54545454545455,4.02144772117963
"2122",0.122850122850123,0.106157112526539,0,0,0
"2123",0,0.106157112526539,0,0,0
"2124",3.93120393120393,2.9723991507431,5.59105431309904,4.54545454545455,5.36193029490617
"2125",0.122850122850123,0.106157112526539,0,0,0
"2126",0.122850122850123,0.106157112526539,0,0,0
"2127",0,0.106157112526539,0,0,0
"2128",0,0.106157112526539,0,0,0
"2129",4.91400491400491,3.71549893842887,6.38977635782748,9.09090909090909,5.36193029490617
"2130",0,0.106157112526539,0,0,0
"2131",0,0.106157112526539,0,0,0
"2132",0,0.106157112526539,0,0,0
"2133",0.122850122850123,0.106157112526539,0,0,0
"2134",0,0.106157112526539,0,0,0
"2135",0,0.106157112526539,0,0,0
"2136",0.122850122850123,0.106157112526539,0,0,0
"2137",0.245700245700246,0.106157112526539,0,0,0
"2138",0,0.106157112526539,0,0,0
"2139",2.82555282555283,2.22929936305732,3.99361022364217,4.54545454545455,4.02144772117963
"2140",0,0.106157112526539,0,0,0
"2141",0,0.106157112526539,0,0,0
"2142",5.15970515970516,3.29087048832272,6.38977635782748,6.81818181818182,5.36193029490617
"2143",2.45700245700246,1.69851380042463,3.19488817891374,4.54545454545455,4.02144772117963
"2144",0.245700245700246,0.106157112526539,0,0,0
"2145",2.33415233415233,2.12314225053079,3.99361022364217,4.54545454545455,4.02144772117963
"2146",2.7027027027027,2.4416135881104,3.99361022364217,6.81818181818182,4.02144772117963
"2147",0,0.106157112526539,0,0,0
"2148",0,0.106157112526539,0,0,0
"2149",4.91400491400491,3.92781316348195,7.18849840255591,15.9090909090909,5.36193029490617
"2150",4.05405405405405,3.07855626326964,5.59105431309904,9.09090909090909,8.04289544235925
"2151",3.43980343980344,2.76008492569002,3.99361022364217,6.81818181818182,4.02144772117963
"2152",0.122850122850123,0.106157112526539,0,0,0
"2153",0,0.106157112526539,0,0,0
"2154",0.122850122850123,0.106157112526539,0,0,0
"2155",0.122850122850123,0.106157112526539,0,0,0
"2156",0,0.106157112526539,0,0,0
"2157",4.05405405405405,2.22929936305732,3.19488817891374,9.09090909090909,4.02144772117963
"2158",0.122850122850123,0.106157112526539,0,0,0
"2159",3.31695331695332,2.76008492569002,4.79233226837061,4.54545454545455,4.02144772117963
"2160",3.80835380835381,3.07855626326964,3.99361022364217,6.81818181818182,4.02144772117963
"2161",3.93120393120393,2.9723991507431,6.38977635782748,4.54545454545455,6.70241286863271
"2162",0,0.106157112526539,0,0,0
"2163",0,0.106157112526539,0,0,0
"2164",0,0.106157112526539,0,0,0
"2165",4.17690417690418,2.9723991507431,4.79233226837061,6.81818181818182,5.36193029490617
"2166",3.31695331695332,2.22929936305732,3.99361022364217,4.54545454545455,4.02144772117963
"2167",3.93120393120393,3.60934182590234,7.18849840255591,4.54545454545455,5.36193029490617
"2168",5.15970515970516,3.18471337579618,4.79233226837061,6.81818181818182,6.70241286863271
"2169",0,0.106157112526539,0,0,0
"2170",4.79115479115479,2.76008492569002,5.59105431309904,9.09090909090909,4.02144772117963
"2171",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2172",3.80835380835381,2.54777070063694,3.19488817891374,6.81818181818182,5.36193029490617
"2173",0,0.106157112526539,0,0,0
"2174",0,0.106157112526539,0,0,0
"2175",0,0.106157112526539,0,0,0
"2176",0,0.106157112526539,0,0,0
"2177",0,0.106157112526539,0,0,0
"2178",0,0.106157112526539,0,0,0
"2179",4.42260442260442,2.86624203821656,4.79233226837061,4.54545454545455,5.36193029490617
"2180",3.93120393120393,2.9723991507431,3.99361022364217,4.54545454545455,4.02144772117963
"2181",2.7027027027027,2.22929936305732,3.99361022364217,6.81818181818182,4.02144772117963
"2182",0.122850122850123,0.106157112526539,0,0,0
"2183",3.43980343980344,2.76008492569002,5.59105431309904,6.81818181818182,6.70241286863271
"2184",0,0.106157112526539,0,2.27272727272727,0
"2185",0.122850122850123,0.106157112526539,0,0,0
"2186",0.122850122850123,0.106157112526539,0,0,0
"2187",2.33415233415233,1.91082802547771,3.19488817891374,4.54545454545455,4.02144772117963
"2188",0,0.106157112526539,0.798722044728434,0,0
"2189",0,0.106157112526539,0,0,0
"2190",0,0.106157112526539,0,0,0
"2191",0,0.106157112526539,0,0,0
"2192",5.40540540540541,2.86624203821656,5.59105431309904,6.81818181818182,4.02144772117963
"2193",0.122850122850123,0.106157112526539,0,0,0
"2194",3.19410319410319,2.12314225053079,4.79233226837061,4.54545454545455,4.02144772117963
"2195",3.43980343980344,2.9723991507431,4.79233226837061,4.54545454545455,4.02144772117963
"2196",0,0.106157112526539,0,0,0
"2197",3.07125307125307,2.22929936305732,4.79233226837061,4.54545454545455,5.36193029490617
"2198",3.56265356265356,3.07855626326964,3.19488817891374,6.81818181818182,5.36193029490617
"2199",3.56265356265356,2.4416135881104,3.99361022364217,4.54545454545455,4.02144772117963
"2200",5.03685503685504,3.82165605095541,4.79233226837061,4.54545454545455,5.36193029490617
"2201",2.7027027027027,2.22929936305732,5.59105431309904,4.54545454545455,5.36193029490617
"2202",0,0.106157112526539,0,0,0
"2203",5.03685503685504,3.29087048832272,3.99361022364217,9.09090909090909,5.36193029490617
"2204",3.07125307125307,2.54777070063694,4.79233226837061,6.81818181818182,4.02144772117963
"2205",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2206",0,0.106157112526539,0,0,0
"2207",0.245700245700246,0.106157112526539,0,0,0
"2208",0,0.106157112526539,0,0,0
"2209",4.2997542997543,2.4416135881104,3.19488817891374,4.54545454545455,2.68096514745308
"2210",3.43980343980344,2.76008492569002,5.59105431309904,6.81818181818182,5.36193029490617
"2211",0,0.106157112526539,0,0,0
"2212",3.31695331695332,2.12314225053079,3.99361022364217,4.54545454545455,5.36193029490617
"2213",0,0.106157112526539,0,0,0
"2214",0,0.106157112526539,0,0,0
"2215",0.122850122850123,0.106157112526539,0,0,0
"2216",0,0.106157112526539,0,0,0
"2217",0,0.106157112526539,0,0,0
"2218",4.2997542997543,2.86624203821656,4.79233226837061,4.54545454545455,5.36193029490617
"2219",3.19410319410319,2.54777070063694,3.99361022364217,4.54545454545455,4.02144772117963
"2220",3.56265356265356,2.9723991507431,3.99361022364217,4.54545454545455,6.70241286863271
"2221",0,0.106157112526539,0,0,0
"2222",3.31695331695332,2.33545647558386,4.79233226837061,4.54545454545455,5.36193029490617
"2223",4.05405405405405,2.65392781316348,4.79233226837061,6.81818181818182,5.36193029490617
"2224",2.94840294840295,2.01698513800425,3.99361022364217,2.27272727272727,4.02144772117963
"2225",2.94840294840295,2.33545647558386,5.59105431309904,4.54545454545455,4.02144772117963
"2226",0,0.106157112526539,0,0,0
"2227",3.56265356265356,2.4416135881104,5.59105431309904,6.81818181818182,5.36193029490617
"2228",0,0.106157112526539,0,0,0
"2229",4.17690417690418,2.86624203821656,3.99361022364217,6.81818181818182,4.02144772117963
"2230",2.21130221130221,2.12314225053079,3.19488817891374,4.54545454545455,4.02144772117963
"2231",3.56265356265356,2.86624203821656,4.79233226837061,6.81818181818182,4.02144772117963
"2232",3.56265356265356,2.4416135881104,5.59105431309904,6.81818181818182,6.70241286863271
"2233",0,0.106157112526539,0,0,0
"2234",0,0.106157112526539,0,0,0
