"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"385",25.9213759213759,46.6029723991507,45.5271565495208,54.5454545454545,60.3217158176944
"386",100,99.8938428874735,99.8402555910543,100,100.536193029491
"387",100,99.8938428874735,99.8402555910543,100,100.536193029491
"388",35.7493857493857,50.4246284501062,46.3258785942492,59.0909090909091,68.3646112600536
"389",35.5036855036855,53.1847133757962,49.5207667731629,61.3636363636364,60.3217158176944
"390",30.2211302211302,49.7876857749469,42.332268370607,70.4545454545455,68.3646112600536
"391",32.9238329238329,52.4416135881104,50.3194888178914,52.2727272727273,58.9812332439678
"392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"393",100,99.8938428874735,99.8402555910543,100,100.536193029491
"394",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"395",100,99.8938428874735,99.0415335463259,100,100.536193029491
"396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"397",29.8525798525799,48.4076433121019,46.3258785942492,54.5454545454545,56.3002680965147
"398",100,99.8938428874735,99.8402555910543,100,100.536193029491
"399",100,99.8938428874735,99.0415335463259,97.7272727272727,100.536193029491
"400",33.7837837837838,50.4246284501062,41.5335463258786,65.9090909090909,63.0026809651475
"401",100,99.8938428874735,99.8402555910543,100,100.536193029491
"402",34.6437346437346,53.5031847133758,51.1182108626198,59.0909090909091,56.3002680965147
"403",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"404",39.1891891891892,58.1740976645435,56.7092651757188,54.5454545454545,54.9597855227882
"405",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"406",35.5036855036855,52.5477707006369,49.5207667731629,75,75.0670241286863
"407",30.7125307125307,48.619957537155,50.3194888178914,63.6363636363636,53.6193029490617
"408",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"409",26.6584766584767,45.0106157112527,45.5271565495208,61.3636363636364,49.597855227882
"410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"411",100,99.8938428874735,99.8402555910543,100,100.536193029491
"412",25.1842751842752,43.5244161358811,40.7348242811502,54.5454545454545,46.916890080429
"413",34.1523341523341,54.4585987261147,41.5335463258786,63.6363636363636,57.6407506702413
"414",100,99.8938428874735,99.8402555910543,100,100.536193029491
"415",36.3636363636364,51.9108280254777,50.3194888178914,68.1818181818182,71.0455764075067
"416",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"417",98.8943488943489,99.5753715498938,99.0415335463259,100,100.536193029491
"418",31.4496314496315,51.4861995753716,49.5207667731629,79.5454545454545,61.6621983914209
"419",33.2923832923833,52.0169851380042,58.3067092651757,54.5454545454545,67.0241286863271
"420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"421",30.958230958231,47.1337579617834,47.9233226837061,59.0909090909091,64.343163538874
"422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"423",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"424",32.8009828009828,49.8938428874735,48.7220447284345,65.9090909090909,64.343163538874
"425",29.2383292383292,52.1231422505308,44.7284345047923,59.0909090909091,67.0241286863271
"426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"427",100,99.7876857749469,99.8402555910543,100,100.536193029491
"428",32.0638820638821,45.5414012738853,44.7284345047923,75,61.6621983914209
"429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"430",100,99.8938428874735,99.8402555910543,100,100.536193029491
"431",33.4152334152334,53.3970276008493,43.1309904153355,56.8181818181818,60.3217158176944
"432",99.5085995085995,99.6815286624204,99.8402555910543,97.7272727272727,100.536193029491
"433",27.8869778869779,45.1167728237792,47.1246006389776,59.0909090909091,61.6621983914209
"434",100,99.8938428874735,99.8402555910543,100,100.536193029491
"435",34.2751842751843,55.4140127388535,46.3258785942492,61.3636363636364,69.7050938337802
"436",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"437",28.7469287469287,46.4968152866242,45.5271565495208,63.6363636363636,73.7265415549598
"438",32.4324324324324,49.5753715498938,55.9105431309904,70.4545454545455,57.6407506702413
"439",100,99.8938428874735,99.8402555910543,100,100.536193029491
"440",98.2800982800983,98.1953290870488,97.444089456869,100,100.536193029491
"441",100,99.8938428874735,99.8402555910543,100,100.536193029491
"442",100,99.8938428874735,99.8402555910543,100,100.536193029491
"443",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"445",100,99.8938428874735,99.8402555910543,100,100.536193029491
"446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"447",31.9410319410319,53.8216560509554,59.9041533546326,65.9090909090909,67.0241286863271
"448",100,99.7876857749469,99.8402555910543,100,100.536193029491
"449",30.4668304668305,47.6645435244161,46.3258785942492,72.7272727272727,61.6621983914209
"450",100,99.8938428874735,99.8402555910543,100,100.536193029491
"451",37.960687960688,54.2462845010616,52.7156549520767,65.9090909090909,69.7050938337802
"452",97.4201474201474,98.7261146496815,99.0415335463259,97.7272727272727,99.1957104557641
"453",25.7985257985258,45.7537154989384,50.3194888178914,59.0909090909091,61.6621983914209
"454",26.2899262899263,50.6369426751592,47.9233226837061,54.5454545454545,50.9383378016086
"455",33.4152334152334,50.4246284501062,43.9297124600639,70.4545454545455,71.0455764075067
"456",33.2923832923833,47.0276008492569,59.1054313099042,56.8181818181818,72.3860589812332
"457",35.7493857493857,53.0785562632696,49.5207667731629,79.5454545454545,60.3217158176944
"458",99.8771498771499,99.4692144373673,99.8402555910543,100,100.536193029491
"459",100,99.8938428874735,99.8402555910543,100,100.536193029491
"460",100,99.8938428874735,99.8402555910543,100,100.536193029491
"461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"462",37.2235872235872,59.0233545647558,61.5015974440894,77.2727272727273,61.6621983914209
"463",99.1400491400491,99.5753715498938,99.8402555910543,100,100.536193029491
"464",100,99.8938428874735,99.8402555910543,100,100.536193029491
"465",27.7641277641278,47.7707006369427,46.3258785942492,61.3636363636364,45.5764075067024
"466",30.4668304668305,50.5307855626327,42.332268370607,59.0909090909091,58.9812332439678
"467",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"468",32.4324324324324,50.6369426751592,50.3194888178914,59.0909090909091,68.3646112600536
"469",30.8353808353808,46.9214437367304,52.7156549520767,61.3636363636364,69.7050938337802
"470",39.4348894348894,56.5817409766454,51.1182108626198,79.5454545454545,72.3860589812332
"471",100,99.8938428874735,99.8402555910543,100,100.536193029491
"472",38.4520884520885,55.2016985138004,55.9105431309904,65.9090909090909,65.6836461126005
"473",26.044226044226,48.619957537155,47.1246006389776,65.9090909090909,65.6836461126005
"474",25.7985257985258,42.7813163481953,39.1373801916933,50,64.343163538874
"475",100,99.8938428874735,99.8402555910543,100,100.536193029491
"476",100,99.8938428874735,99.8402555910543,100,100.536193029491
"477",34.3980343980344,51.5923566878981,55.111821086262,72.7272727272727,68.3646112600536
"478",100,99.8938428874735,99.8402555910543,100,100.536193029491
"479",100,99.8938428874735,99.8402555910543,100,100.536193029491
"480",25.7985257985258,45.5414012738853,43.9297124600639,54.5454545454545,57.6407506702413
"481",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"482",100,99.8938428874735,99.8402555910543,100,100.536193029491
"483",36.977886977887,58.2802547770701,58.3067092651757,75,73.7265415549598
"484",100,99.8938428874735,99.8402555910543,100,100.536193029491
"485",100,99.8938428874735,99.8402555910543,100,100.536193029491
"486",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"487",29.2383292383292,49.1507430997877,46.3258785942492,59.0909090909091,57.6407506702413
"488",100,99.8938428874735,99.8402555910543,100,100.536193029491
"489",24.2014742014742,45.4352441613588,43.9297124600639,65.9090909090909,64.343163538874
"490",32.4324324324324,52.3354564755839,53.5143769968051,68.1818181818182,72.3860589812332
"491",100,99.8938428874735,99.8402555910543,100,100.536193029491
"492",28.009828009828,46.2845010615711,50.3194888178914,50,56.3002680965147
"493",27.3955773955774,43.5244161358811,41.5335463258786,61.3636363636364,57.6407506702413
"494",39.9262899262899,55.307855626327,51.9169329073482,72.7272727272727,76.4075067024129
"495",100,99.8938428874735,99.8402555910543,100,100.536193029491
"496",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"497",100,99.8938428874735,99.8402555910543,100,100.536193029491
"498",29.1154791154791,45.5414012738853,40.7348242811502,65.9090909090909,60.3217158176944
"499",28.992628992629,49.4692144373673,50.3194888178914,68.1818181818182,52.2788203753351
"500",27.6412776412776,44.3736730360934,47.1246006389776,63.6363636363636,57.6407506702413
"501",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"502",100,99.8938428874735,99.8402555910543,100,100.536193029491
"503",99.2628992628993,99.4692144373673,99.8402555910543,100,100.536193029491
"504",100,99.8938428874735,99.8402555910543,100,100.536193029491
"505",33.5380835380835,49.1507430997877,45.5271565495208,72.7272727272727,65.6836461126005
"506",28.009828009828,50.6369426751592,44.7284345047923,56.8181818181818,64.343163538874
"507",100,99.8938428874735,99.8402555910543,100,100.536193029491
"508",31.5724815724816,48.1953290870488,47.1246006389776,52.2727272727273,73.7265415549598
"509",32.8009828009828,53.0785562632696,47.9233226837061,56.8181818181818,76.4075067024129
"510",28.3783783783784,46.7091295116773,39.9361022364217,70.4545454545455,56.3002680965147
"511",100,99.7876857749469,99.8402555910543,100,100.536193029491
"512",30.2211302211302,48.8322717622081,51.1182108626198,59.0909090909091,53.6193029490617
"513",29.8525798525799,47.7707006369427,49.5207667731629,54.5454545454545,64.343163538874
"514",31.0810810810811,49.2569002123142,46.3258785942492,63.6363636363636,56.3002680965147
"515",100,99.8938428874735,99.8402555910543,100,100.536193029491
"516",29.8525798525799,49.8938428874735,49.5207667731629,61.3636363636364,61.6621983914209
"517",100,99.5753715498938,99.8402555910543,100,100.536193029491
"518",29.4840294840295,48.9384288747346,41.5335463258786,65.9090909090909,57.6407506702413
"519",100,99.8938428874735,99.8402555910543,100,100.536193029491
"520",26.1670761670762,45.7537154989384,57.5079872204473,63.6363636363636,64.343163538874
"521",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"522",99.3857493857494,99.6815286624204,99.8402555910543,100,100.536193029491
"523",27.8869778869779,42.6751592356688,39.9361022364217,59.0909090909091,64.343163538874
"524",40.1719901719902,57.4309978768577,63.0990415335463,77.2727272727273,73.7265415549598
"525",31.8181818181818,50.3184713375796,50.3194888178914,45.4545454545455,57.6407506702413
"526",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"527",99.7542997542998,99.7876857749469,99.8402555910543,100,99.1957104557641
"528",100,99.8938428874735,99.8402555910543,100,100.536193029491
"529",100,99.8938428874735,99.8402555910543,100,100.536193029491
"530",100,99.8938428874735,99.8402555910543,100,100.536193029491
"531",28.2555282555283,48.8322717622081,55.9105431309904,52.2727272727273,60.3217158176944
"532",100,99.8938428874735,99.8402555910543,100,100.536193029491
"533",34.029484029484,51.4861995753716,59.1054313099042,72.7272727272727,54.9597855227882
"534",30.4668304668305,48.1953290870488,54.3130990415335,75,61.6621983914209
"535",28.7469287469287,49.1507430997877,48.7220447284345,70.4545454545455,65.6836461126005
"536",31.0810810810811,47.5583864118896,51.1182108626198,52.2727272727273,63.0026809651475
"537",100,99.7876857749469,99.8402555910543,100,100.536193029491
"538",32.0638820638821,53.2908704883227,57.5079872204473,70.4545454545455,61.6621983914209
"539",36.7321867321867,51.8046709129512,50.3194888178914,61.3636363636364,71.0455764075067
"540",32.9238329238329,47.3460721868365,48.7220447284345,70.4545454545455,58.9812332439678
"541",34.029484029484,52.5477707006369,58.3067092651757,75,64.343163538874
"542",100,99.8938428874735,99.8402555910543,100,100.536193029491
"543",100,99.8938428874735,99.8402555910543,100,100.536193029491
"544",100,99.8938428874735,99.8402555910543,100,100.536193029491
"545",99.8771498771499,99.6815286624204,99.8402555910543,97.7272727272727,100.536193029491
"546",32.9238329238329,50.4246284501062,52.7156549520767,65.9090909090909,53.6193029490617
"547",100,99.8938428874735,99.8402555910543,100,100.536193029491
"548",32.9238329238329,54.0339702760085,51.9169329073482,70.4545454545455,61.6621983914209
"549",100,99.8938428874735,99.8402555910543,100,100.536193029491
"550",100,99.8938428874735,99.8402555910543,100,100.536193029491
"551",100,99.8938428874735,99.8402555910543,100,100.536193029491
"552",100,99.8938428874735,99.8402555910543,100,100.536193029491
"553",33.6609336609337,48.9384288747346,53.5143769968051,59.0909090909091,61.6621983914209
"554",100,99.8938428874735,99.8402555910543,100,100.536193029491
"555",100,99.8938428874735,99.8402555910543,100,100.536193029491
"556",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"557",100,99.6815286624204,99.8402555910543,100,100.536193029491
"558",100,99.8938428874735,99.8402555910543,100,100.536193029491
"559",100,99.7876857749469,99.8402555910543,100,100.536193029491
"560",100,99.3630573248408,99.8402555910543,100,100.536193029491
"561",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"562",99.1400491400491,99.2569002123142,99.0415335463259,100,100.536193029491
"563",100,99.7876857749469,99.8402555910543,100,100.536193029491
"564",28.992628992629,45.7537154989384,54.3130990415335,63.6363636363636,68.3646112600536
"565",37.3464373464373,52.9723991507431,55.9105431309904,61.3636363636364,68.3646112600536
"566",100,99.8938428874735,99.8402555910543,100,100.536193029491
"567",100,99.8938428874735,99.8402555910543,100,100.536193029491
"568",99.5085995085995,99.2569002123142,97.444089456869,100,100.536193029491
"569",100,99.8938428874735,99.8402555910543,100,100.536193029491
"570",29.8525798525799,52.8662420382166,47.9233226837061,54.5454545454545,71.0455764075067
"571",38.0835380835381,52.76008492569,56.7092651757188,70.4545454545455,69.7050938337802
"572",31.3267813267813,51.6985138004246,51.9169329073482,70.4545454545455,71.0455764075067
"573",100,99.8938428874735,99.8402555910543,100,100.536193029491
"574",100,99.8938428874735,99.8402555910543,100,100.536193029491
"575",39.9262899262899,57.5371549893843,67.8913738019169,63.6363636363636,76.4075067024129
"576",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"577",100,99.8938428874735,99.8402555910543,100,100.536193029491
"578",26.044226044226,47.3460721868365,45.5271565495208,59.0909090909091,60.3217158176944
"579",100,99.8938428874735,99.8402555910543,100,100.536193029491
