"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.3281209431043 785 922 122 43 74 5 5 1 0 0 4 2 0 0 0 2 2 0 0 0 8 6 2 1 0 0 0 0 0 0 10 5 0 0 1 0 0 0 0 0
33.3637139239542 785 922 122 43 74 4 5 1 0 0 5 2 0 0 0 2 2 0 0 0 8 6 2 1 0 0 0 0 0 0 10 5 0 0 1 0 0 0 0 0
33.4324200062192 785 922 122 43 74 4 5 1 0 0 5 1 0 0 0 2 2 0 0 0 8 7 2 1 0 0 0 0 0 0 10 5 0 0 1 0 0 0 0 0
33.4325029745527 785 922 122 43 74 4 5 1 0 0 5 0 0 0 0 2 2 0 0 0 8 8 2 1 0 0 0 0 0 0 10 5 0 0 1 0 0 0 0 0
33.6833980267854 785 922 122 43 74 3 5 1 0 0 6 0 0 0 0 2 2 0 0 0 8 8 2 1 0 0 0 0 0 0 10 5 0 0 1 0 0 0 0 0
33.8187821826765 785 922 122 43 74 3 5 1 0 0 6 0 0 0 0 2 1 0 0 0 8 8 2 1 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 0
33.9246550571864 785 921 122 43 74 3 6 1 0 0 6 0 0 0 0 2 1 0 0 0 8 8 2 1 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 0
33.9371582267944 785 921 122 43 74 3 5 1 0 0 6 1 0 0 0 2 1 0 0 0 8 8 2 1 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 0
34.0892470656667 785 920 122 43 74 3 6 1 0 0 6 1 0 0 0 2 1 0 0 0 8 8 2 1 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 0
34.090813678933 785 920 122 43 74 3 6 1 0 0 6 1 0 0 0 2 1 0 0 0 7 8 2 1 0 0 0 0 0 0 11 6 0 0 1 0 0 0 0 0
34.1536592263212 785 919 122 43 74 3 7 1 0 0 6 1 0 0 0 2 1 0 0 0 7 8 2 1 0 0 0 0 0 0 11 6 0 0 1 0 0 0 0 0
34.1608121012081 784 919 122 43 74 4 7 1 0 0 6 1 0 0 0 2 1 0 0 0 7 8 2 1 0 0 0 0 0 0 11 6 0 0 1 0 0 0 0 0
34.1675674607718 784 918 122 43 74 4 8 1 0 0 6 1 0 0 0 2 1 0 0 0 7 8 2 1 0 0 0 0 0 0 11 6 0 0 1 0 0 0 0 0
34.241233377042 783 918 122 43 74 5 8 1 0 0 6 1 0 0 0 2 1 0 0 0 7 8 2 1 0 0 0 0 0 0 11 6 0 0 1 0 0 0 0 0
34.3022294046943 783 917 122 43 74 5 9 1 0 0 6 1 0 0 0 2 1 0 0 0 7 8 2 1 0 0 0 0 0 0 11 6 0 0 1 0 0 0 0 0
34.3273798205158 782 917 122 43 74 6 9 1 0 0 6 1 0 0 0 2 1 0 0 0 7 8 2 1 0 0 0 0 0 0 11 6 0 0 1 0 0 0 0 0
34.3355332448533 781 917 122 43 74 7 9 1 0 0 6 1 0 0 0 2 1 0 0 0 7 8 2 1 0 0 0 0 0 0 11 6 0 0 1 0 0 0 0 0
34.377795715097 781 917 122 43 74 7 9 1 0 0 5 1 0 0 0 2 1 0 0 0 8 8 2 1 0 0 0 0 0 0 11 6 0 0 1 0 0 0 0 0
34.4604534276999 781 916 122 43 74 7 10 1 0 0 5 1 0 0 0 2 1 0 0 0 8 8 2 1 0 0 0 0 0 0 11 6 0 0 1 0 0 0 0 0
34.464613599601 781 916 122 43 74 7 9 1 0 0 5 2 0 0 0 2 1 0 0 0 8 8 2 1 0 0 0 0 0 0 11 6 0 0 1 0 0 0 0 0
34.610075246868 781 916 122 43 74 7 9 1 0 0 5 2 0 0 0 1 1 0 0 0 8 8 2 1 0 0 0 0 0 0 12 6 0 0 1 0 0 0 0 0
34.6242635306913 781 916 122 43 74 6 9 1 0 0 6 2 0 0 0 1 1 0 0 0 8 8 2 1 0 0 0 0 0 0 12 6 0 0 1 0 0 0 0 0
34.6531414118231 781 916 122 43 74 6 8 1 0 0 6 3 0 0 0 1 1 0 0 0 8 8 2 1 0 0 0 0 0 0 12 6 0 0 1 0 0 0 0 0
34.7410746792225 781 916 122 43 74 5 8 1 0 0 7 3 0 0 0 1 1 0 0 0 8 8 2 1 0 0 0 0 0 0 12 6 0 0 1 0 0 0 0 0
34.8483353661249 781 915 122 43 74 5 9 1 0 0 7 3 0 0 0 1 1 0 0 0 8 8 2 1 0 0 0 0 0 0 12 6 0 0 1 0 0 0 0 0
34.8777991138142 781 915 122 43 74 5 8 1 0 0 7 4 0 0 0 1 1 0 0 0 8 8 2 1 0 0 0 0 0 0 12 6 0 0 1 0 0 0 0 0
34.9450260297236 781 915 122 43 74 5 8 1 0 0 7 4 0 0 0 1 1 0 0 0 8 7 2 1 0 0 0 0 0 0 12 7 0 0 1 0 0 0 0 0
34.9459195459685 780 915 122 43 74 6 8 1 0 0 7 4 0 0 0 1 1 0 0 0 8 7 2 1 0 0 0 0 0 0 12 7 0 0 1 0 0 0 0 0
34.9664491846367 780 915 122 43 74 5 8 1 0 0 8 4 0 0 0 1 1 0 0 0 8 7 2 1 0 0 0 0 0 0 12 7 0 0 1 0 0 0 0 0
34.9845645193634 780 915 122 43 74 5 8 1 0 0 8 3 0 0 0 1 1 0 0 0 8 8 2 1 0 0 0 0 0 0 12 7 0 0 1 0 0 0 0 0
35.207002454467 780 915 122 42 74 5 8 1 1 0 8 3 0 0 0 1 1 0 0 0 8 8 2 1 0 0 0 0 0 0 12 7 0 0 1 0 0 0 0 0
35.2081411535194 780 915 122 42 74 5 8 1 1 0 7 3 0 0 0 1 1 0 0 0 9 8 2 1 0 0 0 0 0 0 12 7 0 0 1 0 0 0 0 0
35.3731232334579 779 915 122 42 74 6 8 1 1 0 7 3 0 0 0 1 1 0 0 0 9 8 2 1 0 0 0 0 0 0 12 7 0 0 1 0 0 0 0 0
35.3782715656644 779 915 122 42 74 6 7 1 1 0 7 4 0 0 0 1 1 0 0 0 9 8 2 1 0 0 0 0 0 0 12 7 0 0 1 0 0 0 0 0
35.383282352803 779 914 122 42 74 6 8 1 1 0 7 4 0 0 0 1 1 0 0 0 9 8 2 1 0 0 0 0 0 0 12 7 0 0 1 0 0 0 0 0
35.4099005897935 779 914 122 42 74 6 8 1 0 0 7 4 0 1 0 1 1 0 0 0 9 8 2 1 0 0 0 0 0 0 12 7 0 0 1 0 0 0 0 0
35.7461477667824 779 914 122 42 74 6 8 1 0 0 7 4 0 1 0 1 1 0 0 0 9 7 2 1 0 0 0 0 0 0 12 8 0 0 1 0 0 0 0 0
35.7554437070178 779 914 122 42 74 6 8 1 0 0 6 4 0 1 0 1 1 0 0 0 10 7 2 1 0 0 0 0 0 0 12 8 0 0 1 0 0 0 0 0
35.7593750962166 779 913 122 42 74 6 9 1 0 0 6 4 0 1 0 1 1 0 0 0 10 7 2 1 0 0 0 0 0 0 12 8 0 0 1 0 0 0 0 0
35.7896806079079 778 913 122 42 74 7 9 1 0 0 6 4 0 1 0 1 1 0 0 0 10 7 2 1 0 0 0 0 0 0 12 8 0 0 1 0 0 0 0 0
35.838029461208 778 913 122 42 74 7 9 1 0 0 5 4 0 1 0 1 1 0 0 0 11 7 2 1 0 0 0 0 0 0 12 8 0 0 1 0 0 0 0 0
35.8755631321939 778 912 122 42 74 7 10 1 0 0 5 4 0 1 0 1 1 0 0 0 11 7 2 1 0 0 0 0 0 0 12 8 0 0 1 0 0 0 0 0
35.9333425677275 777 912 122 42 74 8 10 1 0 0 5 4 0 1 0 1 1 0 0 0 11 7 2 1 0 0 0 0 0 0 12 8 0 0 1 0 0 0 0 0
35.945668434741 777 912 122 42 74 8 10 1 0 0 5 3 0 1 0 1 2 0 0 0 11 7 2 1 0 0 0 0 0 0 12 8 0 0 1 0 0 0 0 0
35.969269842513 776 912 122 42 74 9 10 1 0 0 5 3 0 1 0 1 2 0 0 0 11 7 2 1 0 0 0 0 0 0 12 8 0 0 1 0 0 0 0 0
35.9702562704217 776 912 122 42 74 9 10 0 0 0 5 3 1 1 0 1 2 0 0 0 11 7 2 1 0 0 0 0 0 0 12 8 0 0 1 0 0 0 0 0
35.9787164545511 776 912 122 42 74 9 9 0 0 0 5 4 1 1 0 1 2 0 0 0 11 7 2 1 0 0 0 0 0 0 12 8 0 0 1 0 0 0 0 0
35.9833351800934 776 911 122 42 74 9 10 0 0 0 5 4 1 1 0 1 2 0 0 0 11 7 2 1 0 0 0 0 0 0 12 8 0 0 1 0 0 0 0 0
35.9919976044725 776 911 122 42 74 8 10 0 0 0 6 4 1 1 0 1 2 0 0 0 11 7 2 1 0 0 0 0 0 0 12 8 0 0 1 0 0 0 0 0
36.0132292248486 776 911 122 42 74 8 10 0 0 0 5 4 1 1 0 1 2 0 0 0 12 7 2 1 0 0 0 0 0 0 12 8 0 0 1 0 0 0 0 0
36.0501076197002 776 911 122 42 74 7 10 0 0 0 6 4 1 1 0 1 2 0 0 0 12 7 2 1 0 0 0 0 0 0 12 8 0 0 1 0 0 0 0 0
36.3164558878217 776 911 122 42 74 7 10 0 0 0 5 4 1 1 0 1 2 0 0 0 13 7 2 1 0 0 0 0 0 0 12 8 0 0 1 0 0 0 0 0
36.320285590553 776 911 122 42 74 7 10 0 0 0 5 4 1 0 0 1 2 0 0 0 13 7 2 2 0 0 0 0 0 0 12 8 0 0 1 0 0 0 0 0
36.3209311095076 776 911 122 42 74 7 10 0 0 0 5 4 1 0 0 0 2 0 0 0 13 7 2 2 0 0 0 0 0 0 13 8 0 0 1 0 0 0 0 0
36.3607930177739 776 911 122 42 74 7 10 0 0 0 5 4 1 0 0 0 2 0 0 0 13 7 1 2 0 0 0 1 0 0 13 8 0 0 1 0 0 0 0 0
36.3620664642114 776 911 122 42 74 7 10 0 0 0 5 4 0 0 0 0 2 0 0 0 13 7 2 2 0 0 0 1 0 0 13 8 0 0 1 0 0 0 0 0
36.396377831418 776 911 122 42 74 7 10 0 0 0 5 4 0 0 0 0 2 0 0 0 12 7 2 2 0 0 0 1 0 0 14 8 0 0 1 0 0 0 0 0
36.4126401042168 776 911 122 42 74 7 9 0 0 0 5 5 0 0 0 0 2 0 0 0 12 7 2 2 0 0 0 1 0 0 14 8 0 0 1 0 0 0 0 0
36.422535363145 776 911 122 42 74 7 8 0 0 0 5 6 0 0 0 0 2 0 0 0 12 7 2 2 0 0 0 1 0 0 14 8 0 0 1 0 0 0 0 0
36.4411098173596 776 911 122 42 74 7 8 0 0 0 4 6 0 0 0 0 2 0 0 0 13 7 2 2 0 0 0 1 0 0 14 8 0 0 1 0 0 0 0 0
36.4654054041818 775 911 122 42 74 8 8 0 0 0 4 6 0 0 0 0 2 0 0 0 13 7 2 2 0 0 0 1 0 0 14 8 0 0 1 0 0 0 0 0
36.4901477019663 775 911 122 42 74 8 7 0 0 0 4 7 0 0 0 0 2 0 0 0 13 7 2 2 0 0 0 1 0 0 14 8 0 0 1 0 0 0 0 0
36.4999227389303 775 911 122 42 74 8 7 0 0 0 4 7 0 0 0 0 2 0 0 0 12 7 2 2 0 1 0 1 0 0 14 8 0 0 1 0 0 0 0 0
36.5087285475233 775 911 122 42 74 8 7 0 0 0 4 7 0 0 0 0 2 0 0 0 11 7 2 2 0 1 0 1 0 0 15 8 0 0 1 0 0 0 0 0
36.5185228289376 775 911 122 42 74 8 7 0 0 0 4 7 0 0 0 0 2 0 0 0 11 6 2 2 0 1 0 1 0 0 15 9 0 0 1 0 0 0 0 0
36.5500116372234 775 911 122 42 74 8 7 0 0 0 4 6 0 0 0 0 2 0 0 0 11 7 2 2 0 1 0 1 0 0 15 9 0 0 1 0 0 0 0 0
36.6102973030993 775 911 122 42 74 8 7 0 0 0 3 6 0 0 0 0 2 0 0 0 12 7 2 2 0 1 0 1 0 0 15 9 0 0 1 0 0 0 0 0
36.7077812801345 775 911 122 42 74 8 7 0 0 0 3 5 0 0 0 0 2 0 0 0 12 8 2 2 0 1 0 1 0 0 15 9 0 0 1 0 0 0 0 0
36.7105213410546 775 911 122 42 74 8 7 0 0 0 3 4 0 0 0 0 2 0 0 0 12 9 2 2 0 1 0 1 0 0 15 9 0 0 1 0 0 0 0 0
36.7437374080531 775 911 122 42 74 7 7 0 0 0 4 4 0 0 0 0 2 0 0 0 12 9 2 2 0 1 0 1 0 0 15 9 0 0 1 0 0 0 0 0
36.794257796967 775 911 122 42 74 7 7 0 0 0 4 4 0 0 0 0 2 0 0 0 12 9 2 2 0 0 0 1 0 0 15 9 0 0 1 1 0 0 0 0
36.8285723808239 775 911 122 42 74 7 7 0 0 0 4 4 0 0 0 0 2 0 0 0 12 8 2 2 0 0 0 1 0 0 15 10 0 0 1 1 0 0 0 0
36.8285971461425 775 911 122 42 74 7 7 0 0 0 4 3 0 0 0 0 2 0 0 0 12 9 2 2 0 0 0 1 0 0 15 10 0 0 1 1 0 0 0 0
36.8587193411626 775 911 122 42 74 6 7 0 0 0 5 3 0 0 0 0 2 0 0 0 12 9 2 2 0 0 0 1 0 0 15 10 0 0 1 1 0 0 0 0
36.8698187680238 775 911 122 42 74 6 6 0 0 0 5 4 0 0 0 0 2 0 0 0 12 9 2 2 0 0 0 1 0 0 15 10 0 0 1 1 0 0 0 0
36.9256430579895 775 911 122 42 74 5 6 0 0 0 6 4 0 0 0 0 2 0 0 0 12 9 2 2 0 0 0 1 0 0 15 10 0 0 1 1 0 0 0 0
36.9429335742661 774 911 122 42 74 6 6 0 0 0 6 4 0 0 0 0 2 0 0 0 12 9 2 2 0 0 0 1 0 0 15 10 0 0 1 1 0 0 0 0
37.0158496996436 774 911 122 42 74 6 6 0 0 0 5 4 0 0 0 1 2 0 0 0 12 9 2 2 0 0 0 1 0 0 15 10 0 0 1 1 0 0 0 0
37.015972757774 774 911 122 42 74 6 5 0 0 0 5 5 0 0 0 1 2 0 0 0 12 9 2 2 0 0 0 1 0 0 15 10 0 0 1 1 0 0 0 0
37.044169717496 774 911 122 42 74 6 4 0 0 0 5 6 0 0 0 1 2 0 0 0 12 9 2 2 0 0 0 1 0 0 15 10 0 0 1 1 0 0 0 0
37.0488731599003 774 911 122 42 74 6 4 0 0 0 5 5 0 0 0 1 2 0 0 0 12 10 2 2 0 0 0 1 0 0 15 10 0 0 1 1 0 0 0 0
37.0505865682876 774 911 122 42 74 6 4 0 0 0 5 5 0 0 0 1 2 0 0 0 11 10 2 2 0 0 0 1 0 0 16 10 0 0 1 1 0 0 0 0
37.1070156139021 774 911 122 42 74 6 4 0 0 0 4 5 0 0 0 1 2 0 0 0 12 10 2 2 0 0 0 1 0 0 16 10 0 0 1 1 0 0 0 0
37.1401549955346 774 911 122 42 74 6 4 0 0 0 4 4 0 0 0 1 2 0 0 0 12 11 2 2 0 0 0 1 0 0 16 10 0 0 1 1 0 0 0 0
37.2219926312486 774 911 122 42 74 6 4 0 0 0 4 4 0 0 0 1 2 0 0 0 11 11 2 2 0 0 0 1 0 0 17 10 0 0 1 1 0 0 0 0
37.3667400884401 774 911 122 42 74 6 4 0 0 0 3 4 0 0 0 1 2 0 0 0 12 11 2 2 0 0 0 1 0 0 17 10 0 0 1 1 0 0 0 0
37.3759016116239 774 910 122 42 74 6 5 0 0 0 3 4 0 0 0 1 2 0 0 0 12 11 2 2 0 0 0 1 0 0 17 10 0 0 1 1 0 0 0 0
37.4596634463277 774 910 122 42 74 6 5 0 0 0 3 3 0 0 0 1 3 0 0 0 12 11 2 2 0 0 0 1 0 0 17 10 0 0 1 1 0 0 0 0
37.4758015593443 774 910 122 42 74 5 5 0 0 0 4 3 0 0 0 1 3 0 0 0 12 11 2 2 0 0 0 1 0 0 17 10 0 0 1 1 0 0 0 0
37.4786368868039 774 910 122 42 74 5 4 0 0 0 4 4 0 0 0 1 3 0 0 0 12 11 2 2 0 0 0 1 0 0 17 10 0 0 1 1 0 0 0 0
37.4957107497505 773 910 122 42 74 6 4 0 0 0 4 4 0 0 0 1 3 0 0 0 12 11 2 2 0 0 0 1 0 0 17 10 0 0 1 1 0 0 0 0
37.6126248776252 773 910 122 42 74 5 4 0 0 0 5 4 0 0 0 1 3 0 0 0 12 11 2 2 0 0 0 1 0 0 17 10 0 0 1 1 0 0 0 0
37.6188959108238 773 910 121 42 74 5 4 1 0 0 5 4 0 0 0 1 3 0 0 0 12 11 2 2 0 0 0 1 0 0 17 10 0 0 1 1 0 0 0 0
37.6397902524448 773 909 121 42 74 5 5 1 0 0 5 4 0 0 0 1 3 0 0 0 12 11 2 2 0 0 0 1 0 0 17 10 0 0 1 1 0 0 0 0
37.6837044050859 772 909 121 42 74 6 5 1 0 0 5 4 0 0 0 1 3 0 0 0 12 11 2 2 0 0 0 1 0 0 17 10 0 0 1 1 0 0 0 0
37.6916105228392 772 908 121 42 74 6 6 1 0 0 5 4 0 0 0 1 3 0 0 0 12 11 2 2 0 0 0 1 0 0 17 10 0 0 1 1 0 0 0 0
37.7129169431833 772 908 121 42 74 6 5 1 0 0 5 5 0 0 0 1 3 0 0 0 12 11 2 2 0 0 0 1 0 0 17 10 0 0 1 1 0 0 0 0
37.7226850046016 772 908 121 42 74 6 5 1 0 0 5 5 0 0 0 1 3 0 0 0 11 11 2 2 0 0 0 1 0 0 18 10 0 0 1 1 0 0 0 0
37.7673043826347 772 908 121 42 74 6 5 1 0 0 5 5 0 0 0 1 3 0 0 0 10 11 2 2 0 0 0 1 0 0 19 10 0 0 1 1 0 0 0 0
37.8172932013673 772 908 121 42 74 5 5 1 0 0 6 5 0 0 0 1 3 0 0 0 10 11 2 2 0 0 0 1 0 0 19 10 0 0 1 1 0 0 0 0
37.9218298884794 772 908 121 42 74 4 5 1 0 0 7 5 0 0 0 1 3 0 0 0 10 11 2 2 0 0 0 1 0 0 19 10 0 0 1 1 0 0 0 0
37.9348167546197 771 908 121 42 74 5 5 1 0 0 7 5 0 0 0 1 3 0 0 0 10 11 2 2 0 0 0 1 0 0 19 10 0 0 1 1 0 0 0 0
37.9647770300578 771 908 121 42 74 5 5 1 0 0 6 5 0 0 0 2 3 0 0 0 10 11 2 2 0 0 0 1 0 0 19 10 0 0 1 1 0 0 0 0
38.0718143673905 771 908 121 42 74 5 5 1 0 0 6 5 0 0 0 2 3 0 0 0 9 11 2 2 0 0 0 1 0 0 20 10 0 0 1 1 0 0 0 0
38.089859365439 771 908 121 42 74 5 5 1 0 0 5 5 0 0 0 2 3 0 0 0 10 11 2 2 0 0 0 1 0 0 20 10 0 0 1 1 0 0 0 0
38.1232416611597 771 908 121 42 74 5 5 1 0 0 5 4 0 0 0 2 3 0 0 0 10 12 2 2 0 0 0 1 0 0 20 10 0 0 1 1 0 0 0 0
38.164285031098 771 908 121 42 74 5 5 1 0 0 5 3 0 0 0 2 3 0 0 0 10 13 2 2 0 0 0 1 0 0 20 10 0 0 1 1 0 0 0 0
38.1858434517139 770 908 121 42 74 6 5 1 0 0 5 3 0 0 0 2 3 0 0 0 10 13 2 2 0 0 0 1 0 0 20 10 0 0 1 1 0 0 0 0
38.2052369050114 770 907 121 42 74 6 6 1 0 0 5 3 0 0 0 2 3 0 0 0 10 13 2 2 0 0 0 1 0 0 20 10 0 0 1 1 0 0 0 0
38.2215983108545 770 906 121 42 74 6 7 1 0 0 5 3 0 0 0 2 3 0 0 0 10 13 2 2 0 0 0 1 0 0 20 10 0 0 1 1 0 0 0 0
38.2344341018621 770 906 121 42 74 6 7 1 0 0 4 3 0 0 0 3 3 0 0 0 10 13 2 2 0 0 0 1 0 0 20 10 0 0 1 1 0 0 0 0
38.2646261604093 770 906 121 42 74 6 7 1 0 0 3 3 0 0 0 3 3 0 0 0 11 13 2 2 0 0 0 1 0 0 20 10 0 0 1 1 0 0 0 0
38.3343199788251 770 906 121 42 74 6 6 1 0 0 3 4 0 0 0 3 3 0 0 0 11 13 2 2 0 0 0 1 0 0 20 10 0 0 1 1 0 0 0 0
38.3377319820162 770 906 121 42 74 6 5 1 0 0 3 5 0 0 0 3 3 0 0 0 11 13 2 2 0 0 0 1 0 0 20 10 0 0 1 1 0 0 0 0
38.42144515099 770 906 121 42 74 6 5 1 0 0 3 4 0 0 0 3 4 0 0 0 11 13 2 2 0 0 0 1 0 0 20 10 0 0 1 1 0 0 0 0
38.4580074686383 769 906 121 42 74 7 5 1 0 0 3 4 0 0 0 3 4 0 0 0 11 13 2 2 0 0 0 1 0 0 20 10 0 0 1 1 0 0 0 0
38.4723241741941 769 906 121 42 74 7 4 1 0 0 3 5 0 0 0 3 4 0 0 0 11 13 2 2 0 0 0 1 0 0 20 10 0 0 1 1 0 0 0 0
38.5222532351999 769 906 121 42 74 7 4 1 0 0 3 4 0 0 0 3 5 0 0 0 11 13 2 2 0 0 0 1 0 0 20 10 0 0 1 1 0 0 0 0
38.5569838132818 768 906 121 42 74 8 4 1 0 0 3 4 0 0 0 3 5 0 0 0 11 13 2 2 0 0 0 1 0 0 20 10 0 0 1 1 0 0 0 0
38.6409194796118 768 906 121 42 74 8 4 1 0 0 2 4 0 0 0 3 5 0 0 0 12 13 2 2 0 0 0 1 0 0 20 10 0 0 1 1 0 0 0 0
38.6451731773572 768 906 121 42 74 8 4 1 0 0 2 3 0 0 0 3 5 0 0 0 12 14 2 2 0 0 0 1 0 0 20 10 0 0 1 1 0 0 0 0
38.6745740970446 768 906 121 42 74 7 4 1 0 0 3 3 0 0 0 3 5 0 0 0 12 14 2 2 0 0 0 1 0 0 20 10 0 0 1 1 0 0 0 0
38.7404221713794 768 906 121 42 74 6 4 1 0 0 4 3 0 0 0 3 5 0 0 0 12 14 2 2 0 0 0 1 0 0 20 10 0 0 1 1 0 0 0 0
38.75373361717 768 906 121 42 74 6 4 1 0 0 4 3 0 0 0 3 5 0 0 0 12 13 2 2 0 0 0 1 0 0 20 11 0 0 1 1 0 0 0 0
38.8149626784099 768 905 121 42 74 6 5 1 0 0 4 3 0 0 0 3 5 0 0 0 12 13 2 2 0 0 0 1 0 0 20 11 0 0 1 1 0 0 0 0
38.9150916568699 768 905 121 42 74 6 5 1 0 0 3 3 0 0 0 4 5 0 0 0 12 13 2 2 0 0 0 1 0 0 20 11 0 0 1 1 0 0 0 0
38.9881784199632 768 905 121 42 74 6 5 1 0 0 2 3 0 0 0 5 5 0 0 0 12 13 2 2 0 0 0 1 0 0 20 11 0 0 1 1 0 0 0 0
38.9882017240972 768 905 121 42 74 6 5 1 0 0 1 3 0 0 0 5 5 0 0 0 13 13 2 2 0 0 0 1 0 0 20 11 0 0 1 1 0 0 0 0
39.0577551404188 768 905 121 42 74 6 5 1 0 0 1 3 0 0 0 5 5 0 0 0 13 12 2 2 0 0 0 1 0 0 20 12 0 0 1 1 0 0 0 0
39.1316239365202 768 905 121 42 74 6 5 1 0 0 1 3 0 0 0 5 5 0 0 0 12 12 2 2 0 0 0 1 0 0 21 12 0 0 1 1 0 0 0 0
39.1398849598876 768 905 121 42 74 6 5 1 0 0 1 3 0 0 0 4 5 0 0 0 12 12 2 2 0 0 0 1 0 0 22 12 0 0 1 1 0 0 0 0
39.1685485546587 768 905 121 42 74 6 4 1 0 0 1 4 0 0 0 4 5 0 0 0 12 12 2 2 0 0 0 1 0 0 22 12 0 0 1 1 0 0 0 0
39.1825737894602 768 905 121 42 74 5 4 1 0 0 2 4 0 0 0 4 5 0 0 0 12 12 2 2 0 0 0 1 0 0 22 12 0 0 1 1 0 0 0 0
39.3185068004636 768 905 121 42 74 4 4 1 0 0 3 4 0 0 0 4 5 0 0 0 12 12 2 2 0 0 0 1 0 0 22 12 0 0 1 1 0 0 0 0
39.3565001235694 768 905 121 42 74 4 3 1 0 0 3 5 0 0 0 4 5 0 0 0 12 12 2 2 0 0 0 1 0 0 22 12 0 0 1 1 0 0 0 0
39.3798178287694 767 905 121 42 74 5 3 1 0 0 3 5 0 0 0 4 5 0 0 0 12 12 2 2 0 0 0 1 0 0 22 12 0 0 1 1 0 0 0 0
39.3868437649087 767 905 120 42 74 5 3 2 0 0 3 5 0 0 0 4 5 0 0 0 12 12 2 2 0 0 0 1 0 0 22 12 0 0 1 1 0 0 0 0
39.50061990187 767 905 120 42 74 5 3 2 0 0 3 5 0 0 0 4 5 0 0 0 12 12 1 2 0 0 0 1 0 0 22 12 1 0 1 1 0 0 0 0
39.6631335812891 767 905 120 42 74 5 3 2 0 0 3 5 0 0 0 4 5 0 0 0 12 11 1 2 0 0 0 1 0 0 22 13 1 0 1 1 0 0 0 0
39.6725532517307 766 905 120 42 74 6 3 2 0 0 3 5 0 0 0 4 5 0 0 0 12 11 1 2 0 0 0 1 0 0 22 13 1 0 1 1 0 0 0 0
39.6909428775458 765 905 120 42 74 7 3 2 0 0 3 5 0 0 0 4 5 0 0 0 12 11 1 2 0 0 0 1 0 0 22 13 1 0 1 1 0 0 0 0
39.71863848002 765 905 120 42 74 7 3 2 0 0 3 4 0 0 0 4 5 0 0 0 12 12 1 2 0 0 0 1 0 0 22 13 1 0 1 1 0 0 0 0
39.7560048124901 765 905 120 42 74 7 3 2 0 0 3 4 0 0 0 3 5 0 0 0 12 12 1 2 0 0 0 1 0 0 23 13 1 0 1 1 0 0 0 0
39.8015934886245 765 905 120 42 74 7 3 2 0 0 3 4 0 0 0 3 4 0 0 0 12 12 1 2 0 0 0 1 0 0 23 14 1 0 1 1 0 0 0 0
39.8442707167263 765 904 120 42 74 7 4 2 0 0 3 4 0 0 0 3 4 0 0 0 12 12 1 2 0 0 0 1 0 0 23 14 1 0 1 1 0 0 0 0
39.8634086638717 765 904 120 42 74 7 4 2 0 0 3 3 0 0 0 3 4 0 0 0 12 13 1 2 0 0 0 1 0 0 23 14 1 0 1 1 0 0 0 0
39.8691731729276 765 904 120 42 74 7 3 2 0 0 3 4 0 0 0 3 4 0 0 0 12 13 1 2 0 0 0 1 0 0 23 14 1 0 1 1 0 0 0 0
39.9125898575636 765 903 120 42 74 7 4 2 0 0 3 4 0 0 0 3 4 0 0 0 12 13 1 2 0 0 0 1 0 0 23 14 1 0 1 1 0 0 0 0
39.9360134256656 765 903 120 42 74 6 4 2 0 0 4 4 0 0 0 3 4 0 0 0 12 13 1 2 0 0 0 1 0 0 23 14 1 0 1 1 0 0 0 0
39.9365783423745 765 903 120 42 74 5 4 2 0 0 5 4 0 0 0 3 4 0 0 0 12 13 1 2 0 0 0 1 0 0 23 14 1 0 1 1 0 0 0 0
39.9402657032275 765 902 120 42 74 5 5 2 0 0 5 4 0 0 0 3 4 0 0 0 12 13 1 2 0 0 0 1 0 0 23 14 1 0 1 1 0 0 0 0
39.959931438304 765 902 120 42 74 5 5 2 0 0 5 3 0 0 0 3 4 0 0 0 12 14 1 2 0 0 0 1 0 0 23 14 1 0 1 1 0 0 0 0
39.9895252332603 765 902 120 42 74 5 5 2 0 0 4 3 0 0 0 3 4 0 0 0 13 14 1 2 0 0 0 1 0 0 23 14 1 0 1 1 0 0 0 0
40.0736517474192 764 902 120 42 74 6 5 2 0 0 4 3 0 0 0 3 4 0 0 0 13 14 1 2 0 0 0 1 0 0 23 14 1 0 1 1 0 0 0 0
